time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.54999999999717,0.22680303419165682,10.563970937982909,0.5173798871473285,9.314520480495302,40.667097818959554
87.59999999999717,0.22180419708175386,10.523750384092105,0.5137947010353575,9.200540244720855,40.850685233731404
87.64999999999716,0.21681890265059342,10.488652406632326,0.5098597993974957,9.088102933780807,41.03553229001325
87.69999999999716,0.21186193632954567,10.458596569740502,0.5055271194373454,8.977514917508872,41.22135216328472
87.74999999999716,0.206946903890607,10.433488670192252,0.5007400870317406,8.869093808026319,41.40785875142006
87.79999999999715,0.2020859783385105,10.413221781053519,0.4954329850354472,8.763169369333298,41.59476632062631
87.84999999999715,0.19728967130908265,10.397677273422955,0.4895304378694364,8.660084467895867,41.78178891772434
87.89999999999715,0.19256665396952982,10.386725773334952,0.48294707622825667,8.560196019978802,41.96863954197074
87.94999999999715,0.18792365914668252,10.380228008703346,0.4755874606984996,8.463875870765584,42.155029079784995
87.99999999999714,0.1833655035442484,10.378035501178747,0.46734635837992855,8.371511515208484,42.34066501973783
88.04999999999714,0.1788952760999828,10.379991060624555,0.45810948071285357,8.283506541570572,42.525249983349624
88.09999999999714,0.1745147452938035,10.385929046240308,0.44775480139569573,8.200280647080824,42.70848012969557
88.14999999999714,0.17022504385579773,10.395675368758884,0.43615457752341225,8.122269043436173,42.89004351807633
88.19999999999713,0.1660276927887359,10.409047223030166,0.42317819119464395,8.049921041801353,43.06961854196719
88.24999999999713,0.1619260262131989,10.42585255980144,0.40869590869205225,7.983697587706447,43.24687257712132
88.29999999999713,0.15792707141846793,10.445889329299007,0.39258361586266227,7.924067512460558,43.42146101410638
88.34999999999712,0.15404391991500954,10.468944556409898,0.37472852828061254,7.871502287031296,43.593026866723264
88.39999999999712,0.15029858761288184,10.494793336254885,0.35503579184430606,7.826469114580659,43.761201157862885
88.44999999999712,0.14672529406871898,10.523197867368772,0.33343578557254805,7.789422285571084,43.92560427808194
88.49999999999712,0.14337397679153424,10.553906664473791,0.30989182025731465,7.760792848037696,44.08584848436066
88.54999999999711,0.1403136806476868,10.5866541103168,0.2844078077477552,7.740976813486477,44.24154165303626
88.59999999999711,0.13763521670075915,10.621160512409183,0.25703537914377467,7.730322316845705,44.39229231984304
88.6499999999971,0.13545219087802252,10.657132822216772,0.22787989625897836,7.729116359286766,44.537715932727714
88.6999999999971,0.13389924496108957,10.69426614875198,0.1971049105314759,7.737571959385553,44.67744211538877
88.7499999999971,0.13312630948086202,10.73224615451785,0.16493509136331164,7.755816688584192,44.81112260197283
88.7999999999971,0.13328809749066728,10.770752360354326,0.13165923226544407,7.783883637003276,44.93843937145148
88.8499999999971,0.1345291700523582,10.809462310439615,0.09764126847246267,7.821705815698987,45.05911240286938
88.89999999999709,0.1369665534957066,10.848056465554782,0.06338318252073609,7.86911483355595,45.172906410167656
88.94999999999709,0.14067342294056184,10.886223609999444,0.03007526974152205,7.92584439126237,45.27963591596873
88.99999999999709,0.14566779942073707,10.923666484985535,0.014446524219448992,7.99153873287632,45.379168100127686
89.04999999999708,0.15190896800432604,10.96010730898894,0.04285566916740984,8.065765729963397,45.47142301413774
89.09999999999708,0.1593019095951138,10.995292822356415,0.07481292765208986,8.148033802572987,45.55637097759733
89.14999999999708,0.16770775831817997,11.028998505766712,0.10591866623568096,8.2378114706397,45.634027245896235
89.19999999999708,0.17695723238906208,11.06103167222179,0.135558155752466,8.334548039654877,45.70444432573856
89.24999999999707,0.18686426619060786,11.091233217371888,0.16345041428121054,8.437693801260705,45.7677025768517
89.29999999999707,0.19723807217991848,11.11947792511578,0.189439519690135,8.546718194478018,45.823899933697426
89.34999999999707,0.20789288120354205,11.145673351818258,0.21345685920409194,8.661124619870149,45.87314167710586
89.39999999999706,0.21865528669290876,11.16975743730596,0.2355060371735536,8.78046099246789,45.91553116399291
89.44999999999706,0.22936942812379704,11.191695097549355,0.25565049790693284,8.904325602835407,45.951162284582054
89.49999999999706,0.23990032220612906,11.211474128372968,0.27400042745183056,9.032368359754843,45.98011418203641
89.54999999999706,0.2501356225777656,11.229100782379938,0.29069895595066464,9.164287942631772,46.00244847713518
89.59999999999705,0.25998604519296836,11.244595370057029,0.30590855718272775,9.299825738403175,46.018208938014574
89.64999999999705,0.269384671677142,11.257988185510492,0.3197986509888725,9.438757639149939,46.02742326921389
89.69999999999705,0.278285340117919,11.269315978336541,0.3325352164080862,9.580884821751651,46.03010650280292
89.74999999999704,0.28666034208893615,11.278619100262262,0.34427289800106836,9.726024534684106,46.026265378101314
89.79999999999704,0.29449765375696235,11.28593936345152,0.3551497391298503,9.874001714800407,46.01590309703935
89.84999999999704,0.30179792827058316,11.2913185694111,0.3652843730682127,10.024641995404291,45.999023923815926
89.89999999999704,0.30857146158533344,11.294797611475511,0.37477528636630286,10.177766394081148,45.97563723271827
89.94999999999703,0.3148353143307222,11.296416022917935,0.3837016530958212,10.333187724899068,45.94576076503202
89.99999999999703,0.3206107315678011,11.296211835149231,0.39212521591289595,10.49070859163116,45.90942300598232
90.04999999999703,0.32592095554295847,11.294221621227516,0.40009273841460197,10.650120698219808,45.86666471463463
90.09999999999702,0.33078947950415816,11.290480622437629,0.40763864513980813,10.811205157816804,45.81753972283261
90.14999999999702,0.33523874831186457,11.28502288348085,0.4147875740501251,10.973733480739641,45.76211516235707
90.19999999999702,0.3392892775198472,11.27788134948778,0.42155667058132257,11.137468958077323,45.700471288489084
90.24999999999702,0.34295913866512956,11.269087902009923,0.42795753935974695,11.302168214454419,45.63270105283292
90.29999999999701,0.3462637448851935,11.25867332950553,0.4339978338684629,11.467582766206679,45.55890954915181
90.34999999999701,0.34921586656597986,11.24666724021351,0.43968250585324853,11.633460479675707,45.479213422188046
90.39999999999701,0.3518258095773104,11.233097932295344,0.44501475866025686,11.799546872616139,45.39374029748234
90.449999999997,0.35410169649128187,11.217992238828415,0.4499967569992188,11.965586237653689,45.30262826378711
90.499999999997,0.3560498017823167,11.201375364914346,0.45463014479571096,12.13132259077529,45.206025420150496
90.549999999997,0.3576749034930952,11.183270731986026,0.4589164169454991,12.29650046189699,45.10408948686821
90.599999999997,0.3589806248188812,11.163699841299216,0.46285718287892447,12.460865551128006,44.99698747210713
90.649999999997,0.35996974862357195,11.142682165263306,0.4664543517593921,12.624165275857884,44.88489538263756
90.69999999999699,0.3606444956164595,11.120235072144377,0.46971026188761206,12.786149232265096,44.76799796638483
90.74999999999699,0.3610067627032596,11.096373787010762,0.47262777087388097,12.946569591791121,44.64648847530261
90.79999999999698,0.3610583220298479,11.071111389689122,0.47521031842413736,13.105181449555698,44.52056843857533
90.84999999999698,0.360800983745609,11.044458848962323,0.4774619700246077,13.261743138211726,44.39044743786104
90.89999999999698,0.3602367268573297,11.016425091214437,0.47938744719630594,13.416016517658854,44.25634287789806
90.94999999999698,0.35936780304772276,10.987017101126296,0.48099214810909185,13.567767248463863,44.118479747187244
90.99999999999697,0.35819681827540506,10.956240051751445,0.4822821610068617,13.71676505476993,43.97709036459017
91.04999999999697,0.35672679658022954,10.924097461262319,0.48326427194666316,13.862783980853582,43.832414108568436
91.09999999999697,0.3549612299537466,10.890591373768212,0.48394596767816245,14.005602644226341,43.684697126474134
91.14999999999696,0.35290411751370193,10.855722561800627,0.48433543399915263,14.145004487195322,43.53419202183113
91.19999999999696,0.3505599966138899,10.819490748287045,0.4844415495551612,14.280778028023377,43.38115751797017
91.24999999999696,0.34793396796620624,10.781894846053143,0.4842738747629151,14.412717112207558,43.2258580967345
91.29999999999696,0.345031716366671,10.74293321308333,0.48384263529798327,14.540621163882223,43.06856361129207
91.34999999999695,0.3418595282042333,10.702603921917703,0.4831586993752149,14.664295436918973,42.90954887239974
91.39999999999695,0.3384243065838263,10.660905041666249,0.4822335478529192,14.783551264917426,42.74909320778627
91.44999999999695,0.3347335846021689,10.617834931181578,0.4810792359990847,14.898206308943616,42.58747999467158
91.49999999999694,0.33079553706429304,10.57339254195564,0.47970834556526004,15.008084801565275,42.42499616583298
91.54999999999694,0.32661899070642947,10.527577729304069,0.47813392561907875,15.11301778544776,42.261931690076395
91.59999999999694,0.3222134327854703,10.48039157038443,0.47636942039071156,15.212843344505359,42.09857902848363
91.64999999999694,0.3175890176942152,10.431836687574224,0.47442858219506195,15.307406825346128,41.93523256838994
91.69999999999693,0.31275657105534954,10.381917575723094,0.47232536730663977,15.396561046502168,41.77218803771018
91.74999999999693,0.3077275905257322,10.330640931804638,0.47007381249701496,15.480166492700755,41.609741902975856
91.79999999999693,0.30251424229827756,10.27801598553995,0.4676878898079766,15.558091491206998,41.44819075527478
91.84999999999692,0.2971293520141128,10.224054829662782,0.4651813370435374,15.630212367060585,41.287830689192575
91.89999999999692,0.2915863884875425,10.168772748660166,0.46256746144097144,15.6964135738463,41.128956680834996
91.94999999999692,0.2858994382966509,10.112188545071238,0.4598589140505761,15.756587796493495,40.97186197204449
91.99999999999692,0.28008316890225415,10.054324862779652,0.45706743254562193,15.810636022513723,40.81683746898761
92.04999999999691,0.27415277753023665,9.995208507212997,0.45420355053380707,15.858467578084046,40.664171164343934
92.09999999999691,0.26812392259455203,9.934870762989176,0.4512762719909364,15.90000012550198,40.514147593317
92.14999999999691,0.26201263396567614,9.873347710347234,0.44829271023404255,15.93515961882166,40.367047334539926
92.1999999999969,0.25583519792651743,9.810680542691633,0.4452576919499225,15.963880214985537,40.223146567565124
92.2499999999969,0.24960801224069665,9.746915888781647,0.4421733282580981,15.98610413856011,40.08271669888466
92.2999999999969,0.24334740643828986,9.68210614452288,0.4390385566859105,16.001781499347096,39.94602406816872
92.3499999999969,0.23706942226936262,9.616309820962456,0.43584866034848685,16.01087006376302,39.813329745449145
92.3999999999969,0.23078954937359436,9.549591916931458,0.43259477364906224,16.01333498305773,39.68488942809095
92.44999999999689,0.22452241167041495,9.482024326766131,0.42926338754786747,16.009148484274203,39.56095344334306
92.49999999999689,0.2182814009099932,9.413686295582313,0.42583587200128964,15.998289533428947,39.44176685777568
92.54999999999688,0.21207825537173797,9.34466493653397,0.4222880386626311,15.980743484785584,39.32756968873295
92.59999999999688,0.20592258397965477,9.275055826149782,0.4185897734699848,15.956501735334067,39.21859720482419
92.64999999999688,0.19982133922762293,9.204963694929027,0.4147047764102192,15.925561409644798,39.115080292279345
92.69999999999688,0.19377824632898402,9.134503230522387,0.41059045457448073,15.887925107019232,39.01724585166408
92.74999999999687,0.1877932009058015,9.063800009567258,0.4061980245555794,15.843600750061979,38.92531717513683
92.79999999999687,0.18186165319186842,8.992991571053679,0.40147289109384726,15.792601581052852,38.83951423854995
92.84999999999687,0.17597400289188628,8.92222863836754,0.3963553802862806,15.734946359210687,38.76005382602188
92.89999999999687,0.17011503513634266,8.851676488277665,0.39078191703899645,15.670659817313053,38.68714938833649
92.94999999999686,0.164263433894321,8.781516452539368,0.3846867469184643,15.59977343914954,38.621010522351085
92.99999999999686,0.15839141416681987,8.711947521068033,0.3780043110447954,15.522326618729757,38.561841948711056
93.04999999999686,0.15246451766321123,8.643187994664578,0.37067238785488266,15.43836825669697,38.50984186222643
93.09999999999685,0.1464416178811083,8.575477110367663,0.3626361159477105,15.347958837650413,38.465199536214406
93.14999999999685,0.14027517907737957,8.509076534605263,0.35385300609232034,15.251173012838615,38.42809208193963
93.19999999999685,0.13391180917998277,8.444271590156998,0.3442990355798219,15.148102685113878,38.398680299602795
93.24999999999685,0.1272931390384649,8.381372055183723,0.3339758906621142,15.038860556947208,38.37710360984619
93.29999999999684,0.1203570494851917,8.32071234987153,0.3229193751550995,14.923584058456981,38.36347412463875
93.34999999999684,0.11303925359825473,8.262650913083297,0.3112089188065658,14.802439522795574,38.357870001676794
93.39999999999684,0.10527522473764328,8.207568572881122,0.29897796308484276,14.675626424286595,38.360328322384746
93.44999999999683,0.09700244241565054,8.155865735930933,0.28642470755938815,14.543381445304409,38.370837832521055
93.49999999999683,0.08816291037132387,8.107958265821166,0.27382215131800147,14.405982097218237,38.38933197572342
93.54999999999683,0.0787058905821029,8.064271991474943,0.26152539680628806,14.263749595775035,38.41568272132811
93.59999999999683,0.06859081047540748,8.025235883251945,0.2499726570107204,14.117050689065668,38.449695724890645
93.64999999999682,0.057790393397515856,7.991274051007119,0.23967445696425796,13.966298162620262,38.49110735051598
93.69999999999682,0.04629445329885277,7.962796845540871,0.23118410281277488,13.811949804767796,38.539584019270144
93.74999999999682,0.03411662940840361,7.940191468252438,0.2250439708384443,13.654505706114248,38.59472422425247
93.79999999999681,0.021318750530955517,7.9238125958814924,0.22170971563271957,13.494503885199896,38.65606337471344
93.84999999999681,0.008266785296082236,7.913973589722395,0.22146842372045747,13.332514368469905,38.72308141193095
93.89999999999681,0.007559872454599996,7.910938865991384,0.2243793130849484,13.169131992496503,38.795212899660434
93.9499999999968,0.021621437140038207,7.914917946844653,0.23026330296231762,13.004968322713145,38.871859059254604
93.9999999999968,0.036572918737008395,7.9260615900796045,0.23874641589113327,12.840643177846882,38.95240102395178
94.0499999999968,0.051907426290427,7.944460221001265,0.2493366525015236,12.676776297132799,39.036213456160844
94.0999999999968,0.06746251442796189,7.970144683713469,0.2615042784949665,12.513979677980831,39.122677626590736
94.1499999999968,0.0831029641886552,8.003089119545871,0.2747440842154941,12.352851042566094,39.211193104355466
94.19999999999679,0.09869889608052496,8.043215597523377,0.28861291628837016,12.193968769369052,39.30118734872197
94.24999999999679,0.11412476209738136,8.09039999158345,0.30274591184331384,12.037888465068152,39.39212270836772
94.29999999999679,0.12926182585120202,8.14447853814639,0.31685826965009223,11.885141174737706,39.48350059430474
94.34999999999678,0.14400118430959644,8.205254519750168,0.33073876615332953,11.736233058057607,39.57486286320681
94.39999999999678,0.15824648801747612,8.27250459730051,0.34423937170483065,11.591646218685389,39.66579069368654
94.44999999999678,0.1719160194742411,8.345984436583642,0.3572636399734525,11.451840280131414,39.75590142970796
94.49999999999677,0.1849439797462569,8.425433420069405,0.3697553844779635,11.317254263353734,39.84484398366256
94.54999999999677,0.1972809435532201,8.510578378394449,0.38168844466206553,11.188308338733647,39.93229343021846
94.59999999999677,0.20889352328839964,8.601136397178442,0.3930579217265671,11.065405089834089,40.0179453868675
94.64999999999677,0.2197633430306193,8.69681684110723,0.40387300929552383,10.94893002432049,40.101510684062774
94.69999999999676,0.22988546553116393,8.797322783833927,0.4141513842948196,10.839251181941014,40.18271069873392
94.74999999999676,0.23926643812217444,8.90235204188987,0.4239150229504903,10.736717804334939,40.2612735828588
94.79999999999676,0.24792212831627503,9.011597991412014,0.4331872481457933,10.641658133470433,40.33693148399886
94.84999999999675,0.25587550894985417,9.124750308639904,0.4419907879327572,10.554376485927028,40.4094187421364
94.89999999999675,0.26315452976194315,9.241495729475885,0.4503466235213581,10.475149804967224,40.4784709650028
94.94999999999675,0.2697901817009038,9.361518878831431,0.4582734216553312,10.404223921412624,40.543824834239345
94.99999999999675,0.2758148264692683,9.484503183109585,0.4657873741949336,10.34180976070452,40.605218474096155
95.04999999999674,0.28126083079377423,9.610131852122985,0.47290230091485075,10.288079721736976,40.66239221676231
95.09999999999674,0.286159515677953,9.738088900568098,0.4796299051479578,10.243164428091886,40.71508961642704
95.14999999999674,0.2905404074015587,9.868060172593609,0.48598010259827096,10.207150018794847,40.76305859068128
95.19999999999673,0.2944307601386019,9.999734333738253,0.4919613695002085,10.180076107468839,40.80605259703091
95.24999999999673,0.29785530971358865,10.132803800008675,0.4975810766234482,10.161934498727014,40.84383177994828
95.29999999999673,0.3008362134649071,10.266965581781058,0.5028457905932459,10.1526687109926,40.876164047570974
95.34999999999673,0.30339313128853473,10.401922028702225,0.507761534316478,10.152174317287436,40.9028260558118
95.39999999999672,0.30554340638858474,10.53738146958956,0.5123340049030366,10.160300081156635,40.92360409123782
95.44999999999672,0.3073023097983444,10.67305874778396,0.5165687512972102,10.17684983482881,40.93829485319135
95.49999999999672,0.3086833192618685,10.808675657232413,0.5204713157243142,10.201585021791239,40.94670614113605
95.54999999999671,0.30969840973004414,10.943961287800272,0.5240473436901033,10.234227806816552,40.9486574560392
95.59999999999671,0.3103583389302809,11.07865229014844,0.5273026671489142,10.274464643472408,40.94398052558251
95.64999999999671,0.3106729168585687,11.212493071244033,0.5302433649316796,10.321950182321272,40.9325197628056
95.6999999999967,0.310651252452421,11.345235931501042,0.5328758038243911,10.376311402076395,40.91413266693592
95.7499999999967,0.31030197411414456,11.476641153936388,0.5352066629478438,10.43715185030457,40.8886901739976
95.7999999999967,0.3096334232418038,11.606477054793386,0.5372429433837661,10.50405588897887,40.856076963543906
95.8499999999967,0.30865382161864857,11.734520003993172,0.5389919643541109,10.576592852234544,40.81619172665734
95.8999999999967,0.3073714145604135,11.860554422638668,0.5404613466974776,10.654321037948224,40.76894739927226
95.94999999999669,0.3057945922715063,11.984372763688029,0.5416589838949881,10.736791470150123,40.71427136392566
95.99999999999669,0.3039319920489074,12.105775480875465,0.5425930004667646,10.823551384805123,40.652105622231936
96.04999999999669,0.3017925839071168,12.224570990003054,0.5432716971765457,10.914147406340133,40.582406939698586
96.09999999999668,0.2993857419666884,12.340575625857822,0.5437034821340482,11.0081283958273,40.50514696393641
96.14999999999668,0.2967213036173574,12.453613597214034,0.5438967865621077,11.105047963531021,40.420312316855316
96.19999999999668,0.29380961808043776,12.56351694164482,0.5438599636901251,11.204466648356611,40.327904661065915
96.24999999999667,0.29066158558365957,12.670125481172697,0.5436011689422648,11.305953774524866,40.227940740419385
96.29999999999667,0.28728868794339935,12.773286779116521,0.5431282193049797,11.409089001593319,40.12045239441498
96.34999999999667,0.2837030109335583,12.872856097829237,0.5424484294852341,11.513463587896124,40.005486546090296
96.39999999999667,0.27991725841154086,12.96869635635405,0.5415684222115106,11.618681389783994,39.88310516299699
96.44999999999666,0.275944757771638,13.06067808635247,0.5404939097933966,11.724359619947384,39.753385190973574
96.49999999999666,0.27179945590567195,13.148679383977141,0.5392294438538746,11.830129387842664,39.616418460683825
96.54999999999666,0.2674959044732758,13.232585854685945,0.5377781300014843,11.935636044048088,39.47231156732991
96.59999999999665,0.26304923292642407,13.312290547341632,0.5361413041422044,12.040539348473093,39.321185724617095
96.64999999999665,0.25847510740793406,13.387693873344553,0.534318167179546,12.144513479930001,39.16317659499358
96.69999999999665,0.2537896733720445,13.45870350604905,0.5323053750627643,12.2472469018304,38.99843409947432
96.74999999999665,0.24900947958840913,13.525234255375318,0.5300965815793997,12.348442095851807,38.82712221204704
96.79999999999664,0.2441513811318217,13.587207912422507,0.5276819320300175,12.447815172486179,38.64941874581939
96.84999999999664,0.23923241908660628,13.644553059106496,0.5250475070723268,12.545095364580277,38.4655151407638
96.89999999999664,0.23426967507912108,13.697204838496614,0.5221747177079092,12.640024407465633,38.27561626620301
96.94999999999663,0.22928009948245343,13.745104682734462,0.519039654765459,12.732355807225295,38.07994025508444
96.99999999999663,0.2242803133146787,13.788199997326013,0.5156123994989249,12.821853997252234,37.878718391602334
97.04999999999663,0.2192863855853281,13.826443803354918,0.511856306285149,12.90829338274796,37.67219507876797
97.09999999999663,0.21431359024374944,13.85979434292121,0.5077272741108227,12.991457273451193,37.46062791793135
97.14999999999662,0.20937615004635654,13.888214658002868,0.5031730308220163,13.071136706968849,37.24428793773083
97.19999999999662,0.20448697866003554,13.911672159071262,0.49813246317762694,13.14712916892111,37.023460015032654
97.24999999999662,0.19965743718623943,13.93013820720621,0.49253503672312604,13.219237222024631,36.79844353446609
97.29999999999661,0.19489712699419312,13.94358774209097,0.4863003623435506,13.287267064504338,36.56955333527013
97.34999999999661,0.19021374718604311,13.951998997914654,0.4793379807622781,13.351027049037928,36.33712099320638
97.39999999999661,0.18561305198782804,13.955353359457712,0.47154745153290833,13.41032620683054,36.101496479874186
97.4499999999966,0.18109895057413647,13.953635420815258,0.462818848005822,13.46497283717076,35.86305023030962
97.4999999999966,0.17667379887869986,13.946833318338943,0.4530337724600351,13.514773240355403,35.62217563059732
97.5499999999966,0.1723389392413551,13.93493941611754,0.4420670134480017,13.559530690140408,35.37929190880895
97.5999999999966,0.1680955484472814,13.917951424981213,0.42978896703575964,13.599044759260396,35.134847373725016
97.6499999999966,0.1639458564967436,13.895874032611863,0.41606893107204096,13.633111125805344,34.889322896071825
97.69999999999659,0.1598947951022417,13.868721110698289,0.4007793527062809,13.661521996469702,34.643235467212726
97.74999999999659,0.15595212275189857,13.836518543058132,0.3838010603310992,13.684067281503022,34.39714160289618
97.79999999999659,0.15213504613781356,13.799307684500006,0.36502943953111905,13.700536641950382,34.151640289523584
97.84999999999658,0.14847130637474473,13.757149412975961,0.344381418614885,13.710722499022207,33.90737510474814
97.89999999999658,0.14500260925393424,13.710128677672706,0.3218030170345538,13.714424045534754,33.66503509293441
97.94999999999658,0.14178813537877769,13.65835937539352,0.29727708930533625,13.711452229253467,33.425353951146775
97.99999999999658,0.13890765467520083,13.601989311533568,0.2708307857498008,13.701635589011689,33.18910709602009
98.04999999999657,0.1364634940017853,13.541204927405952,0.24254217980032258,13.684826721215446,32.95710624847816
98.09999999999657,0.13458031485667152,13.476235412391157,0.2125455354103869,13.660909045017258,32.7301913008718
98.14999999999657,0.13340148000841034,13.407355778964334,0.1810349349304733,13.629803430984339,32.50921942238856
98.19999999999656,0.13308094961629524,13.334888473273145,0.14826684914280622,13.591474175442196,32.29505160677747
98.24999999999656,0.13377040418907385,13.25920313439666,0.11456531494217977,13.54593375726459,32.088537152989055
98.29999999999656,0.13560271718530775,13.180714208740447,0.08034774267101577,13.493245821241967,31.890496863307312
98.34999999999656,0.13867460676222093,13.099876272932075,0.046296244730624915,13.433525903964837,31.701706003532284
98.39999999999655,0.14303239335481274,13.017177111374776,0.01596286242876523,13.366939559051437,31.52287824894712
98.44999999999655,0.148664390546336,12.933128816164954,0.027373505373402936,13.293697743457109,31.35465189399021
98.49999999999655,0.15550149173408573,12.848257401529485,0.0590113495641497,13.214049579250135,31.19757950106892
98.54999999999654,0.16342499192031942,12.763091620541719,0.09066224448531238,13.128272878561805,31.052121895243758
98.59999999999654,0.17227893535872113,12.678151805846364,0.121074660706106,13.036663078280629,30.918646995842213
98.64999999999654,0.18188393931327682,12.593939600877833,0.1498585899619065,12.939521437220485,30.797433462682033
98.69999999999654,0.19205018580442926,12.510929387550473,0.17680439446665247,12.83714346717776,30.688678596859667
98.74999999999653,0.2025883543727877,12.429562050991928,0.20180262026215548,12.729808576181476,30.592509458844905
98.79999999999653,0.21331813622342652,12.350241470190035,0.22482264278209144,12.617771789290332,30.508995829276177
98.84999999999653,0.22407445068784163,12.273333820206496,0.24589982534273244,12.50125819085,30.438163496984377
98.89999999999652,0.2347116564057357,12.199169461872309,0.26512288807475476,12.380460432222097,30.380006435306154
98.94999999999652,0.24510605764776988,12.128046925215946,0.28262037199004447,12.255539314554879,30.334496701993313
98.99999999999652,0.25515696341666644,12.06023830222969,0.2985468116612953,12.126627136937834,30.301591314298832
99.04999999999652,0.26478652090637206,11.995995276692364,0.3130696237237607,11.99383324228097,30.28123583041155
99.09999999999651,0.27393853188549266,11.935555038199144,0.32635764144726076,11.857251029959702,30.27336482734928
99.14999999999651,0.28257646546852194,11.879145440158576,0.33857194749830505,11.716965650735526,30.277899832264197
99.1999999999965,0.29068089136621256,11.826988938992468,0.3498593093593275,11.573061650792539,30.294745493268493
99.2499999999965,0.29824656275853556,11.77930505878202,0.3603481894584527,11.425629965935105,30.32378485351909
99.2999999999965,0.305279370301941,11.736311327525076,0.37014703942145066,11.274773851320433,30.364874534267063
99.3499999999965,0.3117933661891527,11.698222800515065,0.37934442191608986,11.120613530865668,30.4178404760121
99.3999999999965,0.31780802140827324,11.665250406537059,0.3880104367666281,10.963289532310922,30.482474678553757
99.44999999999649,0.32334583485817103,11.637598418667514,0.3961989445592278,10.80296481684613,30.558533165534257
99.49999999999649,0.32843036539395193,11.61546136833725,0.40395015491475644,10.63982590563895,30.64573521168722
99.54999999999649,0.33308471266299733,11.599020700245429,0.41129324990784843,10.47408324955507,30.743763731722975
99.59999999999648,0.3373304340929192,11.588441420548905,0.418248821591397,10.305971090669095,30.852266644618766
99.64999999999648,0.34118685631985596,11.583868934686901,0.42483099926866547,10.135747036825363,30.970858990987587
99.69999999999648,0.3446707206801574,11.585426214650075,0.4310492179383947,9.963691526289837,31.099125582597647
99.74999999999648,0.3477960936142354,11.593211385234566,0.4369096318005493,9.790107309473708,31.236623988344544
99.79999999999647,0.3505744723569094,11.607295778115754,0.4424162080001586,9.615319026787441,31.382887697597273
99.84999999999647,0.35301502194667267,11.627722471998036,0.447571550426531,9.43967292054973,31.537429340448675
99.89999999999647,0.3551248890807141,11.65450531550402,0.4523775065008954,9.263536686301679,31.69974387913715
99.94999999999646,0.35690954959753507,11.687628414934265,0.45683560607901064,9.087299444570123,31.869311713013488
99.99999999999646,0.3583731577362475,11.727046059536494,0.4609473744098588,8.91137179659207,32.045601660393395
100.04999999999646,0.3595188756607306,11.77268305076042,0.9332932194008836,8.73618591478709,32.228073795274085
100.09999999999646,0.3603491703969597,11.81712415112065,0.45628863073950054,8.290775199894217,32.752373402449905
100.14999999999645,0.36086607206639504,11.8575532275268,1.907486942407238,8.01952076862048,33.03868936873108
100.19999999999645,0.36107139215605394,11.943441097557953,1.0706380001358222,7.1849508887914,34.07075901124158
100.24999999999645,0.3609669037754591,11.944120303353175,5.587940546899944,7.530931339252853,33.49779038810478
100.29999999999644,0.3605544877299598,12.25022227136326,8.671086666277585,5.279012431593116,36.49055768213831
100.34999999999644,0.3598362491214421,11.889187031155892,21.72002068308206,8.652608716495198,31.7184896463847
100.39999999999644,0.3588146093761599,13.520772435476404,41.86052145206933,0.34177990582530643,43.722564520218015
100.44999999999644,0.3574923783486142,11.881520600381132,88.87324911526133,16.58866937980894,21.02273375904012
100.49999999999643,0.35587281065399445,20.96872588322394,174.6398823756323,18.684323047189192,71.12197774291748
100.54999999999643,0.35395964977751226,23.32182095480733,345.12097065540564,50.774288015629615,36.598783026508535
100.59999999999643,0.35175716288833275,56.177844386190536,656.1792802679051,86.91852961460336,173.50415175640242
100.64999999999642,0.34927016870161187,88.23955962598158,1224.0071361533167,175.76201876313934,223.5087547823898
100.69999999999642,0.3465040602116817,179.5916401848506,2210.275534059179,316.0609292323659,519.0799558579358
100.74999999999642,0.3434648236711559,302.6232785920803,3878.5591104607497,575.7350064081049,826.7909435418559
100.79999999999642,0.3401590548118685,544.6564840155168,6576.840268845657,996.2136883206393,1545.1958593441977
100.84999999999641,0.33659397298539023,893.2893569665725,10771.141578472594,1682.5139412436295,2496.3202360546225
100.89999999999641,0.33277743363074924,1465.776083762263,16975.710029601036,2728.1526140259357,4157.32180874681
100.94999999999641,0.32871793924243364,2257.830239758024,25695.317272885735,4264.182457838032,6389.094145052999
100.9999999999964,0.32442464879935734,3388.7691815387634,37233.491253877604,6387.743292150529,9673.64319669318
101.0499999999964,0.31990738541366776,4807.948238302244,66511.33126759065,9155.67411930906,13759.280646006615
101.0999999999964,0.3151766417559447,17014.616067891944,80788.3952732509,26779.059716993463,40042.760768218395
101.1499999999964,0.31024358260031476,28216.601113859764,88597.15550020193,41397.341995048264,60216.104985838
101.1999999999964,0.3051200436013708,37121.962732056585,93543.25465762895,52521.01865289995,74119.84313236688
101.24999999999639,0.2998185251556558,43872.38971712237,97017.36690444972,60807.81336820934,83531.53289632869
101.29999999999639,0.2943521799087477,48940.2879611722,99544.57749314912,66997.49143115779,90026.32127094426
101.34999999999638,0.2887347921391503,52752.16892060202,101359.17659167167,71648.19335699426,94615.14059207971
101.39999999999638,0.2829807468799669,55617.30665788852,102608.6532320472,75138.62662602769,97887.54213446674
101.44999999999638,0.2771049862297479,57751.09719271313,103411.11150563064,77728.24531734642,100197.40160970001
101.49999999999638,0.2711229498595157,59309.76388931094,103865.96199606215,79606.96608269415,101779.97590842721
