time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
154.9,0.3798926299830397,0.21465265977770157,0.44503830232008423,0.3501609571180308,0.3895517180394316
154.95000000000002,0.3877666608700599,0.2129757920033388,0.4460760971976562,0.34503281134170166,0.3868977819290809
155.0,0.39150212646672816,0.21336864239104714,0.44249377064594725,0.3469260911764891,0.3862338714296699
155.05,0.3964690651452718,0.21061202423998698,0.44600114069494523,0.3444372822409577,0.39525938550340656
155.10000000000002,0.39920418906333677,0.2149401815523335,0.44692800311505326,0.3546214864912184,0.3955412421113656
155.15,0.40225593604925364,0.2131391952377133,0.44953965690302555,0.36016526286360184,0.3994100007964155
155.20000000000002,0.40373501789236294,0.21035112078263998,0.4494883278803764,0.36052444260461153,0.40352281974505777
155.25,0.4032725849761617,0.21504169737876483,0.45061694010566405,0.35672435073347913,0.39919403393915925
155.3,0.40904343123124515,0.2236742666565258,0.45109583547355303,0.361155161634196,0.3983295553923967
155.35000000000002,0.40993070610654325,0.22405704925890915,0.4469079314551992,0.3617154512906115,0.40077675616259717
155.4,0.4088727146182935,0.22026618859723074,0.4443865128127207,0.36829108385311493,0.4007885198875557
155.45000000000002,0.4061816309976109,0.22864144296601355,0.43729337356306613,0.36307278181853503,0.40270602260148797
155.5,0.4040554382530783,0.2257565758641888,0.432212330105101,0.3587761614614129,0.4054176063699879
155.55,0.4046044100818287,0.22343193599187555,0.4233004637626495,0.35477835958042675,0.40435373419351023
155.60000000000002,0.4032038496898471,0.21978420866595275,0.4191145986592107,0.3500128444182445,0.39697637934318836
155.65,0.4080921986569283,0.22212521755011574,0.4114479372871508,0.3502202042384016,0.3966972936171287
155.70000000000002,0.414162640272416,0.22685908934018306,0.40633214656963373,0.34637493165818267,0.4013829756081988
155.75,0.4102130659215331,0.2293076859679974,0.4025343291067236,0.34178836000173163,0.4070186900963189
155.8,0.4070599909915298,0.22449389931358096,0.40047870273086533,0.35112090129849954,0.4104900887037951
155.85000000000002,0.40364629267316193,0.22370993943479242,0.3882179579699343,0.3577844966344561,0.41620151935019456
155.9,0.4074118790155023,0.21779535366639977,0.3795079324768248,0.3535410409540211,0.4205043584327415
155.95000000000002,0.4093559088405953,0.21874138120211617,0.3789692090937293,0.3467748890274279,0.4150878436070292
156.0,0.41080253053376353,0.21607331623803086,0.375305640636555,0.3463728602858492,0.41046233377271096
156.05,0.41272742829314757,0.21404284405686452,0.3702098961407753,0.3532902491048986,0.4121661564817943
156.10000000000002,0.41141165387004336,0.22069454237010397,0.36612522131999936,0.3583616276161195,0.41800757316549325
156.15,0.4136158942847216,0.21914842020443082,0.36907692648506424,0.3597488194909865,0.42699745982988785
156.20000000000002,0.40913453354166934,0.22059331208438432,0.36257072299548615,0.3685276830521337,0.4382558325164141
156.25,0.4092292233126786,0.22032472230921454,0.35414400599834756,0.3692796958570928,0.4461417746146079
156.3,0.40815657441538733,0.22162976256067343,0.34963599765396103,0.36343670030778924,0.45118136391482644
156.35000000000002,0.40462371194972785,0.22090006502798973,0.3463739022147293,0.3672316633392291,0.4442883360570596
156.4,0.4044086726669818,0.2226932387154088,0.3370219460954308,0.3723463375116884,0.4448354932260608
156.45000000000002,0.40646541916085743,0.225937998883172,0.3316986244677476,0.3731525705777379,0.43985235084874064
156.5,0.4088349086378112,0.22235954237044311,0.3253995194498828,0.36775598267950127,0.44332133985241756
156.55,0.4055311928733403,0.22570899181612053,0.31804494215985907,0.37336900404813367,0.4512461989439371
156.60000000000002,0.3984736815896999,0.22766723915169457,0.31020320475330765,0.37459237374230103,0.45730117899871864
156.65,0.39539496925911743,0.22735010781200785,0.299073503860859,0.3728135314374841,0.45480643568738577
156.70000000000002,0.39000703157937183,0.22925533679690532,0.29635255524968346,0.37920285863471276,0.4565868803757939
156.75,0.38480305249355456,0.22948999526785077,0.290186590695476,0.37680711925340954,0.45982753056660797
156.8,0.3818645564997858,0.23328433460521567,0.2880718215058445,0.383668344504116,0.46850968474294014
156.85000000000002,0.3764315625301079,0.23172347704894708,0.27906049881569484,0.388419313498501,0.47349381336505164
156.9,0.37670321825254394,0.2332990154252976,0.27971399975344996,0.3971022877354574,0.478941428921926
156.95000000000002,0.3717592558445356,0.23941842209967976,0.26927656181345205,0.3927111109776548,0.48043380543618297
157.0,0.3690060868380973,0.23506052646257378,0.2656375944961727,0.40184018879045397,0.48314325021229376
157.05,0.36211355541200485,0.2384214467004906,0.25849882175508754,0.40452490792224854,0.4844706420918514
157.10000000000002,0.35857266862353276,0.24144623042105118,0.2509250843344656,0.3997785553854731,0.4957048131893427
157.15,0.35113156101589954,0.23817435829190478,0.2418405479180413,0.4022847357852737,0.49828215932762426
157.20000000000002,0.34706923242927634,0.23152801861476768,0.23728320257198693,0.4002514118392923,0.5058307128114258
157.25,0.34285196606476875,0.23404486436351252,0.23070785038824573,0.401405463795826,0.5029942742490295
157.3,0.3405954888801159,0.22837212326158937,0.22473032254019695,0.3963577435331913,0.503387389390033
157.35000000000002,0.33197270003207074,0.2283463350769149,0.22180665958191217,0.39006973999264816,0.5010296769111655
157.4,0.3241224708089979,0.22970851449457189,0.2118936426563781,0.39282183065448517,0.5087176262334665
157.45000000000002,0.31898711010460884,0.22899362303484674,0.21243629658855306,0.3954966916758782,0.5090633673568782
157.5,0.317973808917047,0.22998502440771745,0.2103899731084877,0.39702575070432655,0.517187689888679
157.55,0.31621150237623735,0.23485170284472243,0.21266663860326188,0.3928641156021678,0.5167779211656418
157.60000000000002,0.31065871531922484,0.23440397721809417,0.20649694894841714,0.3947137019986098,0.5144637046660087
157.65,0.30395596520196005,0.23132185729280605,0.21308632586299514,0.39639919047747946,0.5180221185981211
157.70000000000002,0.3027989249700347,0.23157716211139392,0.2130869767670698,0.3990910517403892,0.5188142703388828
157.75,0.2899493428041188,0.23672619739468936,0.21314303952289543,0.4032749101168427,0.523707699842128
157.8,0.2920688732007313,0.23630211316603988,0.2160670681691489,0.4046705540529998,0.5217343457321092
157.85000000000002,0.2920235383950893,0.23736296107068994,0.2230342157357637,0.4088847586539715,0.5217877998635896
157.9,0.2914669009389641,0.23544166055431728,0.2236681521383852,0.4051075184446013,0.5248000534786582
157.95000000000002,0.283014672195684,0.23648465503128396,0.22948679904302452,0.40751829239942555,0.5298613055054499
158.0,0.2820555684514407,0.24269197589877997,0.230876844021831,0.4108889566186121,0.5370997472277017
158.05,0.28359459258584935,0.23784162428864636,0.23248609466138773,0.40872461095652096,0.5441181542580955
158.10000000000002,0.27793983173879494,0.23457115161001008,0.23857318266853836,0.4064720454126747,0.5413709885558263
158.15,0.27709713777518313,0.23983713225122125,0.2441526266228741,0.4077472972916757,0.5405853980114523
158.20000000000002,0.2751522899191778,0.24852399325554372,0.24565593665039018,0.3991712124376457,0.5462191022730174
158.25,0.27035668457892664,0.24762274428158998,0.25142767352232565,0.40065620645473365,0.5440928817561357
158.3,0.2674469924122009,0.2504099406386063,0.26002032281922866,0.4079461903052496,0.5436403168296983
158.35000000000002,0.26075843232461604,0.25551385968850693,0.2683540460386638,0.40440863954857015,0.5420792630688357
158.4,0.2606549030375074,0.260053155491623,0.2798995783675003,0.4086479775322254,0.540476447091475
158.45000000000002,0.2614543710697366,0.2625840491677649,0.29013779636833514,0.4113066907927555,0.547983534552885
158.5,0.2569690060302237,0.266369923644123,0.30066076233248196,0.41271338195484253,0.5571574842420219
158.55,0.2535750702845432,0.27079795292510644,0.308037127766332,0.4193749546814579,0.5626912106147582
158.60000000000002,0.2523824993581771,0.27306624524056955,0.31314369652237123,0.4213670730619661,0.5710451112260322
158.65,0.2486329269661754,0.27730496742720784,0.3263667335738845,0.4155267848863425,0.5738716369878258
158.70000000000002,0.24556413206975664,0.28381541719071146,0.332641951587969,0.4244053976146254,0.5835713924062419
158.75,0.2432933444147507,0.28012546887800704,0.33913536263460853,0.4238073481586995,0.5842544393377797
158.8,0.2482472857073253,0.28129923097224624,0.3504749647980086,0.41705199575734714,0.5843578972360337
158.85000000000002,0.25095281160994803,0.283347814946655,0.3529849382606995,0.41452261731705164,0.5893770295229113
158.9,0.2517463609931104,0.28598670528584,0.36182068865957756,0.4151010066706115,0.5856497888426461
158.95000000000002,0.2548303777027153,0.28597142426350963,0.37077010752914247,0.41980233236500747,0.5873208143859578
159.0,0.25859622960644085,0.28838628039577313,0.3749428038797193,0.42341643649180816,0.5881414237988389
159.05,0.2603072238338883,0.2929813379196559,0.3813168237098185,0.4161634940907004,0.590059480538395
159.10000000000002,0.2639800755581892,0.28362551609519515,0.3848266112977506,0.4226498147706121,0.5844080729924364
159.15,0.26953569631723484,0.28806172431746646,0.3903137741954035,0.4092632948260942,0.5819922079474312
159.20000000000002,0.27232241796528067,0.2880995205846558,0.4005825570750141,0.40273105017527067,0.5755575848297545
159.25,0.27338219382731277,0.28585580722684234,0.4131938996241145,0.4065742262306326,0.5803527110693687
159.3,0.2760544759743269,0.2813700154328813,0.42051713445751265,0.4099682275740261,0.5827611728814951
159.35000000000002,0.27943609847872036,0.28472195009504103,0.4273033191025982,0.4007215533188027,0.5802818624731082
159.4,0.2848578405925259,0.28513804297451395,0.434126411162592,0.40324349682449684,0.5890637588756624
159.45000000000002,0.29090023168354723,0.2824480227301746,0.4381552607637285,0.40008061375100795,0.5875636593144071
159.5,0.2969780188420613,0.2753654623226933,0.44869534082195817,0.39658787804207335,0.5887167079154171
159.55,0.30321447732751894,0.2737510896477049,0.4580791470841438,0.3962941412123943,0.5938160780223901
159.60000000000002,0.31353002876067565,0.27958355535141605,0.46315447201145227,0.3950395518210227,0.5995731484795053
159.65,0.32381568561279783,0.28673980223608364,0.4697312328760756,0.40064238898047905,0.5936412854214739
159.70000000000002,0.3360162332121611,0.284345957394715,0.48058233331923883,0.3992499260665875,0.5955173834510038
159.75,0.3420407165236162,0.2895934796984646,0.4838472183947037,0.3986187716875328,0.6056409094083521
159.8,0.3442461021266104,0.29253171246348386,0.4946273156246429,0.3995309510060865,0.6018197390960814
159.85000000000002,0.3486726797497162,0.2985484296192546,0.49753532423285807,0.4017769419664753,0.6108964043431716
159.9,0.3518149946592946,0.2956676406924756,0.5105118753297027,0.40704404329497096,0.6162994705084723
159.95000000000002,0.3513834653868013,0.30385539425032476,0.5192727648281654,0.4107760556887351,0.6152672380460542
160.0,0.35965529029116117,0.3068108580183536,0.5268375392555442,0.4113676787270413,0.6171729686882633
160.05,0.3683951253020823,0.3110346352484059,0.5286693174343089,0.4102435495609396,0.6194134322837247
160.10000000000002,0.3807510206627006,0.312309429489057,0.5271724140122976,0.41520637931362303,0.6262951321798994
160.15,0.3830711115088761,0.3166569031916847,0.5317698879012045,0.4067586221930533,0.6154424514807683
160.20000000000002,0.38509629187972994,0.314510427434816,0.5395123868363739,0.40557523549650526,0.6233279480737481
160.25,0.38727390079602564,0.31523377605886904,0.5441759556957366,0.41476268040400116,0.6305895997458377
160.3,0.38966610508302646,0.32277554126172875,0.5453765014809749,0.4127917702001246,0.6284461077893704
160.35000000000002,0.39108926030532176,0.3179047867909016,0.549561104533666,0.41235815839907025,0.6181752046157231
160.4,0.3998647705790629,0.3131684124904175,0.5506321356602732,0.4091597837733815,0.6209668840515211
160.45000000000002,0.406077937178944,0.31841540090908665,0.5546644391382439,0.40960847900535713,0.6265544963067249
160.5,0.41039221242984214,0.3113015783472986,0.5583438643413998,0.41062437403974894,0.6335670238950125
160.55,0.41523304587631243,0.31048120231605486,0.5666013012855062,0.4044817482433044,0.6331294732048186
160.60000000000002,0.4196601084239146,0.30903605166170467,0.5722192434187455,0.40274375289821285,0.638359304023548
160.65,0.4251718796226106,0.3114903689273207,0.5690683466068323,0.409448521943217,0.6434257423074137
160.70000000000002,0.42230885472704915,0.3068930434888687,0.5718352338864043,0.4036656331955786,0.6461332668244615
160.75,0.4248169500688762,0.303935886241785,0.5751234925514831,0.4070609440302835,0.6611699517526396
160.8,0.42476808040739394,0.29800294925154414,0.5736742483533023,0.40055294215234827,0.6643574505060729
160.85000000000002,0.42722967379195403,0.29449904521948445,0.5782587057069005,0.40422895863300556,0.6620952279151259
160.9,0.4317463030906155,0.2888217656590693,0.5742090870817526,0.40855442452735863,0.6573156557553277
160.95000000000002,0.42754393322338413,0.2869863772790483,0.5734766440484721,0.3996517418521884,0.6658160930466925
161.0,0.43331059610050626,0.28309621621005204,0.5710591579854581,0.3984862788535506,0.6745456430229431
161.05,0.4381522562905772,0.2744012353475854,0.5649310740776813,0.4024467874289531,0.673195231513928
161.10000000000002,0.4358071759500172,0.2673964718707452,0.5610110164659191,0.3967485663188454,0.6715712410908606
161.15,0.43505321088543963,0.264315930305788,0.5631822774689591,0.3962398175523243,0.6720021078955982
161.20000000000002,0.43619732096182867,0.27104081371356226,0.5570819102368185,0.3972539746471333,0.6720230167927079
161.25,0.43411406990514945,0.2694371423351595,0.5543539053781796,0.3991005407514579,0.6763233828693804
161.3,0.4383328349209467,0.26406159851789884,0.5527171033604794,0.3969702469683041,0.6792806680868749
161.35000000000002,0.43869473167971484,0.26214320521921974,0.5528149116627319,0.3951681312339758,0.6825777713007426
161.4,0.44226878873005665,0.25413911182574084,0.5531621485851653,0.39174819612893325,0.6853558743555005
161.45000000000002,0.43902732951457635,0.257696779037896,0.5494715509860113,0.3921390211901512,0.6893253743360694
161.5,0.43903070544690687,0.25181681262050093,0.5415806129072616,0.3975006947154313,0.6981285902751174
161.55,0.44915939504502067,0.2481340079501601,0.538255737858867,0.39468303550790645,0.7024136669743998
161.60000000000002,0.4504141527541849,0.25283797367952404,0.5337775091920424,0.3998865417496536,0.7048068667276577
161.65,0.45022402061934585,0.25186381864190405,0.5270392699084504,0.3977303516252425,0.7096929741812927
161.70000000000002,0.4480426303486529,0.24933657612021098,0.5207905135209064,0.39330356130993344,0.7103991382229184
161.75,0.4512698609876667,0.242237895254185,0.5145432535172286,0.39030506435588486,0.7110746038234983
161.8,0.4468028595438299,0.2368732023464612,0.5158033029529937,0.38281081473704537,0.704078670199465
161.85000000000002,0.44197906038266416,0.23422778625169505,0.5163871902094586,0.3831273187576355,0.7064506285303203
161.9,0.43640749498684495,0.23113595453780383,0.5140753514252836,0.3892731279251208,0.7164949723870041
161.95000000000002,0.4353483277388005,0.22772801525379668,0.5062773943416145,0.3902913780255501,0.7243528602360789
162.0,0.4321619933740813,0.22481325005295824,0.5031285205613628,0.39401846347493885,0.728119502991811
162.05,0.4250696301612909,0.22081431894212994,0.49847091048377157,0.4003279361636428,0.7280232105279567
162.10000000000002,0.4184661061951001,0.22237872135171705,0.4947206381766781,0.3947218571366313,0.7331811407152047
162.15,0.4135580823407422,0.21979114242210132,0.4871125317279675,0.40187234254514864,0.7414568472986488
162.20000000000002,0.41552246216307687,0.21062887971606847,0.4780132430792167,0.40084049126085214,0.7395532822258393
162.25,0.4097295103640927,0.2091640351550801,0.473671799111038,0.4018484606544463,0.7495774616115349
162.3,0.40771048806580834,0.20827385942003643,0.4670457757725531,0.40007324024109686,0.7430143399933815
162.35000000000002,0.40183605480364176,0.20593019128960863,0.4637616384604562,0.4025194255043053,0.7467190377334779
162.4,0.40200743969549824,0.2089869836673015,0.45366798886302834,0.40797033346036465,0.75478936022471
162.45000000000002,0.4035913186773541,0.20517641445648985,0.4514413088963035,0.40760914678112925,0.7537901080628225
162.5,0.3947901151344048,0.20638777390858226,0.45048825588095576,0.41054599300011746,0.7535814454379843
162.55,0.3909354403105333,0.20351644014786943,0.4464895479969764,0.40815807937578863,0.7631172958079551
162.60000000000002,0.3852227010449103,0.20346088078732558,0.4340682692175745,0.41303921536283883,0.7705025602263676
162.65,0.3880896904503033,0.2028616176345363,0.4286362742827028,0.42223231250754695,0.7667083281145315
162.70000000000002,0.3807347712639094,0.20197783689737112,0.42126918482722686,0.4202106005603854,0.7701592400080841
162.75,0.38324897682522535,0.20659828782930598,0.41557532508781525,0.4231239933380658,0.7792526771260025
162.8,0.3800593669629413,0.20445934478038838,0.40769237347821685,0.4211006043804896,0.7860375596730838
162.85000000000002,0.3740792543519038,0.2046883032582697,0.40274790048093456,0.41875803975655923,0.7877130068464995
162.9,0.37208210432365396,0.19704762747442356,0.39323235807490753,0.41961427282586383,0.789383581105843
162.95000000000002,0.3701490197415313,0.20192959022864174,0.3886577317337726,0.4224230165162993,0.7836211710962335
163.0,0.36450961465619724,0.19968636068811893,0.3806035867508068,0.4222932039713896,0.7811322909782045
163.05,0.358673898264158,0.1959881812204958,0.3758075980129738,0.41935051883666274,0.785444178708509
163.10000000000002,0.3548544570685309,0.19170118717413934,0.3703814877321912,0.42429179105194575,0.7872762366313778
163.15,0.34982892784040925,0.1966212652876691,0.36736242288620063,0.4258346821405623,0.7888413417885606
163.20000000000002,0.3488866059534477,0.19696151166111733,0.36398950819035525,0.43214523809491173,0.7840487152720097
163.25,0.34490103030733965,0.20185264331573113,0.3634893178841229,0.43510437517699446,0.7822926523372861
163.3,0.33690115781180124,0.20029341523174385,0.355471712503177,0.4453258910001523,0.7945495443997275
163.35000000000002,0.32651431609663806,0.19998795143852055,0.34486875650816196,0.4472237872525135,0.7850573949676249
163.4,0.31699368413547674,0.19641373734472756,0.34637569711213373,0.4447771950193639,0.7748511951201423
163.45000000000002,0.31247908778637656,0.20333194124717133,0.34094277979418464,0.4435784654746661,0.7724397816519987
163.5,0.3083340724934889,0.2039548593713424,0.3435977950430702,0.4459949737094558,0.7818427092219203
163.55,0.3053626951379413,0.19779576969889262,0.3377668179441849,0.44894249859895086,0.7807680618032714
163.60000000000002,0.29687641331236275,0.19862247261040575,0.3319914462287934,0.4423620678355046,0.7794170236834331
163.65,0.29235785174335127,0.19796066175440288,0.33335523558788144,0.4419734478617645,0.7755146171645475
163.70000000000002,0.28944611501209316,0.1955388112160525,0.33344224966422126,0.4414416602073584,0.7746319424769279
163.75,0.28313705613866924,0.20014046312705316,0.3355725773626835,0.4405570063085495,0.7686358002058824
163.8,0.28083933059443716,0.19803884101836167,0.33209730596489867,0.43973825606042144,0.7766303314496559
163.85000000000002,0.27429553869318113,0.1963376092953241,0.33510556563609706,0.4308237989220789,0.7742009012900826
163.9,0.27011647922587373,0.19353635588265378,0.33896664295973167,0.43768401676788354,0.7724453099703802
163.95000000000002,0.2666404074403052,0.19736984318721154,0.3396783879419909,0.4315439374833793,0.7756775021023377
164.0,0.25830445829602994,0.19138866094306364,0.33263078067965124,0.4243167148600779,0.7730421619868881
164.05,0.2546694271993534,0.19013197718535557,0.3337896324257298,0.42308153157619754,0.7687121662546146
164.10000000000002,0.24286492803063262,0.19213145245472166,0.34192866949021555,0.4188486311387336,0.7700955717632618
164.15,0.23366094773179558,0.19603601317075128,0.3442973218010639,0.4111204813558187,0.7738391362763283
164.20000000000002,0.22675197227822458,0.19671561882260152,0.3476783594117696,0.41289207775691855,0.781172796452584
164.25,0.22524767951670346,0.19456416933554374,0.3486434017116695,0.41749950374343847,0.7740365455660764
164.3,0.22004096282861227,0.19543707728562226,0.3553698708933865,0.4143179851787601,0.7760020121975889
164.35000000000002,0.21784395752962396,0.19785012315189088,0.3653379460754065,0.40547181148046246,0.7676051004195876
164.4,0.21728657560542827,0.19770989571869968,0.37421284206283206,0.4023408896101041,0.7694229346593038
164.45000000000002,0.21599112882456964,0.20419081962230842,0.3811358476941191,0.3964699765988899,0.7677865325940569
164.5,0.21687307673045428,0.19903225335270242,0.39099888993083864,0.40548837314248637,0.771882162088363
164.55,0.2135848672879623,0.20985169198045506,0.39141562214769793,0.40691442685206186,0.7772722754064697
164.60000000000002,0.21402330718834478,0.21031443751470535,0.3967757235025604,0.41306397028439756,0.7758016997684736
164.65,0.20673143882740772,0.2087447561531462,0.40285155228491065,0.41351987044720134,0.7675080668637292
164.70000000000002,0.20200179273996793,0.2113551991153399,0.4138457859987961,0.41250063711138774,0.7582537284988231
164.75,0.2062641505519049,0.21183731567503256,0.42225749961617526,0.4070540193883489,0.7564696947498589
164.8,0.20902810436947258,0.21325750025671258,0.43527559946099503,0.41156177680471734,0.7567854925987608
164.85000000000002,0.20878238350941777,0.21474946318456942,0.4392111050951511,0.41456300168950805,0.7589388630147421
164.9,0.21282385007397492,0.21239646958376157,0.450731003990752,0.41009861735419517,0.7507602994721807
164.95000000000002,0.21439190287836724,0.2165505287496152,0.4549868041293401,0.41221757407091375,0.748109918145622
165.0,0.2125076657053005,0.21555654956528958,0.4614876605661742,0.4102093838626152,0.7501708180283582
165.05,0.2105028175820725,0.21694101340030958,0.4670665195594389,0.41447925948771974,0.7556947920153592
165.10000000000002,0.20787483960239367,0.21774440153949048,0.4735937996594274,0.41496686605547106,0.7548627881268942
165.15,0.20727161966335117,0.22138880473095443,0.4809060655004968,0.41466257120788563,0.752339401056932
165.20000000000002,0.20624354736255698,0.22349696270761374,0.49068537644527616,0.4120486741057366,0.7459702420412359
165.25,0.21041323421726588,0.22272262397715364,0.4936132101071895,0.4141294332682271,0.737977963135261
165.3,0.21440961375677473,0.21352839168895757,0.498381312752192,0.4155779153325962,0.7386467849353273
165.35000000000002,0.2152650313165646,0.21524275299152035,0.5056828165924981,0.4081412121493829,0.7312366906684621
165.4,0.21539326241697154,0.21273744182052676,0.5102514359839689,0.410628094587039,0.7289329676792142
165.45000000000002,0.22136920292638235,0.2077215591797999,0.5159503087811012,0.4028140056544146,0.7312141777246955
165.5,0.22709363617749512,0.20676166644831043,0.5116964401700529,0.3958990867518304,0.7237211080078363
165.55,0.22781562718002824,0.20651193586372324,0.5120213408836704,0.3879931544288762,0.7183572866793719
165.60000000000002,0.23551098737246848,0.1983564838215024,0.5201692610469706,0.3866104716411686,0.7075364896165662
165.65,0.2387254778583185,0.19951856415432667,0.522941469913946,0.3818518052136451,0.6988296950115384
165.70000000000002,0.2411746895896328,0.19395004637622568,0.5292318114249018,0.37730616124599803,0.6955160804487428
165.75,0.238968900455112,0.19752404835041334,0.537420587411832,0.3859296581904203,0.6894709791818235
165.8,0.2478110156379338,0.19974662893122505,0.5424764138835996,0.38534313520326746,0.6854712080766372
165.85000000000002,0.253979106655965,0.19627095162311692,0.5391816060143577,0.3772299665771976,0.6810480543870016
165.9,0.2580418934606216,0.1973264051639702,0.5374890355793542,0.37273965051892377,0.6661732629561148
165.95000000000002,0.2669546210341991,0.19772795085842637,0.5436683407197158,0.37305843491075563,0.6616742139116615
166.0,0.2706585428957811,0.1977513461469733,0.5554376687356726,0.368506039705372,0.6594782402797177
166.05,0.2740366430007288,0.19444238146504922,0.5553878648785413,0.3665141371256214,0.6623941415358059
166.10000000000002,0.2829409276850278,0.19045366749672535,0.555374889499699,0.36583181532438525,0.6549185903685322
166.15,0.289566903248226,0.18547884587343091,0.5613996795166696,0.3652750620576371,0.6565657832190266
166.20000000000002,0.2959631903981946,0.18436041114987436,0.5613993695566265,0.3671219456658145,0.653932154313596
166.25,0.30106454859033505,0.17781884680963597,0.5682912489712713,0.3580957263605566,0.6458461263049592
166.3,0.30768720232569213,0.1755731119945439,0.5718416555643792,0.36596231091411324,0.6512473422361771
166.35000000000002,0.31420229113997056,0.17312814727507428,0.5713497587475347,0.37032931721673157,0.642642970032756
166.4,0.3136842888608637,0.16892814637005496,0.5756078997148693,0.36912919771264535,0.6494959713223558
166.45000000000002,0.3160648896638597,0.16948770073985056,0.5669550366822821,0.36470428342304106,0.6517351138911499
166.5,0.3225724865961598,0.16730604711398342,0.57082653460887,0.3689392856401134,0.643005374807191
166.55,0.3255112931327577,0.1648785149747531,0.5705678573680284,0.36461969410061906,0.6384293448879202
166.60000000000002,0.3339531655514321,0.16487299608307854,0.5703073769635931,0.36122728554899464,0.629281351876422
166.65,0.3315375071404925,0.15783606772894673,0.57217017832798,0.35715659712979747,0.6225736937838546
166.70000000000002,0.3341774842892313,0.15829311296468757,0.5669357653630575,0.3572288741498066,0.6183413185690612
166.75,0.3344042852732021,0.15339904547709848,0.5690114697455324,0.34813095632653324,0.6172323942493269
166.8,0.339509626650836,0.15127402050034405,0.5631741368671481,0.3475076556819195,0.616237986760429
166.85000000000002,0.3498093347651417,0.14952955086078237,0.557636496737985,0.3440540176707935,0.6038822939075762
166.9,0.3541277454592381,0.14008546946830788,0.5590004454578347,0.3371029420807604,0.5899146786731821
166.95000000000002,0.3570619502514316,0.13654524536997056,0.5503200401532873,0.3355296024480496,0.587327053531681
167.0,0.35601517269323435,0.13098658669131147,0.5488698280608002,0.3321092970921635,0.5770280748715184
167.05,0.35503446260233795,0.13136232941760323,0.5488794409395554,0.3271875115311692,0.5799252327932195
167.10000000000002,0.36117259403752283,0.1232339400199182,0.5444487898213567,0.3182418894042076,0.5851812789651354
167.15,0.36205583036987077,0.12172976021872299,0.5419735453494967,0.32391813133100106,0.5822316422448179
167.20000000000002,0.3648291607296211,0.11689726764374246,0.5422803919731514,0.3237028895562378,0.5705083211796188
167.25,0.36554273385779174,0.11986824536736754,0.5391691664516748,0.32071814911146884,0.5646038366236812
167.3,0.36986501110534786,0.11669335349557693,0.5299325953628635,0.3273187611772651,0.5645981819079531
167.35000000000002,0.3790951144997224,0.12253114114868652,0.5257983802614489,0.31996124404423604,0.5560246793266537
167.4,0.37736486982376166,0.11876579519659362,0.513771045472988,0.32469117990347157,0.5580782437343
167.45000000000002,0.3816670529782543,0.11574176734026921,0.5107492618868298,0.3178963466151313,0.5551011207191876
167.5,0.37977609466013296,0.1172444054118194,0.5008383960926126,0.31928858410137667,0.5469214054622915
167.55,0.3867284130453252,0.11204084689663564,0.4946787143221509,0.3105887205211998,0.5476624866682316
167.60000000000002,0.38837111704381694,0.10567778801550287,0.4886085964137274,0.31542731812165975,0.5445939802493145
167.65,0.39249544628773514,0.10471310158762351,0.48147222023894914,0.3176725458901933,0.5418038756242787
167.70000000000002,0.39055222308452764,0.10655277065489416,0.4795769996630676,0.3173644817085515,0.5359899885554703
167.75,0.3946317978531675,0.10563661684130048,0.47785627300756767,0.3189122771251413,0.5296243559183255
167.8,0.39689117902881926,0.10310647452130613,0.4741791287169661,0.31526283108230124,0.5323321923350754
167.85000000000002,0.39801828983273957,0.1018994845122686,0.4702472682720666,0.31886561966018157,0.527800517539738
167.9,0.3978725746308444,0.10229553903459189,0.4657355168768513,0.31487759223557304,0.5327712903979283
167.95000000000002,0.40044928139790253,0.09742687327013286,0.4539829284999454,0.31760935872706303,0.5331765119041816
168.0,0.4000138620120993,0.10120850021849549,0.4502388013050179,0.31925039565346724,0.5286069950794888
168.05,0.4053882289210057,0.10631081322163465,0.4416438374524635,0.3214517786883951,0.520903093915063
168.10000000000002,0.40578157437672363,0.10857998240278258,0.439903678591097,0.31545257070648774,0.5138050583181122
168.15,0.41096024683812926,0.1075905396402947,0.4324653443756666,0.3166660919264859,0.5099450672978909
168.20000000000002,0.4132292976712171,0.10266488763337872,0.4268526139721114,0.3190935501198461,0.503018380105163
168.25,0.40802271004307566,0.1018679152567281,0.41320721918200404,0.31969628550604107,0.5035996091196094
168.3,0.40565742400235755,0.10497774424620433,0.41186426777187174,0.3256784898720103,0.5031024277353437
168.35000000000002,0.4075546465437045,0.1142300501857474,0.4059815817971193,0.3254156995672065,0.4947375793350209
168.4,0.4077262458347412,0.11574193792129256,0.39506915610916393,0.3220030920822032,0.49823313990122203
168.45000000000002,0.4034181236637226,0.11610956551211646,0.3829578781659632,0.3190553825602342,0.4891806227049548
168.5,0.4021456695766022,0.10995265457358203,0.3753512618330684,0.3170793855656284,0.477238291377391
168.55,0.39524713582647497,0.10846871824052201,0.3688234944028507,0.3204472447548664,0.47823990218891815
168.60000000000002,0.382236148009701,0.11490269246001872,0.36144123048339377,0.3135862380584089,0.48046663557850783
168.65,0.3763988631808843,0.111871903370955,0.3514098303570911,0.30813884168222017,0.47626943736781097
168.70000000000002,0.3788060012398204,0.1108736942803817,0.3456240380700403,0.30747261355619226,0.4786113143749346
