time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
144.45000000000002,0.402959831660116,0.4982534414137066,0.19113822640590933,0.44029820861234803,0.4919201356460249
144.5,0.40178467920999644,0.49699656606470405,0.18190943431715986,0.4319944930931804,0.4973192250423799
144.55,0.39699089286457506,0.5001702137454679,0.17699574816376143,0.4332525658769853,0.5025370366847604
144.6,0.3919952184178579,0.4903128745783128,0.167923794112501,0.44009226729905315,0.5021443388664287
144.65,0.39464437012966136,0.4986588540931878,0.15300224614566788,0.4327043864251612,0.5106853349851006
144.70000000000002,0.3916225592612524,0.4974013981351866,0.14828441860037084,0.43190286009193535,0.5116750293872184
144.75,0.3923700502588267,0.5006831094643693,0.1362832923669261,0.4218326929918079,0.5085292128878027
144.8,0.3892543381491656,0.5004130759298936,0.131690441319706,0.4162320282787051,0.5051796846257537
144.85,0.3939688275834018,0.4953883363788009,0.12122334336349014,0.4163375717568948,0.5146387065663142
144.9,0.3952190321101753,0.49445399004638974,0.11153285929200811,0.4187448012745121,0.5202903017930653
144.95000000000002,0.39793274857841376,0.49798993721630386,0.11014654532541722,0.4159128617302806,0.5181431874827076
145.0,0.3957418909447351,0.48922576251455896,0.10518368415079662,0.4186116500101139,0.5167113234128402
145.05,0.3985374050999906,0.49306054652673886,0.11046504836270374,0.41268735133958817,0.5130193579086351
145.1,0.3997650065136696,0.49294346324761873,0.10817064091573356,0.40950526832751166,0.4997492418341691
145.15,0.4031613358124383,0.4955281525227138,0.11142963671330824,0.4044653067701184,0.4994700498578992
145.20000000000002,0.4023504617122654,0.49159241924501756,0.1095430079497079,0.40151911898463827,0.5048473182575288
145.25,0.4033608603177478,0.4923488299817466,0.10413184034028036,0.3987557799731355,0.5133201894107617
145.3,0.41029325175304276,0.4768042169960724,0.1140230709929879,0.3885636764161375,0.5137340703481166
145.35,0.4110951074926143,0.485398442970489,0.11500927577660255,0.38743291187267664,0.5123375117909895
145.4,0.41082929788514494,0.4873162807366604,0.1239219443141556,0.3810764479253569,0.5087105395215508
145.45000000000002,0.41411770123110975,0.48984836869288556,0.12764332718648458,0.383728313099679,0.5148084423306035
145.5,0.41803684301781585,0.4817526557755915,0.12557865934946227,0.3755221967478662,0.5143186376691494
145.55,0.42741072327027146,0.47912515869067573,0.12929644938566479,0.3749922397695696,0.5142588975080742
145.6,0.430978035964725,0.4736521032490644,0.13733058975787027,0.3771925157841986,0.5116116564643416
145.65,0.4322597478195228,0.4826968134341458,0.13292649179819896,0.37754173873050106,0.5163779098801693
145.70000000000002,0.4373720188314229,0.471668018905268,0.13928376873036089,0.3716141719627263,0.5068511221281372
145.75,0.44768589454279845,0.46617231735795417,0.1430321255591005,0.36787510506093424,0.5037046986650378
145.8,0.44221464122731485,0.4618030345722011,0.15376285175684845,0.3696497323308192,0.502987183999584
145.85,0.44310855009714617,0.46141164031223325,0.16256473491526452,0.38346621385847124,0.5003155400301348
145.9,0.4430570565901562,0.46670928931669653,0.17394253159538137,0.3803902376810302,0.5060994327927228
145.95000000000002,0.4430397071477833,0.47197962874421207,0.17938796538543147,0.3834768358557556,0.5093595252643165
146.0,0.451391902875698,0.4688675409203788,0.1851650698877384,0.37722738550866847,0.5092297895634245
146.05,0.4566287346713618,0.4651642809424474,0.18938121979179218,0.368059558366386,0.5044658041337728
146.1,0.45629268249063565,0.47046401697806506,0.19044150819743602,0.36171940428766497,0.4984681438536896
146.15,0.4615045193151448,0.4626068402480286,0.1977813942749243,0.36003359438394306,0.49563519487262964
146.20000000000002,0.4651136345341951,0.46471687150126073,0.20965419398804966,0.3614659441045719,0.4911574444086212
146.25,0.47523630641315806,0.45889441069778764,0.21499871433659468,0.36213158653609073,0.49629953704935315
146.3,0.4828269543849839,0.46331469938777653,0.2120686001071056,0.3576189406099916,0.4866464114598154
146.35,0.48651957410331786,0.4554315402840072,0.21671496733201004,0.3495100559097427,0.4761791303444169
146.4,0.4914193993706062,0.4534643573773587,0.22697285510117668,0.3524722022325383,0.4653933194754678
146.45000000000002,0.5018054363544165,0.4566123217248591,0.23526431240478163,0.3506336973285655,0.4618380078877021
146.5,0.5070883791520164,0.44772098652184505,0.24061451640847809,0.34321668490534774,0.4581464890154508
146.55,0.5097739665277188,0.43958684100181983,0.2542367908153499,0.35430595538594645,0.4548806663741628
146.6,0.5110429570033254,0.4412648672771639,0.2611854117626228,0.3517201302597427,0.4485514591687674
146.65,0.5157191246729578,0.44969304062973386,0.2636693758735605,0.35539660072776524,0.4446697961219837
146.70000000000002,0.5192045181397578,0.45335708116410994,0.2605769789505567,0.33866236610730355,0.4350124547455628
146.75,0.5172912540599635,0.44271034291643085,0.2677611901004344,0.3340953698917861,0.43154024147528347
146.8,0.5236387463721456,0.44807304133326586,0.2741164247776182,0.33241175589038036,0.4312776378688801
146.85,0.5335096177372782,0.4311674034522002,0.28480959521430066,0.3245528379254303,0.4254407729969404
146.9,0.5333168662164781,0.43330855836284776,0.2924194144886065,0.32224158038025696,0.43678658288524264
146.95000000000002,0.5322947545923984,0.4324547157268471,0.29637693504603496,0.31645515745389036,0.4372089969795527
147.0,0.5275607422575291,0.4372726710402017,0.3034726206050026,0.3179820227436819,0.4303319911348754
147.05,0.5313056480556777,0.44069914592931275,0.313875528412088,0.3216178135841348,0.43238455243520807
147.1,0.5403945802760182,0.4422814733078418,0.31690426173643815,0.3155043495812834,0.4219472134172854
147.15,0.5410689496364175,0.4472538852308386,0.3121287044500855,0.31391251183702273,0.42266151502170796
147.20000000000002,0.5422237935863847,0.44992277215214027,0.3146068988098885,0.3153785774122276,0.4254386793874283
147.25,0.5431346642197123,0.4415771813030483,0.3175508345221277,0.3209969361455242,0.4327354956023627
147.3,0.5412758427078391,0.4482316079013079,0.3207885387200429,0.3193472284858789,0.417953489392164
147.35,0.5442343418211051,0.4475729519903122,0.319293504865294,0.3293086112796115,0.4169941776480746
147.4,0.5491432993575546,0.4485674315380239,0.3239147493661531,0.3198865906117907,0.4194089969798503
147.45000000000002,0.5496408700680177,0.4414330056718866,0.3252446176541393,0.32042513829944835,0.4212588612952349
147.5,0.5602124232449879,0.44122231453608696,0.33369939454781905,0.32719636769108246,0.41819746762131527
147.55,0.55922723163151,0.4466751573489336,0.3376173672178153,0.3220060207469926,0.4195716156501978
147.6,0.5614384020350023,0.4462789772474256,0.3416120962804138,0.32381937834752766,0.41382385598081045
147.65,0.5640967700461124,0.44935641239531204,0.33735246515111195,0.31608533405167244,0.4163823890815159
147.70000000000002,0.5698041988141203,0.4482709876959883,0.3348032746990674,0.3157319347098681,0.408556584007144
147.75,0.5773837735059593,0.44609531169205185,0.3354530490876371,0.30511153393374024,0.4030047561483222
147.8,0.5743736601497037,0.4433249428407993,0.3389216731737715,0.3122796202238977,0.40577621974715
147.85,0.5714634422886532,0.4498358119101978,0.33643930976345315,0.2985246637035499,0.38856786647767777
147.9,0.5680907654433035,0.4452725728462663,0.33386966096799564,0.31113415727228405,0.3832238276930024
147.95000000000002,0.5642223349693578,0.4524598497206586,0.3336583466193782,0.3020084592627149,0.38799043399644567
148.0,0.5596759649806464,0.4390803633788395,0.3387526705390778,0.29486710902953145,0.38828028470778764
148.05,0.563666884493667,0.44185683902325046,0.33791868361081,0.30220583961281544,0.3924616924426685
148.1,0.5539752365413462,0.44572508520610216,0.33972928376335787,0.3000465979511691,0.38138530215812433
148.15,0.5525964898240661,0.4408966083704196,0.3356748073306986,0.3038311406076521,0.3799247166167215
148.20000000000002,0.5563978646475828,0.4364550983583834,0.3325650256113506,0.3039558539450349,0.36226953109073334
148.25,0.5505520776765639,0.4361539803947567,0.33379204978460386,0.3004826881878641,0.36168603624810214
148.3,0.5480828257968648,0.43912615551020345,0.3381103329008664,0.2956723762595858,0.35798295195571167
148.35,0.5557925302726026,0.4311656582634029,0.33823030261751075,0.303593045999902,0.3631710552688337
148.4,0.5492040707508018,0.4318276046436404,0.34192365188827456,0.2880872597494579,0.35966182501849786
148.45000000000002,0.5480821490318872,0.43078437525129165,0.3412131880149728,0.2961554509820538,0.3574681643844844
148.5,0.5390268071430735,0.4373149990338096,0.33902278254489077,0.28912150324530317,0.3631976782438016
148.55,0.5309789266716268,0.4342455526609659,0.3241750859210563,0.28464356988469974,0.3655972704444994
148.6,0.5269771288223669,0.4295890111451617,0.3360140829575827,0.28674901619615445,0.36783922762720545
148.65,0.5222446489449082,0.43070774857760225,0.3427108752396868,0.29137657613952683,0.3764149909006608
148.70000000000002,0.5137658325943486,0.43285893681276566,0.331856091699652,0.2956702018710547,0.36930507820265923
148.75,0.49823618997899866,0.43253491561841895,0.332149600762829,0.2942717592554427,0.3645707933686842
148.8,0.4878207770792205,0.4432296221567044,0.3253209757742715,0.2946992492483927,0.36092210878519043
148.85,0.4770941569431374,0.44446627394160065,0.3177076817532,0.29215795122647736,0.35848712783727094
148.9,0.46658618584918493,0.4430158340846789,0.3162635315452722,0.29831118515784383,0.35892018375680756
148.95000000000002,0.4685205069999185,0.4441799146393197,0.31268607160420314,0.2947969752614822,0.35072003956706
149.0,0.4592128835868533,0.4360874397784378,0.30999582345939236,0.29337345830416467,0.3509225588476081
149.05,0.45269139521155927,0.42906838151758636,0.305672877458358,0.2906889839256927,0.3510030462115829
149.1,0.4485199886891014,0.43136335156806443,0.300058544362406,0.2895471041061772,0.35488954907324816
149.15,0.4450645736141273,0.43266361486075516,0.2950382098578658,0.2793988118042168,0.3444147760253657
149.20000000000002,0.44276092814594564,0.42559967303310814,0.2861415816465067,0.27716177880702214,0.3382588391789607
149.25,0.4356494528082365,0.4248935727062747,0.28346170495318035,0.2699289596547017,0.33245545526791465
149.3,0.4238522725241062,0.41895857418584487,0.2832483871617786,0.272967345119221,0.3228176134965938
149.35,0.4199968946540203,0.42155869682824365,0.27987592984814463,0.26665692573565486,0.328526803890764
149.4,0.41782039024585693,0.4155319389888117,0.28062778358728796,0.27445656240615085,0.329495680730771
149.45000000000002,0.4125240509482835,0.4133669799718572,0.27638565573180074,0.27239407683593775,0.3257549376489141
149.5,0.4082031130547337,0.40917497314650075,0.26726767138677965,0.2707141343959999,0.33435085841642886
149.55,0.4073223180055284,0.40852329088619305,0.2631006300978245,0.26753341746171294,0.33675903611228986
149.6,0.4078922061589608,0.41130370142816625,0.25931762516740664,0.26640203690704617,0.3208160032739795
149.65,0.39629888788387607,0.4064257644798608,0.2532075911943458,0.26732082665516005,0.31235617638612634
149.70000000000002,0.3860340750520591,0.40269013340023657,0.24531352348911845,0.2709270154208639,0.31040592006711976
149.75,0.37448912369078985,0.40277981628182646,0.2428857642441093,0.26167910637864256,0.3062448222925291
149.8,0.36659934429881635,0.3997887731232295,0.24104327405302003,0.2550058204339511,0.2988804710850558
149.85,0.3615162704425606,0.40296902092470027,0.2395917677574531,0.259882820681535,0.3019396992490331
149.9,0.35463812984518245,0.4015450577561577,0.23606669230332814,0.2586501461027948,0.2902608363384227
149.95000000000002,0.3569264768659914,0.39344436390732973,0.2331614312028033,0.2657085949216864,0.2896571631234024
150.0,0.3533637158410751,0.3918237695090325,0.22845696846396527,0.2646467648329659,0.2934292546508409
150.05,0.35265202720937777,0.3795477349405268,0.22741106086350255,0.2629737588429906,0.30144123788659516
150.1,0.3391819186715237,0.38160795074065595,0.219827441351747,0.26127269911404377,0.301489721957932
150.15,0.3283772153112365,0.3795386774255904,0.20573298773659382,0.24795658053418118,0.29045258748412073
150.20000000000002,0.3270126416308713,0.3688775988026616,0.19675743781200178,0.2628013735445212,0.28374291475897984
150.25,0.3292320625606998,0.3700685852793439,0.19824601366279765,0.2509810329601116,0.27932949897429016
150.3,0.326394670857002,0.36689100952671394,0.19343921250751828,0.2544165296654407,0.2788221996135192
150.35,0.3145740377596964,0.36236362019205115,0.1824062147575657,0.25361164277955717,0.2811308855987006
150.4,0.3036507090520959,0.35616351342393754,0.17671646932802226,0.2507872600563749,0.27840785012509417
150.45000000000002,0.3026445187823092,0.3556937028545293,0.17058871953705326,0.24099509107699457,0.2731160646582443
150.5,0.29625055909945835,0.35197926482337494,0.16872579083262498,0.24244289480226833,0.2700479339716679
150.55,0.29662337657282517,0.3507009228364771,0.16004327055572287,0.24471892411899376,0.2710798812369422
150.6,0.2902541341186422,0.3466367279433396,0.16059225057783583,0.23839740184806366,0.2540567850024633
150.65,0.2922191478185656,0.3352269771072821,0.15083148611404187,0.24823653711386112,0.25365927170033437
150.70000000000002,0.2905095066950009,0.3324334317805572,0.14979754234516193,0.2325185865589224,0.2495060200643151
150.75,0.2850487204823108,0.3345619789990471,0.14363595168803073,0.22127084225201013,0.246848058168989
150.8,0.28564938842630355,0.32028440448987433,0.1381533676321284,0.2227687150572491,0.25436579826424466
150.85,0.2818522826537497,0.31684338937335277,0.13374617198398395,0.2199334382877823,0.23944225163038732
150.9,0.27520099442327417,0.31611763547884203,0.12939406358654057,0.22561440951817857,0.2402780825201397
150.95000000000002,0.2676647944818156,0.31852589167888395,0.12179639417693426,0.22619194477992619,0.2384553299077684
151.0,0.26170034951124704,0.31900102641882444,0.11838944060005789,0.21672000538432315,0.23517255785772176
151.05,0.25349750204158866,0.31664321386287986,0.11938442666356304,0.23504196365163382,0.23199887156108867
151.1,0.2517230863702022,0.315581916656676,0.11158320447630997,0.23481549997965145,0.23205142275692542
151.15,0.25267958395150053,0.3050208016119499,0.10709392046511713,0.2430166467028696,0.23573820278252122
151.20000000000002,0.25196623684028646,0.3031334283101465,0.10178052112679635,0.24123785145025742,0.23813477095298136
151.25,0.2541107197815237,0.3094701436393748,0.10118116561809691,0.23682084526490044,0.23570243868791133
151.3,0.258226058738606,0.3047501234152333,0.09127912717104464,0.23838943128887888,0.2373767570557657
151.35,0.26055438539430914,0.3011158032517854,0.08189076767713749,0.24914425006585456,0.24257617018486236
151.4,0.26471334483824466,0.3022153101865993,0.07755766789044749,0.24943332626645576,0.2353121452821783
151.45000000000002,0.2663813338847477,0.3002714577550149,0.07560556909478539,0.250429113763327,0.230380130710345
151.5,0.2689133597943905,0.2968645474236385,0.06143344112391624,0.24352379996002924,0.21994277218556094
151.55,0.26662398094270057,0.3026479015945067,0.05886795945552798,0.24116531154445173,0.21678358760028452
151.6,0.2653985605813029,0.29134226615761116,0.053006853988519606,0.2368169400727317,0.20965442425876255
151.65,0.26425214552374243,0.28963309803455956,0.043652391558664114,0.23280826754163966,0.2122328087979381
151.70000000000002,0.26366895228788123,0.2901501887450612,0.034769811749001865,0.2280123867028437,0.21971274883188613
151.75,0.25963478699906123,0.2898632368459515,0.032548041833671486,0.22968407931003335,0.21963878224925873
151.8,0.2674841352047489,0.2786580192389282,0.033402397569871324,0.22716912140176884,0.22288493568598475
151.85,0.2622030635120246,0.27856050244221187,0.02582385054837751,0.23156281205716106,0.21897020377003254
151.9,0.25952223089864646,0.27836184346361675,0.03449418685013051,0.24189939807270405,0.2260571646753361
151.95000000000002,0.2611154559325937,0.2787646975628821,0.03199873291981491,0.23285441958537814,0.2244626766610325
152.0,0.2637459835745097,0.27105723629703893,0.02477813008930206,0.23445059446265862,0.21552887311253596
152.05,0.2609051028467154,0.27607169812471266,0.03172109819637974,0.22589798313218648,0.21037257005494323
152.1,0.26922860309366764,0.2691531591835135,0.03721943720561174,0.22368880041477582,0.2072028687289717
152.15,0.26992443733855187,0.2643207178605137,0.031241206652828514,0.22119758718277435,0.2063423864062966
152.20000000000002,0.27243596489878374,0.2693666475899571,0.03589032122133954,0.22567363100897045,0.20573021766658653
152.25,0.2779688723224928,0.27147611916961567,0.032597840437175056,0.22382694263381475,0.19808251314531963
152.3,0.28235791484441985,0.2639819783444384,0.03878990678729903,0.2344212474897962,0.20460388961164622
152.35,0.28749097943364993,0.2651140360873645,0.04717186283108899,0.23119266382261897,0.19906639283729788
152.4,0.2920870994270797,0.25986598989829596,0.051423105947848206,0.22600862820539966,0.18753966608976688
152.45000000000002,0.2951797115238033,0.25559484511622566,0.060420742374718096,0.22091480273414146,0.17885723399268744
152.5,0.29513427744918486,0.257033422162923,0.06461001019924231,0.22184641832594876,0.18761297181899358
152.55,0.2988811932800796,0.2567514094705784,0.07690110355609477,0.22548591716830302,0.19522938644968665
152.6,0.29502042879677404,0.2587959229212714,0.08886002345652284,0.2167755633969418,0.18228526141991605
152.65,0.2985597543625399,0.26211855465651424,0.0912906495290492,0.22163320130894926,0.17421748317894514
152.70000000000002,0.2962290109095862,0.25689652392972623,0.09173668445156993,0.22151086840080053,0.1722588157300258
152.75,0.30225348772943444,0.26067813679125473,0.09848775818833744,0.2152970133577639,0.17233522940626061
152.8,0.3036596517597677,0.2676236440297438,0.09877880964972077,0.22490896950824618,0.15597951996897896
152.85,0.31271042303852015,0.2726468635193434,0.10369099892169772,0.21696722781448852,0.15994425491582112
152.9,0.3178665180011723,0.2654547905216142,0.11629398751962824,0.21607103120254098,0.17043299890598845
152.95000000000002,0.31979482386578606,0.27210946480877396,0.12570925991909532,0.20752324256471913,0.16812836070727766
153.0,0.31411539860240373,0.2802955324277845,0.1318042146825319,0.21062309054407788,0.16628243936621284
153.05,0.3178960148638868,0.27655321987948606,0.14195080860931505,0.2107449465931433,0.16891704719856263
153.1,0.31959771010289206,0.2783442167973511,0.15076480835508613,0.21963194305052014,0.1642043800325379
153.15,0.3228086944926755,0.2883745805897528,0.1651183460401629,0.21490914280294743,0.1652401781162463
153.20000000000002,0.3230014859286427,0.2891696532739315,0.16799420447876884,0.21393002485586674,0.16652716977318957
153.25,0.3364711040242848,0.2974229842898212,0.17576567133542004,0.2139445529478621,0.1626460421343753
153.3,0.3453326057881694,0.2984426644878214,0.18502024336367265,0.20193022464761856,0.15548802763583178
153.35,0.3569090331293673,0.29603251956152143,0.18758912801144798,0.2084062641774529,0.1562625079997878
153.4,0.35856016523365986,0.30388604687813997,0.19082297535837392,0.21188457153072504,0.14738383596876256
153.45000000000002,0.3586192171208386,0.3076924148418973,0.19432848487695398,0.20563955749350793,0.1427876192655167
153.5,0.3589021207242409,0.31199901184793455,0.19582653137972938,0.20256010869842653,0.13384992065173867
153.55,0.3548431368027831,0.3075608082079571,0.20567932034242117,0.19921697387956852,0.1291292060716541
153.60000000000002,0.3557405127385944,0.3028842316694092,0.20953682142780689,0.20621973423717668,0.12070343475074896
153.65,0.3543017982374807,0.3059886867408397,0.21405329319060307,0.2050271861177965,0.12803394822314412
153.70000000000002,0.3509584655853681,0.310187648681261,0.22284067282577524,0.20470759472390368,0.13564704368999772
153.75,0.3559717758511833,0.30767304760913505,0.23106485840467483,0.2019995742368799,0.14103567385776455
153.8,0.358992792972958,0.3077216561857763,0.23475083473199268,0.20751545567035834,0.14720746931516818
153.85000000000002,0.3618663837611539,0.3078597082390587,0.23689587616494487,0.20786031771329358,0.14596762071689337
153.9,0.35947929760300706,0.3039351683467804,0.24062679462216444,0.21737252535772547,0.15362440510682893
153.95000000000002,0.3669925138224559,0.30346881958431166,0.24191390783273636,0.2254838273647562,0.14396385157810707
154.0,0.37451852328576296,0.30541675715136885,0.24253466172158955,0.22073464095290937,0.14465585645928744
154.05,0.3735277593998293,0.30263319166048885,0.24901772037499598,0.23008747649749614,0.13866336771597143
154.10000000000002,0.37598552250515244,0.3054779669242526,0.24968606667433071,0.2263771198767365,0.13783496900233164
154.15,0.3780437514702342,0.2982823857932831,0.25705038738525066,0.21919913925269255,0.12805392118672543
154.20000000000002,0.3835815739687741,0.2988077335571766,0.2672565394888395,0.21391048377387747,0.12041930677621013
154.25,0.3834608100638869,0.29839594054196944,0.2666669491748572,0.2211569914416969,0.12986004609019414
154.3,0.38553933044377925,0.30047703956717137,0.2730559113618566,0.22690955345326907,0.12188774459552723
154.35000000000002,0.3875799074947071,0.30967573002655946,0.27946615002258,0.2331123331415116,0.123552454651004
154.4,0.38879400078625326,0.3108739901350679,0.280297285189253,0.23161753613760896,0.11962165792100848
154.45000000000002,0.39492491268515384,0.31213139129953094,0.27669338172988983,0.23322873583881984,0.12388055234207355
154.5,0.3938366920633002,0.31403244203981795,0.2764281225184219,0.22825928175873086,0.12371337303375765
154.55,0.39501872859282294,0.30644035126360025,0.27477331493906365,0.2245038608614526,0.12628890571723253
154.60000000000002,0.3904323580993382,0.29900450919106547,0.2774357235725812,0.2256216580035283,0.12154199465304687
154.65,0.3902708034281656,0.2978400729070956,0.2823567635547142,0.2243612228801635,0.11858375495562923
154.70000000000002,0.38489417355640976,0.2940656528703846,0.29239576999808936,0.23730655903391185,0.1272456969238687
154.75,0.389990365572109,0.295923416260298,0.2958352183174913,0.24028766235241247,0.12968484557943985
154.8,0.3883894191330844,0.2932178744350682,0.3002047763421462,0.2414045673107706,0.13308680135931353
154.85000000000002,0.3819567207961729,0.286142224165443,0.29906875718485065,0.2445238760526225,0.13777014725417205
154.9,0.37489124783001515,0.28722600375165175,0.3057881620896323,0.24176128161309107,0.14446406170072595
154.95000000000002,0.37656073801442397,0.28476956743479487,0.30446644536663786,0.2581145391040985,0.157475597768367
155.0,0.37809489465956764,0.28092497407464356,0.3063076166192145,0.2602370826006981,0.1665714086588256
155.05,0.3824777606942994,0.27480179916469016,0.306999315081355,0.27251715868375403,0.16476141571120098
155.10000000000002,0.38346095567222926,0.2789473608656004,0.30882385449078403,0.2612554611987121,0.1601680214209179
155.15,0.3799555592499254,0.27661420399051334,0.3051361846310753,0.2622428699837242,0.15546777261709477
155.20000000000002,0.3791913908138213,0.27585327288674627,0.30699788651209314,0.2575032443835204,0.15706696357132202
155.25,0.38592092872559086,0.27179146144744626,0.3124826608446066,0.27310352841275654,0.16852073009135368
155.3,0.38894488202528715,0.2758116314220823,0.31745739226161773,0.27205244672767687,0.17048641297767542
155.35000000000002,0.3908555986246047,0.27659391941754025,0.3169460784818764,0.2855387389409088,0.16776962927126107
155.4,0.3969660889742494,0.2724650056389084,0.3154555459579265,0.2859074443312541,0.17225923586112643
155.45000000000002,0.39951200713311125,0.2680168003992558,0.31166829111782113,0.29502332328722775,0.16665801089866836
155.5,0.3980934234842504,0.26345589042494844,0.3182546128063473,0.28800905917608904,0.17758103005995313
155.55,0.3911808717757379,0.2518731766538898,0.31018058667387816,0.2885613719717563,0.18576093958500633
155.60000000000002,0.39665759992279215,0.25697007005748335,0.31502052123467583,0.2910316831719823,0.18521938167181307
155.65,0.3885989649695485,0.25395846601594024,0.3210262945250418,0.2857016510586427,0.18139161454099825
155.70000000000002,0.38707872665509274,0.24584616574078078,0.3182617645368836,0.28198410408536423,0.18641917150276985
155.75,0.3782932872848169,0.24437859901916084,0.3148623458718542,0.29329753540192965,0.19180639909175393
155.8,0.3760301715402782,0.24617662013656982,0.31027306917081515,0.2975808374254103,0.19663432294868025
155.85000000000002,0.3750878696509735,0.2448444093789033,0.3045875128926034,0.28651043029905865,0.19244336263263093
155.9,0.37269007698724077,0.24208601593913143,0.30433887059352105,0.2815516356768097,0.2033329807293465
155.95000000000002,0.3672152610682546,0.2393101164398173,0.3058339969695502,0.28190289602526714,0.2034349966958912
156.0,0.36476585237175546,0.22828519566788086,0.3044758897308489,0.27747248484860565,0.2069119967845499
156.05,0.36105008455076276,0.23030114517500033,0.309039619653568,0.27536087191821074,0.21237809684747386
156.10000000000002,0.3517118474414369,0.2301537991206578,0.30807098517887066,0.2751255093202511,0.21615890197613294
156.15,0.343139046063619,0.2317819540181395,0.30524252426744874,0.27924563353952875,0.2225550850435211
156.20000000000002,0.33998994137749855,0.22647435354701656,0.3112854524423556,0.2851890345996363,0.2323395252005414
156.25,0.3345987264550865,0.2334861959014604,0.3080520651289185,0.28745081110323156,0.23664057213415976
156.3,0.3313299981616951,0.23563250257489116,0.3103194801731945,0.28453221048028254,0.2379561016997371
156.35000000000002,0.3275147041116412,0.2301041345850864,0.307883273843436,0.29686663204483316,0.23363329011365883
156.4,0.32878358602083946,0.2340204252434932,0.3055766701044848,0.29663984619017525,0.23972478969582597
156.45000000000002,0.3223262495076201,0.2311217797562631,0.2980480269996503,0.30277473458863174,0.24943552379171177
156.5,0.31388499146791027,0.22854355188533826,0.2891636090632216,0.2982792133822044,0.24698077556619188
156.55,0.31472356673767454,0.23122087509195657,0.2853495503619849,0.3067005492593728,0.2524601278006958
156.60000000000002,0.3085388515535822,0.23690671417703618,0.2784278156716828,0.30844416418058856,0.24913890178822273
156.65,0.30591271294491484,0.22646286874993102,0.2741619197601075,0.3115874921675179,0.24329626428176582
156.70000000000002,0.3057164473140198,0.23332871930600435,0.2765330763844146,0.3038007182283685,0.24011954537678676
156.75,0.3060341798866962,0.2241030605502521,0.27226500975248896,0.31289193036284113,0.25271268807221053
156.8,0.3035420637115997,0.22227818027124288,0.27042555882263036,0.3133600433261714,0.2643361068408902
156.85000000000002,0.3012611667500022,0.23408074794694295,0.2634153877504472,0.3164608984731395,0.26660237499711653
156.9,0.2925385482474518,0.2286924957438061,0.24822674377290785,0.31821941522143854,0.2775267151244034
156.95000000000002,0.2850594653959156,0.23787374961116373,0.233609499503951,0.31275588812111355,0.2790518103175967
157.0,0.28509274333763257,0.23837740691797163,0.2214120805667275,0.3023329500633479,0.27612945734352845
157.05,0.2814236413059878,0.2354653059094655,0.20788671967011832,0.2980836304516699,0.2781904724815623
157.10000000000002,0.2809412848374045,0.23322861878532958,0.2004434016797523,0.29577072516149955,0.28142056293087075
157.15,0.2722390038802771,0.22965835611115745,0.19012142526070025,0.2870395259985668,0.28651656480625187
157.20000000000002,0.2708928777899318,0.23015504929385416,0.17845390316823243,0.2853643802218146,0.28556213113078865
157.25,0.27004112653129897,0.23671048258617264,0.1857339603375105,0.2879119827931401,0.2918869782634204
157.3,0.26548192663860865,0.2409466807048736,0.17688662684560177,0.28173819492538277,0.29505128175740036
157.35000000000002,0.2608181916195316,0.24188434372647344,0.16635179719103654,0.28048961045547155,0.30347303112019497
157.4,0.25705282393690587,0.24697353063208263,0.15711380073564704,0.2829036304699789,0.3112242024396247
157.45000000000002,0.2525808981871928,0.2517206306939734,0.15503724060390142,0.28121464699497495,0.31006703005084146
157.5,0.24840464029682666,0.2611722112825867,0.15156053415607254,0.2853584248760063,0.3085698907209054
157.55,0.2501044404949596,0.2573743846452564,0.14319414665615007,0.29098310132812116,0.31551920661932575
157.60000000000002,0.24846719405381215,0.26370792842363133,0.13557257879708873,0.2898821613325169,0.315576251806712
157.65,0.24713333458372125,0.2671677890623965,0.1361906228646897,0.2828252815404034,0.32259150375243245
157.70000000000002,0.24866742936037908,0.2691273977996558,0.13130861054766937,0.2857385608332505,0.32627053388624333
157.75,0.2478378275499675,0.27362015312707294,0.12287451545960605,0.2924351871100923,0.3211193901314346
157.8,0.24707219578461634,0.2766963613807096,0.11156667214329312,0.29578560436791873,0.3201877901491095
157.85000000000002,0.2549513404075691,0.28021701246591135,0.10784069563062018,0.30211233435651874,0.3268073049824256
157.9,0.2571557669109888,0.28350902253834886,0.10619478843079393,0.2904801905770914,0.34091733852896533
157.95000000000002,0.2622219444299834,0.28800964944993285,0.10512577608250724,0.2917032480020244,0.33521427500584317
158.0,0.26828830500416806,0.29787456651736094,0.10617475920182101,0.29594860789736915,0.3379350484471946
158.05,0.27416353355762485,0.3077704670911841,0.1020020487247366,0.2985875484920967,0.3477608455009923
158.10000000000002,0.2732603409236429,0.31185621969803107,0.10607376993805215,0.2976228697004943,0.3593571430383288
158.15,0.2675352169825821,0.31229306978222166,0.11280890734030657,0.3040443337172607,0.3656614836672611
158.20000000000002,0.2700501876661547,0.3179286856140248,0.12075980944343613,0.31803115665279524,0.37830670971450403
158.25,0.2744429719550271,0.33223136410800713,0.12474666496138061,0.30819841065684683,0.38381237595299805
158.3,0.2772513336348162,0.3306435403681106,0.1348533533854187,0.31526788504798686,0.38549324672033897
158.35000000000002,0.2902620190868343,0.32793885213238,0.13402586589202412,0.3054681437802634,0.391669760422437
