time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
141.0,0.767528569446394,0.5514432836518709,0.6129874829150301,1.030218458062199,0.778405399224486
141.05,0.7679952139613219,0.538901230576055,0.6232839016228006,1.0246217920202596,0.7907747795738098
141.1,0.7851110855891259,0.5330482047434311,0.6300888563187188,1.0241324448918547,0.7988979515949601
141.15,0.7773288752238503,0.5287211064374655,0.639960123441292,1.009932276882629,0.801864753878903
141.20000000000002,0.7806208870934404,0.5355533182365929,0.6298865275529698,1.0213902100140926,0.8085742366501243
141.25,0.7807500012782331,0.5421775326596708,0.6463675875759325,1.0226072481532449,0.7872497588331129
141.3,0.7759221150238769,0.5482260364191455,0.652450029147943,1.0116295421967088,0.7798237582321729
141.35,0.7678098865443966,0.5291259904623347,0.6484534112297662,1.0204665520787106,0.791110404925817
141.4,0.767404299001577,0.5152486077033266,0.6479193730194934,1.0118237586788834,0.7951834660414838
141.45000000000002,0.766008437428205,0.5206621096306904,0.6550643612871736,1.0125722628265383,0.80653591317022
141.5,0.7529322742132413,0.5195008432294007,0.6593734377992635,0.9967507741297416,0.795091646949283
141.55,0.7458654007341929,0.5138275072865793,0.6739315810330732,1.0020127889203394,0.7982973189365518
141.6,0.7426623890973938,0.5027670005334803,0.6852993009545364,0.9980628669868238,0.7904575016625648
141.65,0.7364895424524317,0.5045191725319851,0.7020755358101496,0.9959044604522191,0.7926946453335757
141.70000000000002,0.7226481040970819,0.504026895117258,0.7172876481819215,0.9923493327831523,0.811040979577526
141.75,0.7205831776699582,0.5069736664945848,0.7339012105450535,1.003185618039629,0.8139879477577759
141.8,0.7180520874432504,0.5055264626326272,0.7372171836210611,1.0189336953890864,0.8381121879387605
141.85,0.7042654967396353,0.5146421234042178,0.7357075218829053,1.0134527484390135,0.8393342718716306
141.9,0.69044078493487,0.516329447844725,0.7517582646304711,1.0319661023388707,0.8289550995779985
141.95000000000002,0.6843868408567269,0.5200993925318976,0.7404300461772857,1.0432077031740217,0.847838550527048
142.0,0.6943957355502521,0.5176242106588178,0.7530873836905202,1.0431289023278423,0.8512743042823918
142.05,0.6772119217318923,0.520341132752249,0.7687098171378788,1.033394177219787,0.8334350977230175
142.1,0.6708520004462353,0.49748608701907737,0.7765471668478613,1.0481723480763596,0.8540816375232444
142.15,0.6779636471110334,0.5004170570907498,0.7768469636589108,1.0577594130971804,0.8665646894444097
142.20000000000002,0.6678408045700878,0.5014951197696808,0.7820887412319326,1.0495980217931102,0.8589692706147336
142.25,0.6598805619921332,0.4930429867370855,0.7982589646764651,1.0316818490402075,0.8543390886826872
142.3,0.6502366210091461,0.5017127221764758,0.8120500789676196,1.0387843538782828,0.8737715209696362
142.35,0.647403477667354,0.5163968852103821,0.8045964951999495,1.0359805233476669,0.8722829535425585
142.4,0.6348860443668632,0.5043348261975626,0.8202344317822752,1.0514913463795243,0.8677592778050642
142.45000000000002,0.6498480515527352,0.49799836225946253,0.8208999480350364,1.049530501883412,0.8617618053810007
142.5,0.6637350821352127,0.49504232732706266,0.8204017480580678,1.0490813872337512,0.8728627414406097
142.55,0.6579464417899233,0.4998331993081533,0.8211823948965986,1.0544365445963728,0.8680203891220041
142.6,0.6627519018124962,0.4906705115580378,0.8126360595820885,1.0615042413870976,0.8577356117149078
142.65,0.6640055765838289,0.49251608831279486,0.8196338773642582,1.0569361660474017,0.8461602114315278
142.70000000000002,0.6533747086933567,0.5043036704880676,0.8111527629722665,1.04143354881998,0.8516677816711823
142.75,0.6535836760282455,0.5061584185381269,0.8170843187290923,1.0447849601077033,0.8515891590948858
142.8,0.6648630061156521,0.505330100865767,0.8110222493907953,1.0505336669417964,0.8417513555816124
142.85,0.6653853204575472,0.5108767092835135,0.8082931870386035,1.048599369438959,0.8557489699402425
142.9,0.6657244927530122,0.49565389489052925,0.8081577547105315,1.057653181706412,0.8595483469095955
142.95000000000002,0.6703612796712121,0.5024197925923558,0.8055143651863433,1.0536291022540214,0.8678830455112898
143.0,0.6676992758331998,0.49625415713757537,0.7982002472556632,1.056378702678893,0.8746022632822202
143.05,0.6592806502169946,0.49000960995235276,0.7832718485262113,1.0382529670677647,0.882355859350565
143.1,0.6486579007042406,0.4883488775244051,0.7849686351428662,1.027886153775339,0.859257994256898
143.15,0.6547928907816385,0.4889631759485831,0.7836692674045805,1.0178219357925962,0.855670435564333
143.20000000000002,0.6551482397970487,0.4740230243145963,0.7860797475503769,1.0080059334323643,0.8581314719910117
143.25,0.6545239999968264,0.4764915553852544,0.7683892665835832,0.9989150239634742,0.865788937389064
143.3,0.6534948159529782,0.4734835879188428,0.7714799441823567,1.0095281032892185,0.8590592364196337
143.35,0.6478131856224163,0.4794220881470206,0.7668047377917648,0.9941378603130787,0.8450162243340268
143.4,0.649636264401013,0.46593760188369265,0.7563319501660609,0.98976333926677,0.8432743529713538
143.45000000000002,0.6412794670026315,0.46557995981874606,0.7659609491059259,0.9878162399761177,0.8455320000893483
143.5,0.6508452196028912,0.46973798978759507,0.7737158364151544,0.9837173619700077,0.8530898138639322
143.55,0.6497722729249015,0.4701026373354654,0.7791010360445783,1.0113447513957348,0.8515272388271659
143.6,0.655101102873702,0.49016115421427653,0.7577855488906691,1.0056174472395882,0.8746688695884067
143.65,0.6508184760326974,0.4894756407255078,0.7532222253950304,1.0222904219672178,0.8720589319184978
143.70000000000002,0.6594497524274986,0.4960554208292077,0.7586401519424196,1.0210331319623374,0.8804287659930021
143.75,0.6595402339291474,0.5078199212077833,0.744716669030549,1.0162811173501562,0.887426290099795
143.8,0.6504529214369373,0.5059335514869383,0.7370213499172517,1.0340458096895766,0.8908471846541942
143.85,0.6497354293206543,0.5026276787119487,0.728264416375158,1.0407468739578236,0.8907988677087935
143.9,0.6606315026710194,0.5145085608553697,0.7341783715604807,1.0397380481132505,0.9138443764342489
143.95000000000002,0.6687800329413783,0.5207803235058569,0.7228457860223203,1.0343367753651487,0.9206775374921415
144.0,0.6831182508662899,0.5219016857598269,0.7159207768402118,1.0267481776537413,0.9181411227331541
144.05,0.6814480457462918,0.508818386855332,0.7069618649330425,1.028681652801073,0.9137461583917309
144.1,0.6791527659778673,0.4951546588501826,0.6873892227250138,1.0433045832842311,0.9065477738127978
144.15,0.6887278375803834,0.5080650722927894,0.6787566101828562,1.04016984813624,0.916363367382506
144.20000000000002,0.697574097509619,0.5158877639947382,0.6648142442237712,1.0296372566382281,0.9059836407056505
144.25,0.6973320222082018,0.5027579079641926,0.659276516343108,1.0388608113746898,0.9177509232977304
144.3,0.7073811171087278,0.5041343070996008,0.6515027387491495,1.038541855086987,0.9195989447528519
144.35,0.7185003825036452,0.5146527383845487,0.6415094304208229,1.0290969596592823,0.9247257859998067
144.4,0.714940291597489,0.5174687163165437,0.6318653968519399,1.0301973670741589,0.9181617001636166
144.45000000000002,0.7069029908693417,0.5109694380136964,0.6291005979869031,1.0335584658230847,0.9047134659727423
144.5,0.7217111009936537,0.522269900324876,0.6096967458425003,1.0385953455287995,0.9007040468785387
144.55,0.7345905774137578,0.5268349341409474,0.6034784431328648,1.0311782667485505,0.8986898035593645
144.6,0.7609075825920082,0.5091840737810488,0.6031943806679801,1.0433370329784764,0.904042964657147
144.65,0.7684067932621204,0.5214643164358735,0.5806656352834291,1.0433532753668275,0.9066108443582386
144.70000000000002,0.7784373355023618,0.5078930576798573,0.5663907591755961,1.0379464394788978,0.8971340332275652
144.75,0.7758380359015967,0.5169476059468301,0.5551773825046532,1.0176372286376012,0.8779173263330878
144.8,0.7730138330944926,0.49834608155853605,0.5428034657350082,1.0282994654007958,0.8769979434625674
144.85,0.7730087469708352,0.5055644171171293,0.5481373262984178,1.0030256645741509,0.8618531663507393
144.9,0.7809660495809425,0.5101679675131578,0.5408613444481043,1.0152398335091863,0.8623007603707545
144.95000000000002,0.7956087632926331,0.5029237886494944,0.5375740140149456,1.0192671974509564,0.8677300040326182
145.0,0.7983573541862968,0.5119140225249931,0.5246688665622575,1.0307007646727921,0.8818670874176877
145.05,0.8123403576140589,0.4951250023155182,0.5138879747825895,1.0199143114569988,0.884212372063235
145.1,0.8282207837662405,0.49806592294530955,0.5233999779998885,1.0108407984729646,0.8984290492520095
145.15,0.8197129378516976,0.49909514910382996,0.5163319601596418,1.0097861175191833,0.906808739216688
145.20000000000002,0.8227078243262392,0.487880466304063,0.5133432785793828,1.0247978307549745,0.9102019833782687
145.25,0.8193263241087427,0.4792878479312908,0.5071036849501451,1.018282390361463,0.9202296029526535
145.3,0.8345678839225783,0.4852729945131571,0.49238557236503105,1.0032436757599104,0.9151773647691708
145.35,0.8353424858275655,0.4877322342693212,0.4929883812144493,1.018085430155502,0.9167693684833343
145.4,0.8319718702078901,0.48722022761855327,0.48230399776509614,1.0176871216493009,0.9140805401111137
145.45000000000002,0.8293362140769618,0.48118004425870303,0.4674653815577638,1.0087085934936977,0.9151582257912668
145.5,0.8476303903510313,0.4642988863965824,0.4722639613285725,0.9900470512728881,0.9205159232055339
145.55,0.8482984100870758,0.4658172276161878,0.46892536570121146,0.9895737866151627,0.9041872278544675
145.6,0.8573130515924089,0.4671177242303954,0.46287589886310204,1.0016129991263303,0.908219409329757
145.65,0.8620177124603674,0.4689979598707496,0.46938178104144307,0.999351512078055,0.9156681535153056
145.70000000000002,0.8695470529578152,0.47095007617526735,0.47421688362805053,0.9923679243429919,0.9145943754152015
145.75,0.8641914604935894,0.45711707357688464,0.47831634815897767,0.9895509004857668,0.9370068670889258
145.8,0.879739963458081,0.4497061959644691,0.4702220570688067,0.9879410549577827,0.9448260348441024
145.85,0.8814925389090387,0.44936649036971554,0.4599312038247233,0.9878930221626872,0.960303087728885
145.9,0.885810237331869,0.4400718914715346,0.45159190137205246,0.9878197854282669,0.9600943972864476
145.95000000000002,0.8884574139296817,0.459234851862266,0.45277541456135584,0.9697380052838871,0.9475902878651634
146.0,0.89313452611076,0.4509165365153215,0.4619674593174528,0.978089084244551,0.9326099760138092
146.05,0.904238653598921,0.4546929899900952,0.4598837485289559,0.9805486651552185,0.9271434594781518
146.1,0.8983663736676668,0.44333852519504535,0.48069976330429987,0.9781107732882283,0.929100635634853
146.15,0.8919940990723604,0.45625963760622856,0.48574774892309874,0.9767303685597746,0.9389747377166942
146.20000000000002,0.8861551064149471,0.4577962770316532,0.4973490742713555,0.9940033652221518,0.9459634504817482
146.25,0.8964842842650976,0.4719816071392706,0.5022239691479539,0.993916500629743,0.9501830210363114
146.3,0.888541549799354,0.48340887982943515,0.50411078039008,1.008134214216204,0.9655329738367308
146.35,0.8956872520872534,0.47439923779738497,0.49330737990590634,1.0184966834151343,0.9610163205431234
146.4,0.895991503880897,0.4666304402532028,0.49854738578656754,1.0185713206668485,0.9636481322892816
146.45000000000002,0.9003713594187909,0.46543790886812636,0.5030548440117979,1.0053913038844056,0.9512251962929053
146.5,0.8991895804114637,0.46285468935940877,0.5120348866697321,1.0089988669636025,0.9435723434806168
146.55,0.9000828630468863,0.45360135203308155,0.514196683264782,1.0176126973636017,0.9446191129952176
146.6,0.8943418411564977,0.455866458197625,0.5290624744688069,1.0138768294664549,0.9511706445705473
146.65,0.8755726972262777,0.45734237522096727,0.5220440994342604,1.0175401853047983,0.9501086931278037
146.70000000000002,0.8751559647196255,0.4609266845023077,0.5328185548916656,1.012249710529832,0.9410763448622917
146.75,0.8844100492551064,0.46317952171117227,0.5548203884583052,1.0226841994645193,0.9414761683630563
146.8,0.8829414654671153,0.46325656390273917,0.5632895244181451,1.020344931437772,0.9585537350176521
146.85,0.8928940997846706,0.46831488945564886,0.5746689003212049,1.023667468818236,0.9464060083509757
146.9,0.8865886776243808,0.4606876459296534,0.584727484477282,1.0375656530324049,0.9529093142252578
146.95000000000002,0.8897131424936295,0.4660337836187896,0.6041217427765057,1.0464337859698247,0.9629369623897984
147.0,0.893624627011611,0.4749309005538931,0.6035960307457926,1.0448954816468579,0.9599799991124142
147.05,0.9020795923133408,0.47690480932161433,0.6160643170282978,1.0335335097422926,0.9640832093442598
147.1,0.9120672082915465,0.46726453335750934,0.6146987710870551,1.0366136967509243,0.9548033816421042
147.15,0.9089689302782324,0.4696193585864943,0.6304665382743996,1.0287678697639668,0.9607546909082443
147.20000000000002,0.8985173033462605,0.4478297835443227,0.6354908094841466,1.0278755153469108,0.9707387909764431
147.25,0.900560073456354,0.4526263111651898,0.6498381488477795,1.0226086979886335,0.970986334928023
147.3,0.9047451478004016,0.4462373343230974,0.6454641517729872,1.0403340236123846,0.9779078470090815
147.35,0.9195718085834066,0.46482778356954024,0.6457267879688737,1.0411354292837043,0.9621432813660098
147.4,0.9134145716142617,0.45073190600965896,0.663685385164807,1.0275778665326414,0.9683177374415245
147.45000000000002,0.9031027217674461,0.4567626616924971,0.6657782848991366,1.0212702768834039,0.961583205757872
147.5,0.9082341823044908,0.45495500507428177,0.6693616737733619,1.019594251434008,0.9525597027727426
147.55,0.9072709338882415,0.4540269980557325,0.6694157990790027,1.0420157920431787,0.9469011300495502
147.6,0.9050765824920386,0.4490401270942092,0.6558468754121953,1.0226319861985016,0.9579270038699514
147.65,0.9031643390796488,0.4354107113050524,0.6500706099125458,1.0136839954608454,0.9310702948876867
147.70000000000002,0.8935613123258017,0.4331345621612916,0.6423350648465657,1.0037647638896485,0.9154095376437353
147.75,0.8888065360108816,0.4399638514622779,0.6626575541258855,0.9811093686051847,0.9072913798836721
147.8,0.9011711931236387,0.44484197694670546,0.6779844428343241,0.9890458215429385,0.9096876796191479
147.85,0.8971526261998013,0.4427526220258308,0.6894770305679551,1.0055246004359844,0.9081856538768667
147.9,0.8930802984625459,0.44526634655677166,0.6942787466356684,1.0127189505555563,0.9061284536474601
147.95000000000002,0.8925780521458975,0.445861197638817,0.7030359690707909,1.0182021998171773,0.8962626610423986
148.0,0.8804193256555517,0.4471943756016492,0.689267866423034,0.9999732186808604,0.8993175177110433
148.05,0.8773915941538636,0.44137283406084565,0.6858372709097253,0.9988529086979704,0.8837622467523703
148.1,0.8648891722878623,0.4528255915139689,0.690229408143521,1.0042379274680477,0.8832114850215769
148.15,0.868263992961764,0.44715413735931797,0.6907904952460123,0.9983341199154232,0.8828265562860816
148.20000000000002,0.8574019956065948,0.4351370564203428,0.6978521520436154,0.9971660381932665,0.8562947857207222
148.25,0.8409124745717733,0.42601950808658334,0.7158417781624364,0.9791856628702736,0.8531240993319595
148.3,0.8328884578811173,0.43788905702347103,0.7189366259496598,0.963910191414001,0.8603997693439028
148.35,0.8366426756685228,0.4120633196729128,0.7284433120155337,0.9775222634779054,0.8496046926516919
148.4,0.8229821967394478,0.4344213881922396,0.7440132379344088,0.9830099599838035,0.8532921505705743
148.45000000000002,0.8337401109080694,0.422565040874292,0.7435593380384049,1.0040752497464869,0.8437572248924265
148.5,0.8244570882115568,0.4344742339424262,0.7451027588914191,1.0045881661990927,0.8456151830032826
148.55,0.8224560397857191,0.4449920527366455,0.7540308057636871,0.9951074999521077,0.853342147784929
148.6,0.831212476696244,0.4314788560281426,0.7564153051584586,0.9984325375074562,0.85426154006662
148.65,0.8253119431603767,0.4449849197206315,0.7536147422066323,0.9983714482392997,0.85196141986382
148.70000000000002,0.8043092044982841,0.44854270621365366,0.7472407514339467,0.994460583269363,0.860333370251824
148.75,0.796747919528175,0.44588913223255905,0.742917840620618,0.9881685801970587,0.853943604301755
148.8,0.7933484619795206,0.45539256694619856,0.7406777595165781,0.9866675198844969,0.8519379168373363
148.85,0.7840925470676599,0.44988388806621515,0.7550127574571,0.9796107591495583,0.8231527670909162
148.9,0.7801426443824142,0.44824094928888164,0.7538614356083474,0.9677433587114532,0.8109488272474381
148.95000000000002,0.77732755089805,0.4504205507045414,0.7699688241067727,0.9562019983835439,0.8016001294391482
149.0,0.7666036467024059,0.4566553230898189,0.766327131291203,0.9791128430550105,0.8176078852113734
149.05,0.7770375138205028,0.4518529623533494,0.7725863731189127,0.9872787811377882,0.8130238360589802
149.1,0.7712885214200272,0.4656589587762847,0.7688900544628312,0.9952874949385693,0.8167190914225427
149.15,0.7796280380734136,0.4671596740676071,0.7791611545012944,0.9735824626660526,0.816080294361656
149.20000000000002,0.7837884414182787,0.4597066204542449,0.7776931545759809,0.9836858001712868,0.8323029122038457
149.25,0.7741952532339152,0.45919375546890645,0.7735204068679903,0.9793983147410407,0.8469248723860504
149.3,0.778475267747601,0.45856214701588544,0.7514880319230781,0.9641330676628911,0.8469257112810383
149.35,0.7800162442839594,0.45029172952622715,0.7560231663152805,0.9433454184946186,0.8087868649689192
149.4,0.775586151720022,0.44316801613047757,0.7638115805994561,0.951231953858249,0.8132050018701541
149.45000000000002,0.7761763433491582,0.46161426065216504,0.7637310993761897,0.9409837501971544,0.7921360431865027
149.5,0.7811273040851363,0.45404952265659615,0.7654286305391597,0.939460014560792,0.780801874889028
149.55,0.7703971682840856,0.4519696788881008,0.7597499208388664,0.948441015327023,0.7917380711832798
149.6,0.783429539529168,0.4509884045244261,0.7493853177740605,0.9449641133605425,0.7952149447101272
149.65,0.778435643305391,0.45823177508094537,0.741576367905503,0.9408655737860886,0.7664770229964919
149.70000000000002,0.7969572196141403,0.4741395245026675,0.7307224082390624,0.954394209354055,0.75008846762208
149.75,0.8019203486939298,0.471574805863886,0.7244308854405769,0.941885368707847,0.7505792152283891
149.8,0.7986614379603523,0.45972061528187796,0.7169753363117506,0.9553598734998011,0.7483681877927414
149.85,0.777976934849271,0.4690951544875862,0.7207823828302171,0.9338492666021337,0.7435138939705299
149.9,0.7682148460613575,0.4763443088148764,0.7217191731137601,0.9443795428024383,0.7399263078130797
149.95000000000002,0.7584418026965355,0.4712614268821756,0.7306641853672684,0.9551892806196973,0.7532732889269066
150.0,0.7586964540067082,0.47276778311569656,0.7300232905478997,0.9509596329098212,0.754513931302878
150.05,0.7800668500989522,0.4931758436022584,0.7218032680496317,0.9482524247389236,0.7758047261563676
150.1,0.7864073080016275,0.49453174433548336,0.6998900596532763,0.9550100069611641,0.779462334138622
150.15,0.7931086280612102,0.4793478019092061,0.6945591687555948,0.9474242438655918,0.755245385047607
150.20000000000002,0.7834315107584104,0.4906337316790728,0.6959137564077968,0.9304786155631095,0.7465764679851176
150.25,0.7874722343830458,0.47409365466708137,0.6777572292320376,0.9348846061532033,0.7413233983403423
150.3,0.7934045601783761,0.46596638679249225,0.6844368804390842,0.919802316216852,0.7368542203346067
150.35,0.8005184517224908,0.4869806147970161,0.6660958202334676,0.9313209266278508,0.7294100877656029
150.4,0.821072942430692,0.4912689797963667,0.6544993986191886,0.9415512661887091,0.7169702330885342
150.45000000000002,0.8310584629739084,0.4815428126726544,0.6525731831556405,0.9290866164079064,0.7119506489242667
150.5,0.83920237401851,0.48998486248686257,0.6439908142829115,0.9405718164553442,0.721424839592649
150.55,0.8526183667307289,0.4950931197278915,0.6464437238693737,0.9275473109169787,0.7061695173542284
150.6,0.8462713342433795,0.47602283271400375,0.626813667552073,0.9273714494032382,0.7129706634973969
150.65,0.836977022859289,0.45793951123079185,0.6121263549007678,0.9406274529140205,0.714810617442085
150.70000000000002,0.8380190132886253,0.4657868792247415,0.6016257679592693,0.9149035066358211,0.7171678116006223
150.75,0.8400024801971067,0.47102253202689504,0.5944626761894203,0.9238903503802088,0.7129278077361507
150.8,0.8589364722722831,0.4648993856977686,0.58242964634729,0.906259062480595,0.7078877980910941
150.85,0.8618833841753758,0.44660006799151997,0.5785780225401711,0.9150198993332859,0.7180756850957983
150.9,0.8721583115831802,0.4363552914656629,0.5668124604134791,0.8978624158135141,0.704878516852327
150.95000000000002,0.8832305541172281,0.4264273817248337,0.5635865153942109,0.8920767042025497,0.7162795456417065
151.0,0.8782478070142202,0.42465695561444705,0.5609279176293481,0.8903315967844574,0.6991991464318567
151.05,0.8756118560998523,0.42091310386528524,0.5574086996247419,0.8744326579653566,0.7105839049921421
151.1,0.8791024631901535,0.4327893867568077,0.5542784575510363,0.8828216835389451,0.7070792101517435
151.15,0.8958167358915698,0.4326856523204531,0.5322148394425666,0.8708418816002712,0.708813638469024
151.20000000000002,0.8976030453229337,0.41802648506419116,0.5204698322418064,0.8636257394379138,0.7099399624176012
151.25,0.899255380767624,0.4179231373454676,0.5035616807383262,0.8667029965919218,0.6984135816842129
151.3,0.9219744112680557,0.4110727778183101,0.4923734935721706,0.8688130273207586,0.6790767497776056
151.35,0.9312524436553491,0.40457809318807125,0.48657005168107953,0.866002860153031,0.6757045964318297
151.4,0.9264562544336973,0.4089987200777199,0.48838410973072255,0.8692722215665027,0.6486937570017762
151.45000000000002,0.9267009626139993,0.41129409532495187,0.4951296970456388,0.8769924178293463,0.6308418796609206
151.5,0.9364535328281574,0.4043455729878015,0.4736078391508302,0.8733448387627254,0.6337757828378723
151.55,0.945554003779918,0.4094894585292396,0.4658134469475914,0.8684083011369298,0.6240265839700728
151.6,0.936527086090991,0.39688543893672695,0.453890483184277,0.8748321059949025,0.6217224686143621
151.65,0.943879520663305,0.3928085740778464,0.4484103105439736,0.8586502052512883,0.605019380535096
151.70000000000002,0.9346510095098992,0.3963135104249263,0.4506080617832347,0.8627196256305456,0.5893653129775611
151.75,0.9503688735874303,0.39751477880919533,0.46612937425227824,0.8576388008963023,0.5815907234032176
151.8,0.9592629192989925,0.4034116173035256,0.4549758229733834,0.8743935390857374,0.5989644361977609
151.85,0.9630912858998762,0.38698486010393623,0.44782556558188263,0.87154886557596,0.6126627390635839
151.9,0.9695218481596187,0.3856194273887625,0.44608940778313955,0.8708051182238603,0.6068779628965966
151.95000000000002,0.9626605834956994,0.38571659727286767,0.4359109018457265,0.8818077661215057,0.6058037182559618
152.0,0.9731007979734283,0.37847142805908585,0.4323083964386706,0.8845568459653886,0.6140686237204758
152.05,0.9808804403013023,0.38924644488486865,0.4391688840139309,0.8933052096287438,0.596945635240299
152.1,0.9813799597036731,0.39994103891131383,0.42771751701002164,0.8902963988067167,0.6123256931387203
152.15,0.9829713816943708,0.3913820602442043,0.43170058965080094,0.8846406045089193,0.6148722708910067
152.20000000000002,0.9851519914040336,0.3904190592220991,0.4376332614981301,0.8887918771390103,0.6137358053882479
152.25,0.991920699834534,0.3854303770426482,0.43897287952710917,0.888381875090269,0.6195924280310033
152.3,0.9875846800504401,0.4003585830048503,0.441016173279915,0.88951542992403,0.6292540949053486
152.35,0.9967438840190472,0.3945130929516093,0.45083772271694283,0.9091536878818763,0.6144654260220441
152.4,1.001832227286298,0.41363774827369615,0.450743019928596,0.9117517798804899,0.6027293190061822
152.45000000000002,1.0049042912955908,0.40333169642103317,0.4369935853957275,0.9208219476797503,0.6124137349811893
152.5,0.9887906320707247,0.40043803439689224,0.4539013156491942,0.9132861208918165,0.5960550140124273
152.55,0.9858847647826176,0.40729678136714176,0.4518815284437468,0.9213330927238689,0.5942945843273896
152.6,0.9840147027541936,0.41741115817000163,0.44904269729129676,0.9237586239105109,0.5817889784586269
152.65,0.9869882642871131,0.4132740974518294,0.46282314596692753,0.9337207285335659,0.5855257041890573
152.70000000000002,0.974658971477066,0.39819587045231164,0.4697273778032948,0.9399447235294925,0.6041364279917175
152.75,0.9598461436274526,0.40210767779175444,0.4622317580533212,0.9285562478015295,0.6155568936818688
152.8,0.9491237928733277,0.3924266987495294,0.4500657506529166,0.939741348502906,0.6182436011794118
152.85,0.951910896761439,0.4078062841460781,0.438880224362536,0.924700123933914,0.6056847620035647
152.9,0.9493519232116489,0.40880786404263003,0.44719835734613467,0.9238953836176772,0.6003711055207136
152.95000000000002,0.931470694415332,0.40238258266518195,0.4588004228599624,0.9338660803446606,0.5936719869820832
153.0,0.9462693912937575,0.40600170504685296,0.47053935540474046,0.9347432970503767,0.5837448071386114
153.05,0.9487971609195484,0.3974836546330451,0.46746915317215965,0.9452196900410865,0.5828502283959605
153.1,0.9459806920732499,0.4000726503446824,0.46171960865072603,0.9420239688552275,0.5790985102259208
153.15,0.9380966922763566,0.40058719559546146,0.47183271902869955,0.9551871279764821,0.5654982625597853
153.20000000000002,0.9453906126085555,0.40962126971755536,0.469752839532654,0.9538665202165457,0.5605845738968743
153.25,0.930913442257053,0.4039993722972315,0.4866023838764075,0.9569430445537431,0.5554111418868146
153.3,0.9209743101054864,0.39821113391529755,0.48714508207504514,0.9556673359536795,0.5610213797167222
153.35,0.9193835760951184,0.39288039056684193,0.5008928667015342,0.9449810416411475,0.545719188565301
153.4,0.9290681178322328,0.4020152671824969,0.49692382725592465,0.9475064951950266,0.5582515523178673
153.45000000000002,0.92005534796478,0.4065101263455177,0.521265296370605,0.9378206615989418,0.5413327667822576
153.5,0.9055690133505548,0.391253319827629,0.5350137044133714,0.961889439482476,0.5610374712070857
153.55,0.9117541728957127,0.39549547255080025,0.5387955398835097,0.9603913138545188,0.5722280733957938
153.60000000000002,0.9117083261930109,0.4046704800386878,0.5415202632117517,0.9601726554408526,0.5570055674021407
153.65,0.9029715797510531,0.4081018659084131,0.5537541893188513,0.9597432092280836,0.547118225179681
153.70000000000002,0.9007974421647637,0.40879180575465857,0.5531277469572735,0.9782464552617827,0.5600372195617626
153.75,0.9036834423954323,0.42966576874231693,0.5618395311557242,0.9743388182842128,0.5373287738646843
153.8,0.9001455492375492,0.4154146759785578,0.5624478359664697,0.9715674438975953,0.5312354908450704
153.85000000000002,0.9044353140779214,0.4219639513893914,0.5611216564961662,0.9697475775775654,0.5258308958960826
153.9,0.8883495312851923,0.4074027112629516,0.5719858617174043,0.9510300345069109,0.5124904180556322
153.95000000000002,0.8975210836509725,0.409978124533054,0.578856394563783,0.950350687474556,0.5115268718996994
154.0,0.8974842892347225,0.40254619401028724,0.5782644991435529,0.9441127663238513,0.5113444926155163
154.05,0.885065770049552,0.39739031566177657,0.5884044465448185,0.9567524775051929,0.5044146405704893
154.10000000000002,0.882963905019414,0.41089776210463824,0.591416132678995,0.9636436028513262,0.5081926818817659
154.15,0.8749235457957472,0.405775977561959,0.5991217045356412,0.9474736223277471,0.514728781670295
154.20000000000002,0.8736222982446715,0.3983603415715925,0.621199526861167,0.9450357717784726,0.5151203810784215
154.25,0.8657969442487715,0.4098150409155094,0.6431992731246503,0.9511590526883459,0.5175575401672796
154.3,0.8550760351264987,0.4148617672915991,0.6453170685128206,0.9711609885481901,0.5317451468722955
154.35000000000002,0.8616977664546661,0.42166719147170506,0.6382746275608545,0.9803052667859181,0.5234588386713553
154.4,0.8488495805599581,0.4231877385884718,0.6381357402586536,0.9681081693951442,0.5141828803751688
154.45000000000002,0.8490906859710127,0.42609134450633296,0.6451785454664128,0.9884644175421786,0.5027973617745738
154.5,0.846052274081274,0.42179519373590735,0.6573799245639768,0.9783587015553686,0.4955976790354191
154.55,0.8561038689283021,0.4271032202326768,0.6708079903104293,0.9921459666142771,0.49603410514546004
154.60000000000002,0.8508444402394272,0.42777279125798107,0.682195000611741,0.9912654421791146,0.5047371885290766
154.65,0.847315342230211,0.4322414720969384,0.6932265785869139,0.9915423632449486,0.5119407680941419
154.70000000000002,0.8435400734141664,0.4475469573003117,0.6929116737000267,1.0038757215533196,0.5145635016646863
154.75,0.832309118522716,0.44073829074851084,0.6891770822316499,0.9947538963700239,0.5050861402285391
154.8,0.8380303256042504,0.44592150255683316,0.7005288144175321,0.9910483798416762,0.4988408458757418
154.85000000000002,0.8358074879373673,0.4396526599113703,0.7108407304812907,0.9986931268903414,0.5001774780187742
154.9,0.8162239423870498,0.4500495807762269,0.7140427307947923,1.0098625225638116,0.5064398278572126
154.95000000000002,0.8098117966157184,0.44337460653145166,0.7256365815920995,1.0118712163538126,0.4941568031071036
155.0,0.8034680912327646,0.44928833710335947,0.7191116339502346,1.000423196909574,0.4994086251017542
155.05,0.8127860860079759,0.4503720423168565,0.726294096146529,1.0054835227356282,0.4926661970775985
155.10000000000002,0.8088415486017008,0.45903440534688994,0.7206035595617547,1.0037315219592753,0.485426747464553
