time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
168.45000000000405,0.9618252424009271,4.400220984577188,5.757092990857221,27.606814870353723,6.348403824217408
168.50000000000406,1.0224965530207684,4.2812488578804135,5.706354226928685,27.566474394636273,6.317761239543398
168.55000000000408,1.0698286192944142,4.224802137642336,5.645743772899364,27.51862873921516,6.277831981253709
168.6000000000041,1.1069343926678052,4.175466624234602,5.623458230598592,27.48165515336507,6.234275388880234
168.6500000000041,1.0791402242569013,4.052096486120951,5.555975172130277,27.443025805516516,6.211743487293755
168.7000000000041,1.0343780577495703,3.9518416227448587,5.544791067746385,27.41205615638055,6.187434120601194
168.75000000000412,0.9817949538428619,3.900865750053309,5.537267982509889,27.348875687331514,6.142850091251813
168.80000000000413,0.959268527804336,3.853308077497902,5.4783438695264115,27.299970855208358,6.115078522970527
168.85000000000414,0.9067713137833714,3.773539788808258,5.463156722447207,27.277276432428614,6.096730926769289
168.90000000000416,0.8653377989179756,3.6531267281431674,5.437302870655195,27.270042393458183,6.071728122448323
168.95000000000417,0.8633956011154156,3.511397216711081,5.367278974558941,27.245156402654484,6.044951025601273
169.00000000000418,0.8616568128515968,3.4372602452114296,5.328006515576941,27.206296654298995,6.02605232885402
169.0500000000042,0.8651973371738191,3.3280141474070217,5.298422251752799,27.169253401476148,6.027199025420645
169.1000000000042,0.8634218058996551,3.2281479563515703,5.3029482978608735,27.15656767445313,6.019701187657315
169.1500000000042,0.880045021292263,3.105822526136514,5.204313911680683,27.120677945905094,6.010138080469691
169.20000000000422,0.8957310915282193,3.053171026560653,5.106867058947404,27.097952452121618,6.011203471189889
169.25000000000423,0.8906963695862935,3.033893388590374,4.9974558187166735,27.089395930388644,6.012461350614275
169.30000000000425,0.9065200443545801,3.021940287627018,4.832523414120327,27.101251888278703,5.997409300648878
169.35000000000426,0.9376815829791815,2.9865935982870293,4.735998378455977,27.1475305622637,5.956627889124476
169.40000000000427,0.9692218720673715,2.9043151880110623,4.681810786279849,27.193910265892313,5.886542329334648
169.45000000000428,0.9744961242850759,2.8796562753857073,4.616925745822293,27.224246166683695,5.818851978838156
169.5000000000043,0.9772944425809375,2.784315435551821,4.583351468449667,27.259541415363934,5.79226849955744
169.5500000000043,0.9608976506123629,2.685410990744758,4.479136625246645,27.296731763259164,5.73942953917014
169.60000000000431,0.9505855755775198,2.662969199864875,4.435654392437731,27.302069223093977,5.715003540280852
169.65000000000433,0.9521392073635455,2.5534746015352128,4.288865753012308,27.369533538735737,5.678514618998482
169.70000000000434,0.9402525139876741,2.5377521151175517,4.28776998954296,27.388772416398773,5.657532134384802
169.75000000000435,0.9100436710235582,2.457337964635421,4.232447746134828,27.468802928071185,5.6248209728946374
169.80000000000436,0.8956889238718989,2.4211932401358283,4.084911115718458,27.52243270103067,5.602286028070141
169.85000000000437,0.9476234905033738,2.401077826277608,4.016818008023965,27.595371768939415,5.591273333946718
169.90000000000438,0.9531876714655443,2.4009455668303867,3.939274473403267,27.66720228483213,5.553937984484263
169.9500000000044,0.8880961266232896,2.378230473931439,3.883332134899634,27.771513197954967,5.50751732725261
170.0000000000044,0.8787863562043391,2.3605499490659114,3.78542153236068,27.867800267994674,5.453621809452738
170.05000000000442,0.8646362706230067,2.381619979761904,3.7348519926138506,27.95703142791908,5.411504691428351
170.10000000000443,0.8582564973692505,2.3043824289345274,3.749105613038107,28.075562545736826,5.37774218340349
170.15000000000444,0.8345400456543789,2.195840409702987,3.7309400633560403,28.206073009678406,5.353428934708484
170.20000000000445,0.8547323376162919,2.169982868684653,3.6945525628916265,28.283836895019537,5.335387992370699
170.25000000000446,0.849806767595389,2.1445322739220942,3.6792070510794708,28.406269025116764,5.3221423450289915
170.30000000000447,0.8915158946629003,2.1337957396747496,3.6651195339013305,28.516155909636435,5.317257055576963
170.35000000000448,0.8331771766287344,2.0942440711649732,3.5874050486909863,28.65129186564344,5.291301083391033
170.4000000000045,0.8336985671872593,2.0375271386266527,3.576797681442924,28.72833080875522,5.276688999982622
170.4500000000045,0.8529195448373983,2.014901625132641,3.586224305037521,28.8247525910262,5.2519131835972495
170.50000000000452,0.7270672526476926,2.013503170428202,3.5544780438758066,28.93146406117428,5.23670072351474
170.55000000000453,0.6184225937594049,1.9936920227366688,3.5070523230118478,29.047580831272295,5.21994337430356
170.60000000000454,0.5966696809707278,1.9665331376502646,3.4822540397485584,29.149404166928303,5.199242996038671
170.65000000000455,0.5626918382404401,1.974810942917413,3.4288282742427665,29.215331645720543,5.1809283994513
170.70000000000456,0.57272480315019,1.9584888068771609,3.417427162718932,29.292688054101713,5.164860930296384
170.75000000000458,0.5747411368408913,1.9755474758184615,3.4262944224419196,29.358271405602583,5.122188783086402
170.8000000000046,0.6359466414431119,1.968460835565801,3.4410192018360757,29.4771781312381,5.074435539588611
170.8500000000046,0.7534808263234567,1.9910613839582145,3.4223449941256483,29.648351455768235,5.038776937380888
170.9000000000046,0.901346224059471,1.9585569127912865,3.405192996914755,29.721117163998812,5.017059088094948
170.95000000000462,0.8594608519328326,1.9507352405254916,3.399435138300286,29.769628841081058,4.9849309996139795
171.00000000000463,0.6970087905407911,1.9142207911949551,3.4032758050073917,29.810724917775417,4.9229732313536205
171.05000000000464,0.47248679794608,1.9434546160627688,3.4162954521970867,29.876695946269,4.8460601722355925
171.10000000000466,0.3176103416319742,1.9336335894876218,3.4409139649482063,29.972382051376375,4.786673033571555
171.15000000000467,0.30470601732578606,1.9220567202539656,3.460869726342831,30.033939013088354,4.729051807895482
171.20000000000468,0.35914301635773865,1.941889013358162,3.4673120658728394,30.115800497072353,4.656395367147384
171.2500000000047,0.49620653329347625,1.9393860455184604,3.4673395514780276,30.174712979456867,4.590782961778664
171.3000000000047,0.4633252101429028,1.9530199576522778,3.4716023019036184,30.270323658938167,4.54116716406249
171.3500000000047,0.3085279055868414,1.9882917429348839,3.515458334076995,30.372532013143925,4.47863603324301
171.40000000000472,0.1888010443093117,1.9937723829200118,3.5334354778857593,30.445960012399432,4.404712604216727
171.45000000000474,0.16542673881291037,2.0175582742789104,3.628145404736312,30.5273733019622,4.322543689961712
171.50000000000475,0.15267146842947812,2.0508505020670227,3.6256574542585103,30.576324612332417,4.218795886769491
171.55000000000476,0.181115673799383,2.0855697428163644,3.65020974097506,30.64507496198733,4.14959051291983
171.60000000000477,0.24097062223924706,2.120018499188912,3.6837641870330304,30.725240451288382,4.070994086058607
171.65000000000478,0.3255484913522426,2.1799384717608827,3.7787658886624045,30.79907240156881,3.987805694753641
171.7000000000048,0.488416082858109,2.214152997314308,3.8100132288431103,30.854089873495685,3.904161220254241
171.7500000000048,0.5782587951180326,2.2637535454661086,3.8276060988411618,30.9346579252583,3.804284618383914
171.80000000000481,0.6414393576639694,2.327119228715646,3.8790655095397817,31.011962182221016,3.721804230930051
171.85000000000483,0.737759418175554,2.378618736609848,3.9015541516282783,31.095807569122904,3.6434488061763037
171.90000000000484,0.7517042660490777,2.441134871034882,3.8918947536761053,31.178377453106243,3.5683385583889495
171.95000000000485,0.7408444222972966,2.515470247401758,3.928591273324058,31.309349987125703,3.4768249558813786
172.00000000000486,0.7695476055619401,2.585034544969646,3.904162472561304,31.39084084405763,3.376534739488887
172.05000000000487,0.6742979136495291,2.684512248721335,3.9508703645670447,31.50502171013654,3.2843590020369695
172.10000000000488,0.5208860253391754,2.766162518786676,4.002075924987828,31.576489941171225,3.1773140951321395
172.1500000000049,0.48264796833994,2.8537936208785726,4.103850345251661,31.649042690827372,3.07876099463177
172.2000000000049,0.41832926569258244,2.9097207638283376,4.150254224680784,31.67607319316798,2.9771193223986065
172.25000000000492,0.3298535570769697,2.967861817978263,4.216366912183286,31.73948537552882,2.8963478620844647
172.30000000000493,0.31420656272171005,3.02358191913242,4.219402837799099,31.763537241091193,2.81499235913441
172.35000000000494,0.3079498565266027,3.0821108284357237,4.188661539983888,31.826635713352463,2.749762773958173
172.40000000000495,0.29908988011856963,3.1765732490252083,4.135828037918496,31.900305992276884,2.6809445074638285
172.45000000000496,0.32674339309648137,3.296889171213359,4.238120181483433,32.00232777349858,2.603016757354744
172.50000000000497,0.3516440189059981,3.371411936082053,4.319994644954565,32.04415795377917,2.5028405375384697
172.55000000000499,0.35432036871598466,3.459429288820783,4.378178814804352,32.078096913169716,2.436397568725518
172.600000000005,0.4029005225253831,3.5066787436695344,4.351283630693036,32.10853845660864,2.410306596109239
172.650000000005,0.42137081077559524,3.5784173237295835,4.30267481464188,32.145288306103886,2.3827321801208945
172.70000000000502,0.47231126079734376,3.675045921361981,4.269627713682042,32.21774921253566,2.377297029381209
172.75000000000503,0.49995716058116224,3.788345408901603,4.30392442764356,32.25671173269942,2.3430403015178713
172.80000000000504,0.4964393572632141,3.8774131899262043,4.321510893459123,32.29317375020216,2.3393876521596706
172.85000000000505,0.5067749964924856,3.9626026582092355,4.406184109590076,32.328886155529815,2.3401239870499326
172.90000000000506,0.5067668681838202,4.027482217418957,4.402767057661181,32.373285007788006,2.3474595336569437
172.95000000000508,0.5019228310723537,4.119756725976406,4.4149996897513395,32.4023339989684,2.3901263196311646
173.0000000000051,0.520390075193197,4.1798183038922545,4.466020546578619,32.40368555917653,2.4310551279660997
173.0500000000051,0.5278087220604145,4.21940452943516,4.52632304342407,32.44660594916661,2.508900486708318
173.1000000000051,0.5429556181542518,4.299976893580127,4.592712626616884,32.456917232961814,2.5938725626821175
173.15000000000512,0.5780102193305119,4.343644333860314,4.674874807031418,32.48152086730536,2.7046736882995224
173.20000000000513,0.5950299956906072,4.433069782547993,4.725855630444251,32.48881535265685,2.8367618905374745
173.25000000000514,0.5810807299989843,4.496778466386483,4.771397277535756,32.48680301612226,2.965444784202169
173.30000000000516,0.5471003024150005,4.543805109675983,4.798558282030893,32.46573817985942,3.10491973768629
173.35000000000517,0.5253677669352707,4.585698051742271,4.837889207486298,32.450146359553436,3.2507885830395824
173.40000000000518,0.5025910454070622,4.61502062034911,4.863776429595695,32.43698257576273,3.4070874407120724
173.4500000000052,0.48232527143551707,4.670088802947387,4.887408176326531,32.40676600118366,3.584391056078462
173.5000000000052,0.46200683734321385,4.722972776345425,4.915933640254387,32.38167030246241,3.7672632499763545
173.5500000000052,0.4694315639027205,4.785836196685489,4.941112728980586,32.32773997874208,3.9394158481886254
173.60000000000522,0.4716370961972618,4.819941200852917,4.960084094788059,32.28941740348645,4.144195673135753
173.65000000000524,0.5128222458203998,4.827580993791554,4.982639289723135,32.286295476993594,4.351416403951711
173.70000000000525,0.5399083600595593,4.864032864742412,5.010701446970293,32.270042787770464,4.534869946633843
173.75000000000526,0.5423213460364715,4.913396474015546,5.03710320611668,32.236013896560245,4.735443497378256
173.80000000000527,0.557150629706993,4.980099972619248,5.071907127976204,32.18738927680354,4.922177372603893
173.85000000000528,0.5740369638997462,5.010437508490856,5.095160579279033,32.1313891332229,5.12870790292083
173.9000000000053,0.6000338421109007,5.0370898325961155,5.0700500135071085,32.03929116067691,5.350790475182014
173.9500000000053,0.6065397280451719,5.043407935962676,5.112248376153036,31.98712038632719,5.600953598217019
174.00000000000531,0.6009579231151115,5.07832143131478,5.115979759409757,31.90416146384543,5.834599573335412
174.05000000000533,0.6125949735846545,5.087702970881268,5.122677437503589,31.834241569860016,6.068581977449944
174.10000000000534,0.6143425419234796,5.059034670677197,5.093741634173387,31.763196634436767,6.322931377727176
174.15000000000535,0.6137838027180952,5.04654514004571,5.047738158814778,31.71621866364201,6.556635913981936
174.20000000000536,0.634356739096924,5.077195001224603,5.028050581562506,31.716322333527224,6.793498508573231
174.25000000000537,0.653532452445475,5.0911448717344845,5.082643737707335,31.692501417889886,7.001104082717008
174.30000000000538,0.6537277837428733,5.095031700428452,5.054960359648958,31.63063532354733,7.198163265727315
174.3500000000054,0.6824542343393428,5.1042055911469095,4.985195159384849,31.58686402589151,7.409539873489088
174.4000000000054,0.7082251249134696,5.110126995960894,4.904631936609685,31.564794280452947,7.637030306060244
174.45000000000542,0.6790287376588828,5.116212740782051,4.857137341387553,31.54967998732263,7.853986773717381
174.50000000000543,0.6606332894406111,5.113585941145613,4.892710774914126,31.52380326654067,8.060373551209139
174.55000000000544,0.6650729301442833,5.08688978530137,4.93586171802692,31.477225672096694,8.258971221007481
174.60000000000545,0.6964018013966331,5.021832189819181,4.885747974478852,31.4278818459838,8.4492890733828
174.65000000000546,0.718752688785015,4.966727355004862,4.888435098141211,31.393252245778726,8.661827650834292
174.70000000000547,0.7824476519398759,4.928981696214809,4.980000877418922,31.3605784645316,8.866170075557676
174.75000000000549,0.787887520107466,4.878689212120241,5.0488610017393665,31.27179278988262,9.08461845228255
174.8000000000055,0.8573759491529381,4.80104004291028,5.025689963857157,31.169829952468,9.325791598556968
174.8500000000055,0.9674240680482762,4.744298346143598,4.919984425964164,31.09160437817383,9.569990882170787
174.90000000000552,0.9926066842914169,4.728715623467697,4.863145890966578,31.048505649346108,9.814164978720314
174.95000000000553,0.9601962946657975,4.692585120572109,4.77975312678475,31.011690627452758,10.059646102122803
175.00000000000554,0.879551287377775,4.64611928144006,4.83561128029003,30.982881521327496,10.290960504462653
175.05000000000555,0.8877400415552883,4.592675676955831,4.699145796621649,30.924323675180048,10.486722456885849
175.10000000000556,0.8117418248681983,4.52793489896621,4.734887429745831,30.910973898142704,10.70381631011734
175.15000000000558,0.7997077517468237,4.466729574082286,4.76053184756883,30.862691389945482,10.896043427342228
175.2000000000056,0.73949042334109,4.389089599390643,4.797696490233589,30.81781321351158,11.107024934510422
175.2500000000056,0.7193169861762952,4.317176598195224,4.657903399725519,30.749040955096277,11.335467561826897
175.3000000000056,0.7500220038620541,4.262434789577553,4.567973121098662,30.69113295211153,11.560285753513135
175.35000000000562,0.8205859875252582,4.2113330337411385,4.427660103868532,30.673594751414782,11.795420132128259
175.40000000000563,0.8791404963620268,4.15668272150359,4.296380225700661,30.648415661576927,12.003184962587207
175.45000000000564,0.9878108142809081,4.117707440760982,4.21600447084138,30.63369522748407,12.204987569945917
175.50000000000566,1.0921270471089397,4.066421508782886,4.225630750241382,30.646691864250645,12.393975749638605
175.55000000000567,0.9870519106582717,3.9974937116326417,4.186716343312882,30.613362837372772,12.567923694086634
175.60000000000568,1.028982249228734,3.9244353384425095,4.096952096392335,30.614364306458604,12.756045669059034
175.6500000000057,1.0884355150075342,3.848374889285356,3.9594401077175,30.615824019838097,12.908999536215703
175.7000000000057,1.100642729278907,3.786123635457515,3.976302641338988,30.61539625538382,13.075953599962466
175.7500000000057,0.9478049740880182,3.718731079369886,4.02050234710431,30.61278471463866,13.246815150728882
175.80000000000572,0.7757451446446486,3.6161269638541014,4.031637450719741,30.60892073895229,13.424269886849062
175.85000000000574,0.6528472698463653,3.4988298000600317,3.9571519531415165,30.596222788672982,13.58132202464145
175.90000000000575,0.6166407480259257,3.3896866260112044,4.014020594670707,30.603933123279333,13.754407193540239
175.95000000000576,0.6396344911730322,3.2859274099825706,3.769506224629698,30.61573188267368,13.92773635744395
176.00000000000577,0.6020238534870012,3.226681006038811,3.7164940303450895,30.6279817055202,14.108532030933361
176.05000000000578,0.613763630829995,3.1483685747327996,3.54124709707329,30.641525144466097,14.269921698697123
176.1000000000058,0.6054512352759831,3.0919033521991968,3.433512659068854,30.640218379400356,14.421943807176
176.1500000000058,0.659401711541821,3.0204819875027717,3.261893706745565,30.654535942155114,14.58051605497067
176.20000000000582,0.7311992794757236,2.962339820312481,3.2365119303680605,30.697546749606904,14.714530623180709
176.25000000000583,0.83841509337765,2.9043795124870337,3.350463877128903,30.730915801707294,14.849447824930248
176.30000000000584,0.8430719238694084,2.7990817370294203,3.3994579606629967,30.76231117228898,14.954465880162662
176.35000000000585,0.903338018872269,2.6659852271043802,3.4154009527263205,30.81610423412572,15.089620244051247
176.40000000000586,0.8164977086803157,2.5539383814854606,3.1687753877327705,30.877921808710337,15.218185628689612
176.45000000000587,0.7139234989911296,2.4708655351019306,3.0486449580945387,30.9071845357505,15.318364716822858
176.50000000000588,0.6826222344778023,2.3943735154384944,2.9042141856940766,30.938096333949694,15.434621919872827
176.5500000000059,0.5929044969337296,2.3473243392595213,2.8103609093422817,30.9848780595606,15.551589499394666
176.6000000000059,0.5134221636215357,2.2959725724081532,2.717194831975409,31.02238929332941,15.655916923469091
176.65000000000592,0.49368591317076194,2.236777209250553,2.6029447917869213,31.085580174204757,15.764910175562962
176.70000000000593,0.5270348008107475,2.1791772545965147,2.5190657487571704,31.12433765125587,15.854505395735027
176.75000000000594,0.5399294996774817,2.120391931189667,2.4076874222079536,31.193535722529436,15.931800240522099
176.80000000000595,0.5232756088485169,2.062493855426222,2.353253927348295,31.238271860371448,16.01343395312926
176.85000000000596,0.4460050375968903,2.0041338452986546,2.30910091319061,31.309841274883414,16.102553345352558
176.90000000000597,0.37572344891307047,1.9405007402353447,2.293000691584256,31.379451699010566,16.15712861567329
176.95000000000599,0.3577458967056588,1.8662544139164416,2.288672429884171,31.47472405791612,16.2175704323077
177.000000000006,0.3665592449400102,1.7959712594998996,2.3030266817861444,31.5686729150651,16.27636213871894
177.050000000006,0.3812280679694486,1.7150624016307767,2.2455408850080647,31.676283490294303,16.330536363605805
177.10000000000602,0.4187884034528085,1.6388317522017415,2.228342729083312,31.76672704615815,16.347966574831904
177.15000000000603,0.3944016771268812,1.5542849100270435,2.2028327945435278,31.875787665292624,16.39556990026356
177.20000000000604,0.35365408809877846,1.4829103257774985,2.1425994674888797,31.966997154214443,16.418447362823755
177.25000000000605,0.3339539734443096,1.4407623902853104,2.153943847934367,32.031635889788646,16.455630472681214
177.30000000000607,0.32794049339565867,1.3764169646743991,2.177088153739015,32.139648374046395,16.49764170911281
177.35000000000608,0.32358389169831014,1.303432374718133,2.1554672235064865,32.25569181876053,16.50626256527178
177.4000000000061,0.2948960026078336,1.2531519165363283,2.148903941374905,32.36101530255429,16.50389482590998
177.4500000000061,0.2655324249499561,1.20486361091245,2.1383686352195608,32.48240337192088,16.5259115665827
177.5000000000061,0.25391411448845036,1.1586782457392115,2.1500701433030573,32.58026987081814,16.521889740019397
177.55000000000612,0.2787017904497995,1.120173933645699,2.14698949517496,32.70836840859612,16.526537954694177
177.60000000000613,0.2745811858289453,1.0972752017790461,2.1528090405196463,32.83498444387602,16.511387186200956
177.65000000000614,0.24714252100323214,1.0773744648698698,2.1540198735147067,32.93213750927424,16.494931280493546
177.70000000000616,0.23997267030025624,1.0425246197768847,2.1692557922981854,33.03311124218822,16.48444378073805
177.75000000000617,0.23591302680893417,1.0389076155351362,2.16839276987016,33.159313497989444,16.471268117559685
177.80000000000618,0.22937618486398684,1.0410760051606631,2.1564196848964707,33.27956260349864,16.451364143997147
177.8500000000062,0.24611650029296023,1.0391041929630562,2.1314838225357344,33.4196491805892,16.415940916699356
177.9000000000062,0.2567875348426314,1.0532122588795623,2.104060410986322,33.57438600221193,16.363278189525758
177.9500000000062,0.2719681761896153,1.104578450907451,2.1349834973080326,33.74214156940095,16.305156285630673
178.00000000000622,0.24410029160851632,1.1315993567076834,2.1273045668371235,33.89793150010712,16.217515970677663
178.05000000000624,0.24669706957242288,1.1727452149184807,2.1695863251961764,34.03758766416565,16.136878941183276
178.10000000000625,0.23282983717326913,1.2180890834358593,2.2189297067429927,34.14631284109421,16.047775961685886
178.15000000000626,0.21773718708637793,1.2637513703058205,2.173060308293693,34.26767232189606,15.976045577239544
178.20000000000627,0.2326665328614164,1.3001987570764937,2.160797474285298,34.38952019517697,15.918306346999845
178.25000000000628,0.2520793875334865,1.3676381102884672,2.1362177768641377,34.50228777859769,15.852097417514644
178.3000000000063,0.2949372580883204,1.4465753570861661,2.1656600470627523,34.60463606613136,15.773292619645783
178.3500000000063,0.28346144886060143,1.4943555879063164,2.146636241754967,34.72967878392083,15.72044210285228
178.40000000000632,0.2743705991824848,1.5552316162588202,2.1560936324443944,34.8206035552872,15.639297294274218
178.45000000000633,0.25776407998590817,1.6189740875507588,2.163422204470137,34.92242105614564,15.573767136822118
178.50000000000634,0.243999087358989,1.672955919806914,2.2195636961751317,35.028587564728134,15.506291146649403
178.55000000000635,0.24668275197727316,1.7226574862301463,2.337428342543504,35.10628431767587,15.412482819032787
178.60000000000636,0.2672852298905867,1.744825845176598,2.387353632053655,35.19592537189316,15.348579919350371
178.65000000000637,0.2892421842555645,1.7738728277022793,2.4320610692963744,35.26106303034514,15.294179616478694
178.70000000000638,0.3022113527294264,1.7927377160352653,2.468305734572705,35.32625407863731,15.2528669610421
178.7500000000064,0.29424933271257103,1.812224006346476,2.402607179794868,35.398182160768364,15.202016446315486
178.8000000000064,0.2583925240840742,1.86295531506636,2.4650746881627197,35.44795500600134,15.149823008197373
178.85000000000642,0.19539321405917978,1.8973250205017345,2.45391977331134,35.497394077656836,15.11059774807917
178.90000000000643,0.14026749082277684,1.9494780810821508,2.3696543635757656,35.540238844968606,15.0625401745676
178.95000000000644,0.20253811978395259,2.0077553737781906,2.397506689661488,35.58668306471398,15.022942790629422
179.00000000000645,0.22369441057642717,2.0540041296856195,2.471908599311889,35.630400995791746,14.968760285018927
179.05000000000646,0.2611484711437453,2.103213118917595,2.4579190230414447,35.66988040798394,14.918845980438661
179.10000000000647,0.2900269095387417,2.155854601110686,2.5716600784130446,35.70669328228392,14.857543300405347
179.1500000000065,0.3551410783840881,2.1888729294710343,2.5998878045616753,35.73851273710825,14.809090924092876
179.2000000000065,0.36178740405162635,2.2172900220520875,2.618977867892085,35.77184557832415,14.784360468881276
179.2500000000065,0.43222899421104416,2.260377104736547,2.69934127488346,35.79784209807182,14.735507056616887
179.30000000000652,0.5366796138203068,2.313734802848387,2.65661517756669,35.837433839984215,14.703397583943602
179.35000000000653,0.5436296538460661,2.3483926199698013,2.5386566702884634,35.84377141022838,14.665252203264533
179.40000000000654,0.6025511145536402,2.400236056660661,2.6440466657773563,35.813054668128025,14.612846318101406
179.45000000000655,0.6091366053484302,2.4399382993841425,2.730068090002988,35.82905661634081,14.586240144036404
179.50000000000657,0.5355154888845033,2.4573572968742488,2.735016656595644,35.83510376490859,14.546316544055127
179.55000000000658,0.5044662303601125,2.4823704464191763,2.680832602723041,35.85317414493063,14.517996262261152
179.6000000000066,0.5115520196048003,2.5361958091515286,2.76605024475157,35.839328609536935,14.493868175644058
179.6500000000066,0.5019218781552892,2.559676096952632,2.727878977286201,35.8261365166023,14.449023757695471
179.7000000000066,0.4506418943116175,2.6104479032230503,2.843309561290257,35.79832272896389,14.419869187461762
179.75000000000662,0.36452388752949383,2.6238165660294674,2.9691872324104707,35.8031189912226,14.408583978997683
179.80000000000663,0.2656976024232777,2.609188283404492,2.985465642250158,35.82075646443538,14.389602778508182
179.85000000000664,0.29851812063415223,2.6378548776934885,3.059502240595592,35.8194252009902,14.36507426972272
179.90000000000666,0.276157751290408,2.6447498648814927,3.2034265217737654,35.82583376751992,14.325743844236491
179.95000000000667,0.21002952238850986,2.6543659675687143,3.2137699904175805,35.847835009011675,14.279487057072044
180.00000000000668,0.19521751688513633,2.62440379105809,3.2590302859062628,35.84751704212316,14.228195283784146
180.0500000000067,0.26344467544855,2.621723461957819,3.3092268074088262,35.83410099169051,14.190076138862464
180.1000000000067,0.35069101448718243,2.6165496719914265,3.220774131297503,35.808478993381016,14.165590553384108
180.1500000000067,0.2544804270337247,2.63813190691928,3.2306109275218198,35.71943677870395,14.136483767104824
180.20000000000672,0.18922644883659218,2.6486391935288265,3.2314984434358855,35.64896502017049,14.132807166837251
180.25000000000674,0.1620871691495961,2.642836507480581,3.2312158938881304,35.58779014959199,14.153765584013891
180.30000000000675,0.1450606558958714,2.6738560728104126,3.274421727063708,35.520285411284625,14.166967890797652
180.35000000000676,0.12072237009605075,2.7478623468005394,3.325572908699531,35.48167042553725,14.17083078520868
180.40000000000677,0.1533224967956431,2.7569844031865944,3.260963433766228,35.41921394480946,14.159589223905558
180.45000000000678,0.21779295210056268,2.7578850942858515,3.2895882949282407,35.33888668273986,14.15717978632521
180.5000000000068,0.16371717752522802,2.7940252342550425,3.2410387569054624,35.30018818863877,14.165890553465488
180.5500000000068,0.18307780383417877,2.8438472600374367,3.2387721213475347,35.19471147760291,14.150552848153971
180.60000000000682,0.2599216789243963,2.911232522231558,3.217685355055134,35.124059084825355,14.151753434270237
180.65000000000683,0.3849126602572114,2.948762273302308,3.193301114884332,35.036087631769995,14.163779525408417
180.70000000000684,0.5748071088091273,2.98217846938644,3.24306403417669,34.94157719992702,14.16699115299095
180.75000000000685,0.6825870554922822,3.022243936404331,3.1767969798261584,34.89818283658068,14.184708582004278
180.80000000000686,0.632291962370203,3.0588190940570223,3.1488879320966126,34.81853032354447,14.171586295632626
180.85000000000687,0.661988429945977,3.112225271535075,3.155355684058738,34.73805924614592,14.168355522284967
180.90000000000688,0.6471280379695089,3.163294220400658,3.080673807222178,34.662095695603895,14.15784163955724
180.9500000000069,0.49134898129641913,3.1980260702674808,3.058221937631948,34.54941407251364,14.161103778050027
181.0000000000069,0.2858571821085494,3.2021271597851793,2.9860644265771596,34.47174869408592,14.176794254629673
181.05000000000692,0.26905030392437806,3.179291863282304,2.9591792636332235,34.35981556071852,14.175323853380002
181.10000000000693,0.3004790836685421,3.189770340719705,2.963808339262274,34.27009356820327,14.167767615322644
181.15000000000694,0.3064686329762077,3.223458754211826,2.916675372775921,34.22383472158854,14.177919851074394
181.20000000000695,0.2603409665487572,3.2011699392890023,2.85834920085476,34.13057939974463,14.161371497438948
181.25000000000696,0.09547955110275813,3.23066000255908,2.853206838031062,34.02087698221059,14.158447799520031
181.30000000000697,0.08506455259200604,3.2574192386355287,2.7837687266731086,33.94059125501963,14.179671380210339
181.350000000007,0.15188352424698884,3.2308043718257267,2.7706204795993745,33.85812746227021,14.18487797723476
181.400000000007,0.26722461915615664,3.194464231998109,2.6711082760010294,33.78229604094113,14.166625381583053
181.450000000007,0.31656249250108826,3.195663600219178,2.6364116222621714,33.68402622733546,14.168612346717437
181.50000000000702,0.3645294487012567,3.1622036431403515,2.6076803347371564,33.615372690553656,14.153237207581924
181.55000000000703,0.46268487829443083,3.1545191470852965,2.61558207885782,33.54507934089497,14.14822619649798
181.60000000000704,0.5423578678213793,3.1231741614848714,2.5596901164377255,33.50926547426695,14.135879039756997
181.65000000000705,0.5720122173619373,3.0534290483706585,2.4839576436453545,33.44820223063151,14.09594261289921
181.70000000000707,0.5430834677776364,2.969501411956144,2.446827687984429,33.362942238172536,14.051924648087812
181.75000000000708,0.4831268269900851,2.924866959486124,2.3901948494365843,33.31624142876892,14.052041791540933
181.8000000000071,0.464818237744884,2.854238241096197,2.3235855483472108,33.252535863842155,14.032150172886471
181.8500000000071,0.44818572781053806,2.7616958968405774,2.2981012393467495,33.17001936251863,13.995152798748993
181.9000000000071,0.4100011671829679,2.740781872016824,2.269548109353089,33.14628911941325,13.978032788317162
181.95000000000712,0.4386760400125781,2.753433801154374,2.2297861586776517,33.11094355865126,13.953328109042818
182.00000000000713,0.46687443078528584,2.6865018904857867,2.1733125769745554,33.051776263944454,13.913098811058148
182.05000000000715,0.5186245895018823,2.5927557084729718,2.10939374615729,33.000795077202156,13.880602633798244
182.10000000000716,0.5906209203072792,2.4799495249580112,2.0702128219987372,32.97329480521809,13.843251142975408
182.15000000000717,0.6161937605309239,2.454004587955035,2.0416974415301854,32.956941973904506,13.796171069964407
182.20000000000718,0.6115184318516556,2.441967758048172,1.9998310511410775,32.93491878390242,13.73382217735087
182.2500000000072,0.5828381158336399,2.394000564948572,1.93786368810036,32.90397782612031,13.65832616006043
182.3000000000072,0.5423406565855738,2.3870807669631495,1.8704336149995673,32.861882681518566,13.608051723108433
182.3500000000072,0.47680254182723963,2.3530504216651127,1.787517461147127,32.80778591987261,13.560804506668273
