time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
152.45000000000002,0.09287432392032594,0.11979071003694644,0.15987542880398678,0.11185467511123742,0.1931686228286278
152.5,0.0949950977244365,0.11723132543652409,0.15621027322673361,0.11901264897574691,0.19135185286557102
152.55,0.09620600865145405,0.1173466544530227,0.15391054747460783,0.116250219225931,0.19166023166590115
152.6,0.0985172678470418,0.12112631323920377,0.1545793167022027,0.12936287177474737,0.19850036774194285
152.65,0.10195824309574586,0.12189086848272987,0.1496050261086312,0.1303436372390306,0.20887157357621913
152.70000000000002,0.10658769026105683,0.1173466174183158,0.13725600718686568,0.13610110135919404,0.20502252709739566
152.75,0.11055199765957803,0.11040700822817774,0.13409085317884756,0.13483506211705823,0.19382823608602373
152.8,0.11816203841851101,0.12194762701902535,0.12185622526381824,0.14179997954860205,0.191960033289727
152.85,0.11962610654794055,0.11886618817394734,0.11972277660723896,0.14030273992996609,0.18924698092829922
152.9,0.11582357690647901,0.11908522363995913,0.10829703422123133,0.14143669636766015,0.1944250078526548
152.95000000000002,0.11622778583859865,0.12465913403167883,0.10437478183565008,0.13917844562139353,0.19048241079207112
153.0,0.11439623504327512,0.11921669605060153,0.09213906256120481,0.14359265804648147,0.19398481723258762
153.05,0.11963295203001156,0.11807617821928072,0.08457201870153604,0.13562290488903217,0.18562268803598908
153.1,0.12227261991507249,0.1254339673822192,0.08377821713666428,0.13316919366330213,0.19457773116925778
153.15,0.13170280687701402,0.11611355592097723,0.07126215828989634,0.12751470362127207,0.19374993097875165
153.20000000000002,0.13296536651720609,0.11959910476964003,0.062149462691033566,0.1328381216872037,0.1858518118382822
153.25,0.13940688997399328,0.10994023670006493,0.056923826941974315,0.13761777500409575,0.17974908823865104
153.3,0.1397276818154308,0.12246803900202878,0.04971086403505977,0.1417894962621822,0.17942472712751442
153.35,0.14311461073840212,0.11949372122313597,0.04376338919803949,0.14096963979777435,0.183664051876308
153.4,0.1422639039758302,0.12089435654331096,0.04314038872363618,0.150170480790733,0.1818182307001035
153.45000000000002,0.141411663707541,0.12333470080197366,0.03648615804912347,0.1501880202167533,0.1941031475511524
153.5,0.14289058312262232,0.12000109555329437,0.03034299071305362,0.1528535176040395,0.2052334979382037
153.55,0.13779903416346231,0.12200779356485555,0.01720564989315341,0.15115292894757898,0.213928036711349
153.60000000000002,0.13661150823342796,0.1280889668709345,0.015118247355276582,0.15369796827028104,0.21569180717688424
153.65,0.14673621173134918,0.12538036400876174,0.004992851243024295,0.15790306267152693,0.21325996283350207
153.70000000000002,0.14453588957841682,0.12677038131487,0.010027432910686657,0.16396915592135233,0.212001725619789
153.75,0.15329126960952907,0.11932621710369297,0.017809318149058354,0.16884777258599412,0.20544123786500582
153.8,0.1535847498622683,0.12839760615686244,0.0327731824119923,0.17233797581520868,0.19829443320357182
153.85000000000002,0.15610277784711699,0.1335647997018646,0.04106992818546452,0.17550012568276868,0.184413711352716
153.9,0.16154854164622282,0.1381122488588402,0.053689932365457244,0.1775988086023747,0.17905561844493675
153.95000000000002,0.16101133659485753,0.1388369865782087,0.0646881711440409,0.17985343221505362,0.18164312783616135
154.0,0.16576041138805137,0.14383592233469095,0.07431627527959382,0.17321916833093673,0.17720094531947714
154.05,0.16572445761949287,0.14723680718953197,0.08146831273012746,0.17282614866186088,0.17554780426006528
154.10000000000002,0.164694291451289,0.1498584970088197,0.08663480308782207,0.17083572843059633,0.18549267960034468
154.15,0.16469455526999258,0.15190849686993152,0.09131365352645256,0.16607354139375108,0.19613574669376355
154.20000000000002,0.1670860512426821,0.1584242830343554,0.10179984972396738,0.1731011086780005,0.19911384714432495
154.25,0.16978749960704084,0.15682036419764306,0.108555911550142,0.18482289373868654,0.201344623530799
154.3,0.17610604152050846,0.15708246365526954,0.1221613405501059,0.18881617166784434,0.20009159360530665
154.35000000000002,0.17740069075402545,0.16951304192987135,0.13404337651724457,0.18523812089168903,0.19833487503766611
154.4,0.17816402089021946,0.17410160305120134,0.14858418122829994,0.1815594950213301,0.1920492436937898
154.45000000000002,0.17906432792216073,0.1674481236083441,0.15939666419653697,0.18334656321630372,0.18079442806880813
154.5,0.18223362050102088,0.17520508486707215,0.16712839140734748,0.18383962498445552,0.15881173697226303
154.55,0.18741488278819554,0.17700694894870864,0.1783771669952318,0.19172861967434507,0.14181679782964585
154.60000000000002,0.186717417373663,0.18154448014472194,0.18821280815286084,0.19726360439554189,0.125012885026288
154.65,0.19420046025647203,0.1830326028703422,0.19818712709690364,0.19931262059298557,0.12156278484123377
154.70000000000002,0.19387992238106871,0.18464917718890037,0.2063503428644938,0.20308647231262764,0.11067255047678118
154.75,0.1957227175839008,0.18507382715682177,0.21185153741344,0.1968809446679381,0.10636702242681954
154.8,0.19845809275218956,0.18378243723965257,0.21794605640617004,0.1964425584937649,0.10211108930703804
154.85000000000002,0.1971647127758769,0.18308975042748915,0.22200190495515226,0.1984599002196625,0.09986524046162268
154.9,0.19274556617370997,0.19189608659598048,0.23239220953265424,0.1956027165441519,0.0908625191921331
154.95000000000002,0.18984342846873328,0.1928698795468042,0.23532825137247207,0.19818393758623895,0.08007542219415646
155.0,0.1975656649314931,0.1919777342330625,0.2403630829605261,0.20212036089030092,0.06007010296616422
155.05,0.19469601164570424,0.19835656951164377,0.2479716185025785,0.20316523386284585,0.04577180192074015
155.10000000000002,0.19508064715271603,0.20166750586526727,0.2535400870121658,0.20508289282311357,0.03289194043343685
155.15,0.1917705565422026,0.20193507521556162,0.25750380320248384,0.19731152330355856,0.032846256484235156
155.20000000000002,0.19247508471737318,0.2021332118467521,0.27019193083018184,0.20407575988365156,0.03404131162324431
155.25,0.19591424870982285,0.2076044234811366,0.26903869974970357,0.20570643469822733,0.03816142110345533
155.3,0.1983274310497614,0.2000421663472622,0.27828369358971966,0.19775943101919635,0.028086572600019125
155.35000000000002,0.20002533155504504,0.20300662888242,0.2830700876342897,0.1986846093345687,0.02815155461843695
155.4,0.20505090096651907,0.20623725813250582,0.28833218260918386,0.1983304401577026,0.025477918431806013
155.45000000000002,0.21106184550385204,0.20995514650118782,0.2853953809875001,0.20546898713599776,0.03273143533091732
155.5,0.20673361326460815,0.21859989628407628,0.28867057385644923,0.20277858051990705,0.026942887261006243
155.55,0.2061064675312505,0.21722139947142702,0.29006206923382943,0.2038167841851386,0.02648142218417026
155.60000000000002,0.2110918091734225,0.2148752134270357,0.2931085398638958,0.19645874407086145,0.025300153999175
155.65,0.21227203170258518,0.21230860075548597,0.30121693093783625,0.1929587818484044,0.022511592248083256
155.70000000000002,0.21000022300263238,0.2195357708180964,0.30277327870028514,0.19952632985020569,0.025435569212738957
155.75,0.20864783718331262,0.21257277636119007,0.3106147991878986,0.19497350644866665,0.02668243212448623
155.8,0.20503655655438158,0.21930640614015953,0.31394103150293207,0.19580639981988976,0.03013753218262676
155.85000000000002,0.20507026640766826,0.22116457720738114,0.3134522839797017,0.19529069816648714,0.03821227387992779
155.9,0.2063093298047377,0.2238085978660447,0.311424247317453,0.1889126756973785,0.0362802230533166
155.95000000000002,0.19859460605624854,0.2192571189272118,0.30758653600770025,0.19992500024428814,0.031030719156132862
156.0,0.1956913164800265,0.22323581027172557,0.30654356974370833,0.19779899892877903,0.02994147210657994
156.05,0.19173876276697607,0.2246795581329008,0.3114306880710986,0.1998841268433215,0.026727589344306378
156.10000000000002,0.18780553992459764,0.22491498390270842,0.3110425726037818,0.19589671802360417,0.030481540759091458
156.15,0.19112790831204463,0.2225417128345612,0.31181484514364005,0.20391602636714526,0.030469674472315196
156.20000000000002,0.18923817388821482,0.2308785305491787,0.3153672738826598,0.19852580374186396,0.034394491958390026
156.25,0.18806678347777203,0.22735731004423204,0.31581695920881053,0.20591301137958323,0.047249169826449576
156.3,0.1774361304124809,0.23327968086118303,0.3124658634316671,0.21028887527937812,0.057992654096589775
156.35000000000002,0.1769342948703833,0.2346846485528722,0.3136260526594612,0.21174981073931698,0.06662104826606981
156.4,0.1784006666139073,0.2349277406574717,0.31224224846087834,0.2096920591576713,0.07231156637179256
156.45000000000002,0.17416455446895232,0.23629883936818596,0.31380265278879677,0.21164269377123468,0.08039421940675993
156.5,0.1698420358218428,0.23647995036091285,0.31163192852689425,0.21189956987870287,0.08917253381648665
156.55,0.16708828311841722,0.2335041950896712,0.30786975297554575,0.21434343151887633,0.09905830603169063
156.60000000000002,0.16929935534163687,0.238991443315259,0.30523203311759334,0.20970016689537113,0.10223994997085895
156.65,0.1649570670240871,0.24397706461050947,0.3045599416298406,0.2091570258682436,0.11314367718921388
156.70000000000002,0.16216292735922624,0.24482263870556495,0.30727949005843186,0.2137062437079249,0.11697011699044318
156.75,0.16151584400469327,0.24728960172087958,0.3021578162728451,0.2173348063783843,0.11384140731517567
156.8,0.16344147859814612,0.24661988008272448,0.29706969274933376,0.21926263782708122,0.1276469316364126
156.85000000000002,0.15556731241851524,0.2507593069499284,0.2968550925397461,0.22149092209272883,0.12651487180597587
156.9,0.15002318858756525,0.25476587329411615,0.2867053770892755,0.21911736745345164,0.1287177304183419
156.95000000000002,0.14124706678115057,0.24959349301993042,0.28348825460484794,0.2151189024521662,0.13088509398549272
157.0,0.13549553194701608,0.24889536561310482,0.28080678845130197,0.21060211029188614,0.12676321251739137
157.05,0.13599298790454883,0.24528626788310784,0.2709537072195197,0.2203130461718988,0.12046123259875778
157.10000000000002,0.13401634787007335,0.2527629344742195,0.25712635740520634,0.2167282737774296,0.12697553507025075
157.15,0.12777356702249068,0.24924848185615825,0.24474935878593804,0.20706945621295522,0.13223502357080838
157.20000000000002,0.13136346700840054,0.24138009395474797,0.2405078360296026,0.20594790183035253,0.13089123912472114
157.25,0.12576761264433647,0.24073322337601397,0.23621392544906228,0.20515739561043653,0.1281996548493383
157.3,0.12956033050546875,0.2377221818452713,0.22823533310623864,0.19581453683314987,0.13778620585630194
157.35000000000002,0.12664814491453955,0.2429507032711613,0.22542948292097975,0.20708454843628304,0.13766634990887783
157.4,0.12537467302154517,0.24676937943041413,0.22553809036335606,0.2039241294103281,0.14381459079234238
157.45000000000002,0.12681035803366894,0.24761036267428546,0.21632417487651517,0.2128177807432901,0.14004897229301405
157.5,0.11720608452305613,0.2546364444822184,0.21982370666852283,0.21185129334072295,0.15224638090784637
157.55,0.10685279140452417,0.2584478141181941,0.20681190931389928,0.21718727453649989,0.15523359742254694
157.60000000000002,0.10201554449981859,0.2608513512202252,0.19318328625810569,0.21938344631351417,0.1611331546759121
157.65,0.10171629225970105,0.259853251713327,0.18511405808121958,0.21500648604931757,0.17210040340356092
157.70000000000002,0.09323711145775589,0.2548104866527883,0.18110992218401592,0.207413352651947,0.1720155237523098
157.75,0.09583360029327677,0.2551307235945094,0.1732052024573714,0.21059162828835232,0.17570284280912676
157.8,0.09044316496645022,0.25778796815361216,0.16855518586885493,0.21389922047724982,0.17534068663131672
157.85000000000002,0.08373473216459641,0.25615793408488635,0.1677978260295194,0.21311373070169318,0.17634512758448193
157.9,0.08543848173860596,0.25641407492946466,0.15608797078387565,0.21864455022652027,0.18384175348219642
157.95000000000002,0.08478717857309832,0.2528392430325669,0.14369677978670667,0.21849122369770144,0.17852565483500263
158.0,0.08447571502349539,0.25862199099380534,0.1384488309519373,0.22094271702321752,0.18470787733063854
158.05,0.07884115946282746,0.2563288228290472,0.13003998339951117,0.21986288585625463,0.19008666464498936
158.10000000000002,0.07850932716719396,0.2533870928049877,0.12267825941109253,0.22436992497423155,0.19707046112851304
158.15,0.0770167776673793,0.25624226387676324,0.1171462009867286,0.22123699988217949,0.2093365781895202
158.20000000000002,0.08087333902851475,0.2612812546970377,0.10693880332024126,0.22019063908505496,0.20722273483178769
158.25,0.07966316370839467,0.2554799508075547,0.09467257035544772,0.2229362421624511,0.2118324858286779
158.3,0.07910130434478004,0.25696379101899564,0.09366339819838752,0.21747880480260082,0.2114611898508601
158.35000000000002,0.0858380617376236,0.2624897484980883,0.08385996849138981,0.2249965601211756,0.2205060323153864
158.4,0.08970818315330008,0.2631038400492275,0.07708639969367566,0.22586987518148868,0.22068027307705412
158.45000000000002,0.08916913766734068,0.26964815266425113,0.06429972860853785,0.22113982880017685,0.22205802506044575
158.5,0.09573485088121705,0.26715365775742433,0.05783767888976837,0.2244692122643251,0.22603466781374135
158.55,0.09543286292987571,0.26980727468824645,0.051317552491658584,0.2254219514999147,0.2331076881747369
158.60000000000002,0.09848222706470736,0.27001918075259124,0.0460618390642686,0.22408769268657364,0.2295981498789342
158.65,0.10663525751322032,0.26792209047460924,0.04288342808109196,0.2263494365457341,0.229316226777647
158.70000000000002,0.10830393923540879,0.2671535864229446,0.03825692837973848,0.22193082776976,0.2388148852174852
158.75,0.12003582426912182,0.26782371755805406,0.04061747310702575,0.21581289496260275,0.2454521547071256
158.8,0.12511285916956924,0.26897429789251864,0.034666940683260775,0.21823066886756093,0.2490072860413995
158.85000000000002,0.13155452869152245,0.2708988682576944,0.03710558216297064,0.21213533184938388,0.24957013026030553
158.9,0.13357868764095226,0.26745573673116846,0.04523963206139239,0.21442489221161024,0.2527805821932329
158.95000000000002,0.1416382031435176,0.2657987750973141,0.05084080162395307,0.2109239231228364,0.25661569434891623
159.0,0.1471545051619399,0.2731259937977695,0.06243974565127521,0.20769578866999944,0.2559236738363284
159.05,0.1526891266262866,0.27886727582528703,0.06961267264809431,0.2051144654865666,0.2636663985567377
159.10000000000002,0.15990055377999485,0.2786550758954084,0.08043444426077373,0.20697242394868484,0.27218631795391734
159.15,0.16314366740562222,0.2768622360204575,0.08914467797589357,0.20469898795018607,0.281158396678375
159.20000000000002,0.1721304318398278,0.2793156522085269,0.09202666707792558,0.20342343467475726,0.2864961277370408
159.25,0.1851700475044703,0.27645851485810774,0.10081723093384082,0.1999006054766926,0.2923787388926437
159.3,0.1863538714547996,0.27166908752450475,0.11289430855834592,0.19882001708800995,0.28774947520543276
159.35000000000002,0.19440648566489696,0.27251738323785774,0.1206178474484982,0.20479385508038025,0.2960544513824461
159.4,0.20389818947735655,0.27782446568176034,0.12740131352444636,0.20310505580519156,0.30362084487774266
159.45000000000002,0.21903785173652537,0.28050928556813937,0.13984128750739167,0.19492888537919825,0.3088936332003661
159.5,0.22861726954776795,0.27876192269127237,0.14452152620049155,0.199072840371482,0.3121555769493006
159.55,0.22920873479723808,0.28075279148740656,0.1487148799278422,0.19402978062943385,0.31226954672187013
159.60000000000002,0.2322203656813832,0.27502133638774023,0.1477632822984195,0.18880035460297925,0.31179999523457375
159.65,0.23814446669960762,0.2815967200002738,0.15209974151735825,0.1893064161812839,0.3177927952802039
159.70000000000002,0.24313649205520968,0.28793713462297743,0.15839424038156547,0.18379048910208692,0.3170559593112403
159.75,0.2508818172434829,0.28416891262924826,0.16860684650810748,0.18636530559836198,0.319096352334485
159.8,0.254595645433873,0.28076118071003686,0.17299515579187758,0.18646981941272453,0.31366932569034806
159.85000000000002,0.2611330067403357,0.2778891462621321,0.17840181014761686,0.18528077752417088,0.31661138004637585
159.9,0.2670694139120063,0.27961850264125493,0.18362364568882683,0.19005807975886593,0.3172917634505441
159.95000000000002,0.2753239858371308,0.28303848564099654,0.1893088755875394,0.18709362934275667,0.31346166739546927
160.0,0.2784324926028099,0.2851441110637086,0.1985959057674707,0.18230619715631702,0.31580935174868824
160.05,0.2841956740910164,0.2859880372730878,0.2001490065939303,0.1814961742243056,0.31867305434497306
160.10000000000002,0.29383417253196975,0.28126602105583554,0.204640037286715,0.1856891533360544,0.3265508983108326
160.15,0.2992221949494001,0.2876586089906943,0.20969670395123785,0.18931498053744686,0.3228920371928098
160.20000000000002,0.305055885645357,0.2840399435397104,0.21351300266108622,0.18431420805351503,0.3280360215898195
160.25,0.3078091000717794,0.27882874843119876,0.21778513106785216,0.18141017204755452,0.32742861136240753
160.3,0.31213412501962456,0.2769588576432198,0.2271413587421872,0.18407279190991516,0.3307493317548915
160.35000000000002,0.31474633097812144,0.275236881294104,0.2305494918353702,0.18242222876360115,0.3396538023959823
160.4,0.31276746164963853,0.2755011041879316,0.23784351526421552,0.17338068548663285,0.3471004102696609
160.45000000000002,0.3195702217581804,0.2757016659722733,0.2427127149726602,0.17014728069148097,0.34440514354599616
160.5,0.3219539733623685,0.27071391764074193,0.2511001945666608,0.1616819642372117,0.3453781920678687
160.55,0.3247268361689646,0.2705003907969803,0.2563764552240491,0.16762036051171106,0.3482546686308393
160.60000000000002,0.33036629871952256,0.272728038626566,0.26501902682631817,0.1657410956858148,0.3509705407369335
160.65,0.32480059769420844,0.26819697860545694,0.27000479668033395,0.16256261535640765,0.35896712128605923
160.70000000000002,0.3252959066987402,0.26951439445671926,0.27492060726424306,0.1560951470286922,0.36394229744746653
160.75,0.33037577704138416,0.2678000571995635,0.2837570271442244,0.1619790720726636,0.36562264953580265
160.8,0.3241565175268331,0.271364825170541,0.2861023612604663,0.16466284329993797,0.3752612953057289
160.85000000000002,0.3300056602370636,0.2634141038480887,0.28384150938622127,0.16788306287747617,0.37901363451137327
160.9,0.3364719772418626,0.26149272372090016,0.28481099283840106,0.16711595863099482,0.37440698446649656
160.95000000000002,0.3422171999895491,0.25993067952667054,0.2914374229561487,0.15634326967743203,0.3719404301259723
161.0,0.3460144688367518,0.2547347611362503,0.2921843595774923,0.15561143467283653,0.3788141422667474
161.05,0.3470376555385575,0.24921337240643526,0.29492212747774293,0.15940381395296488,0.38311414337364513
161.10000000000002,0.35001154437031395,0.24897570043187706,0.296027798297738,0.15184666784832934,0.38593768227910336
161.15,0.34919275152757656,0.24531154217092804,0.30029452863421113,0.1518098770720215,0.3837082208369348
161.20000000000002,0.34522571076264125,0.24770006267902803,0.2954954357976597,0.1543345124999537,0.3804442597817646
161.25,0.34773740943094883,0.24007029455134846,0.2982291889711872,0.15584788173038036,0.3752876229841507
161.3,0.3538543321510051,0.24142522936978061,0.30023906176710685,0.15734205011951066,0.3730476586830384
161.35000000000002,0.35414516224630854,0.23372625830505617,0.300431117724667,0.1526364753777767,0.3746407873326902
161.4,0.35567689526043705,0.2374337975463278,0.29884757314811694,0.14648646614084682,0.37400779613835056
161.45000000000002,0.35331205967528606,0.23288967959094775,0.29885604427830803,0.14712210232808995,0.37099475292303563
161.5,0.3522871478595737,0.2338922601786757,0.29588530983706723,0.1446991181076054,0.36561583853126717
161.55,0.3479877841490674,0.23445122293984255,0.3001687752292052,0.15068128757620916,0.36053987400759446
161.60000000000002,0.34644410705294737,0.23753787248553068,0.2995356163197934,0.15225549907441333,0.3596984837302096
161.65,0.3424355779771433,0.2343569386144926,0.29728927270803635,0.14967883846423113,0.3610469923887141
161.70000000000002,0.34433128046383904,0.22567022093635994,0.29943665385300844,0.1461698172934271,0.35188612798702
161.75,0.3429561248447618,0.2286941209084759,0.3012858215147863,0.14970215992242125,0.35938759262856873
161.8,0.33604230403441815,0.21994343035162628,0.30064127048083045,0.15546737642788153,0.3617685584515898
161.85000000000002,0.3233590812840161,0.2200274803289092,0.29646558032507486,0.1560096462769514,0.3643128044961171
161.9,0.3234215705256684,0.21285562833869962,0.30046032015550067,0.15154695804751334,0.361122579778059
161.95000000000002,0.3277143638233243,0.20804972219971155,0.29972583327483204,0.1574199453479666,0.3613456338124695
162.0,0.3309043302747912,0.21261390579226025,0.2964594223232401,0.15533476961888001,0.3673280666797099
162.05,0.3240370604564434,0.2151457674848347,0.2909865537323377,0.1612355173086351,0.3654502642299042
162.10000000000002,0.3203868508895648,0.2169442840475778,0.2914729300640158,0.16057186133901136,0.364049417534326
162.15,0.31802947778919605,0.21386201623106157,0.29280095080339863,0.15605459357318247,0.36159666086665876
162.20000000000002,0.31496890131563393,0.20730861243246376,0.29248820105741385,0.15223950755642857,0.36584166503438453
162.25,0.30949054112446733,0.20256240763724218,0.28373450452591376,0.15159564722333074,0.3649876960051025
162.3,0.30408688320539934,0.20045857657885724,0.28198475017820657,0.1483582466806306,0.3569872072611722
162.35000000000002,0.2916656810604863,0.1927367233752256,0.2803334948685233,0.14390838747773044,0.3649637318372643
162.4,0.2848718950708955,0.19152768763795222,0.27568030203255894,0.1481719044056774,0.3684063816604258
162.45000000000002,0.2797602238438426,0.19405334029488275,0.27532335495433263,0.15099143798955503,0.3712296230882939
162.5,0.2751758777550438,0.2017024227249601,0.2756714358540957,0.15276799894710127,0.37464762312392536
162.55,0.27250573062727196,0.19865919482783292,0.27513286231377193,0.1638580911103692,0.37587168402091636
162.60000000000002,0.2722618079438081,0.2001694620127367,0.27258959853271036,0.16425308720766096,0.37552289006686146
162.65,0.2651197489112357,0.19661573781599878,0.2658878062671211,0.16351726807268968,0.38072420424557896
162.70000000000002,0.26571133284811105,0.19341549332981547,0.2633667933325163,0.16178766795453264,0.37131432966239153
162.75,0.26140648928531657,0.1885769171618412,0.2568461261647487,0.16837158050985063,0.36768901869197645
162.8,0.2581528766780425,0.19056540049726556,0.24743358547671473,0.17120186908473642,0.3598437858103706
162.85000000000002,0.25257903204311094,0.1894899315641932,0.23933371574294027,0.17437502052424772,0.3519060347334758
162.9,0.24270505995817332,0.18644165325169704,0.23547097797704628,0.17120873106692544,0.34165675572971516
162.95000000000002,0.241489707532013,0.18006849639168454,0.23103611021092352,0.16704544626317466,0.3441153401864785
163.0,0.24238740246768115,0.1712672268574073,0.22734986866840004,0.1630219583389968,0.34592508936380933
163.05,0.23949919448871537,0.1735197332073413,0.2233025663769277,0.16311830495963836,0.3501160344905487
163.10000000000002,0.2342034332994252,0.17154279708518802,0.21075673652826912,0.17038054778070497,0.34975076486080725
163.15,0.23077969340074797,0.17125544436268572,0.20694076882052187,0.16081472585291776,0.3395977755323723
163.20000000000002,0.22290274815482627,0.16720693549873394,0.2031927938931211,0.16197600102894763,0.3400698087395179
163.25,0.22188537112557688,0.1683028826878176,0.19858818855452565,0.15919185397942295,0.3329269457168119
163.3,0.2171629909376107,0.1644504882549161,0.1853750367108543,0.15905546724623829,0.3271576702647733
163.35000000000002,0.21871008895063032,0.1585676707321112,0.17793917923826344,0.1656632115288926,0.31862150658187394
163.4,0.21718772447442689,0.1586804649161859,0.1743084885586709,0.15729161634500355,0.3126938144168443
163.45000000000002,0.21334786051133894,0.16003916027737444,0.16544197499074131,0.157096466321266,0.30553550944479396
163.5,0.2117872873336384,0.1612439500551139,0.16879677497140771,0.14621420581480316,0.3081807512646563
163.55,0.2076974190457075,0.15826969805879734,0.16478954183331285,0.14492612237366126,0.3036513533924474
163.60000000000002,0.2064481263564681,0.1533116948045961,0.15428989178503674,0.14287133998698323,0.30119698951185087
163.65,0.2073965974449655,0.15589626114129462,0.14858930586354108,0.13426480877075492,0.295680666122596
163.70000000000002,0.20538920569015312,0.15576383722101117,0.14290343603720151,0.13755822832054593,0.2861223047339212
163.75,0.19745718083403282,0.15327760941366414,0.1396028244412738,0.13690891473225794,0.275736194976531
163.8,0.20140568048313368,0.15341995016826193,0.1375914069296315,0.13091633936458946,0.2751073751679189
163.85000000000002,0.20593100264303205,0.1549020489693376,0.1342145386624508,0.13692229087362637,0.2721750232102379
163.9,0.20708820373519837,0.15069409307300527,0.13309013541647224,0.13687052722015872,0.2732224887244
163.95000000000002,0.2045802721108464,0.1494854090257378,0.12837297626946756,0.12997158796005462,0.2730396462261153
164.0,0.20116886911203316,0.15339501519067808,0.12520591980474385,0.12268133925226161,0.2848428221636556
164.05,0.19391344637475896,0.149776665344776,0.1177054483231837,0.12988312767853827,0.28053753185917935
164.10000000000002,0.1928300116706698,0.15418050001790246,0.10993361027730275,0.12999999004150575,0.274551483495629
164.15,0.19194262604491763,0.15901849089008355,0.10924823685390242,0.12295167015240414,0.2721242481754089
164.20000000000002,0.1915070569984744,0.15687384798819567,0.0997783119541517,0.12117889101889699,0.26049423193620164
164.25,0.18992715192442913,0.15504264468615556,0.09727455846049524,0.12204065163117413,0.2547242011807789
164.3,0.19785747413187574,0.15183108971265152,0.0939642569011264,0.1249350719579418,0.2549397224023946
164.35000000000002,0.19927470900757585,0.15425263637639652,0.09023736002740344,0.12346773208550166,0.24810619176641843
164.4,0.20047471009130283,0.16032925210445553,0.0890045485940821,0.12167004199166438,0.22958260847001724
164.45000000000002,0.20273877663109285,0.16245595016779016,0.07744846007026555,0.12232862747789683,0.23216867141912184
164.5,0.21295476890566528,0.16897888044159273,0.07567415567826387,0.12485477700711672,0.2154055994571492
164.55,0.2091484107059974,0.16635864191776437,0.07983096632656504,0.12931363832516135,0.20188165828844673
164.60000000000002,0.21382768894080512,0.1651840990966025,0.07624603838073128,0.12523823107216947,0.20683964763733553
164.65,0.2179760770991264,0.16896213371429233,0.07460477748600328,0.11623858475299596,0.19857083503424208
164.70000000000002,0.2218273755111199,0.16833987922510205,0.07291682551780604,0.11418165775136598,0.19152775146643802
164.75,0.22411215260342995,0.16709340410349358,0.0717933363348738,0.11979648738490314,0.2002385126832537
164.8,0.22910395944345663,0.17024774091150777,0.0697124029411726,0.117308868331827,0.20866734313239074
164.85000000000002,0.2327084355405186,0.17084759677617414,0.07447324990088905,0.11999743209532587,0.20839682077329452
164.9,0.2341480380002955,0.17132267080039665,0.07001858344538806,0.11280116245798198,0.19866076610941216
164.95000000000002,0.24153626930782465,0.1726263364359801,0.07203568015442917,0.11679380367057209,0.19203898063567684
165.0,0.2374212481975713,0.16867314581698797,0.06772121086376683,0.10955165882196799,0.18989898047858508
165.05,0.2404574643039362,0.171571469580986,0.06608306146016549,0.11052750227447838,0.19521654142225717
165.10000000000002,0.2454063862249626,0.17634958008965818,0.0620181420187064,0.1108142270389466,0.19912598219115207
165.15,0.253501350528649,0.1724776138683824,0.059766586976429954,0.11529067760827545,0.20441141325444617
165.20000000000002,0.2581319747024505,0.17796984072575994,0.05366145487371291,0.12171581138512791,0.19589937880950664
165.25,0.25632165420351544,0.18349956207634194,0.05179468883261607,0.11774862420520986,0.19468292605642304
165.3,0.2546573828343723,0.18024804024738433,0.054762117900224824,0.13004356343022258,0.20227743855182237
165.35000000000002,0.2642277381133083,0.18288147631140536,0.05700986420369465,0.1288994954129059,0.1964781860547496
165.4,0.26255482020774895,0.18656920514438344,0.06237077978346423,0.13102907633145797,0.17922249621651243
165.45000000000002,0.2701520635203977,0.1809820770302104,0.06746282609329528,0.13588848289569277,0.1821055201112835
165.5,0.2714386941296211,0.18784186909512438,0.0717959462469359,0.12855108613716323,0.18536829210411085
165.55,0.2690398531026898,0.18887051070138455,0.0730486859107455,0.13011936298185375,0.19117412311488965
165.60000000000002,0.2744159219970219,0.18767101509938702,0.0746092190681498,0.1338529638865788,0.17146898039889227
165.65,0.28249403784174004,0.19036816540923832,0.08097317627161431,0.1311216554287698,0.17437103593276437
165.70000000000002,0.2844744317366751,0.1872555029619589,0.08587416484292869,0.13452986792814778,0.17420722800362395
165.75,0.2880545027679401,0.18520336328456993,0.08879344371482184,0.13772461954117146,0.1713517923391898
165.8,0.2913475726186107,0.18374558185521744,0.09179447939946517,0.1306741851458231,0.1685551798870401
165.85000000000002,0.29175267237417635,0.1880603774438854,0.10062758049442662,0.13086083206832097,0.1665098845658969
165.9,0.29401828860066337,0.18845458786194338,0.100958241801795,0.1312555565101981,0.16392788226165647
165.95000000000002,0.2989278721643508,0.1870271359676034,0.1063750261234913,0.133153985724408,0.15733706809702264
166.0,0.2983413801579552,0.1874097698871975,0.11310825186013226,0.1269892773507082,0.14992456143242783
166.05,0.3015137639851532,0.18742687292318896,0.1126123945134792,0.12272135626791814,0.13298602602975884
166.10000000000002,0.3059929482617622,0.19117722729845493,0.11294796257161749,0.13168649164322968,0.130240375645635
166.15,0.30759398803486643,0.1849662504799405,0.11918334393668463,0.12894455462479495,0.13243239639469423
166.20000000000002,0.30592151987083,0.1889111868226043,0.11983519035740395,0.12938906296854136,0.12746171642523366
166.25,0.30913823464171886,0.1879997703702699,0.12026927346740654,0.13335103190528771,0.12575614559130133
