time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.55,0.8173988650535994,0.3240469635855233,0.7592240070401927,0.4495977335955283,0.8363552119434371
178.60000000000002,0.8126477912486992,0.3131079354897482,0.7829796128119457,0.4507968780037076,0.8390597345204254
178.65,0.8008451957084348,0.3169658311901777,0.7784538996012154,0.46093567109179895,0.8439048914763365
178.70000000000002,0.7988041742306593,0.32594915673118485,0.7922134905843574,0.4663360367277354,0.853755564914628
178.75,0.7988155848885705,0.31809193598703317,0.7988068592171536,0.46294782070227963,0.8687714486438894
178.8,0.7970368984840728,0.3137247747190628,0.8176447362589028,0.45183968499802113,0.8639476192348006
178.85000000000002,0.8019785064106689,0.31258478492784403,0.8308831040607584,0.461149944027721,0.8746581416111506
178.9,0.7938306325731879,0.32149844559106083,0.8388351204843795,0.4591671920549237,0.8828632441221163
178.95000000000002,0.7941095613039463,0.3317461498339967,0.8499651609180068,0.4757114682302463,0.8830204203160283
179.0,0.7799471832968549,0.31409951079560117,0.8710511011809601,0.47287908175969917,0.8883281025235038
179.05,0.7776025911794254,0.30782881411512497,0.8858627747629048,0.47575851436678107,0.9165263059774323
179.10000000000002,0.7794989408640974,0.2945142023233801,0.8900456431567783,0.4916974634609933,0.9338591334832346
179.15,0.7624205134928485,0.2922509662479758,0.9007837558752808,0.48877156992003123,0.9407852828244182
179.20000000000002,0.7661745525270253,0.2965436773609064,0.9180301155483179,0.49593319116767454,0.9445218594418308
179.25,0.7490856837646649,0.2976469394412072,0.9073820311605459,0.5014837919578622,0.9517899585129794
179.3,0.736040218605037,0.2897411901167318,0.9223089534118265,0.49318534253412966,0.9573677636792614
179.35000000000002,0.7379038306537966,0.2745894862203432,0.9224469497472094,0.49719304806219167,0.9586314240724166
179.4,0.7450541501424939,0.28598527948661456,0.8997197488636982,0.5184684136658231,0.9641357378440405
179.45000000000002,0.7476676711510074,0.2741976036784527,0.8923336237419973,0.502487074718024,0.946775126313897
179.5,0.7554752599816297,0.2629415760785279,0.907683394045384,0.47785642357328134,0.9424545400915338
179.55,0.749899677683069,0.2682406515501575,0.9048013108187697,0.4821472127824059,0.9237273997573887
179.60000000000002,0.7262407704601943,0.26349607955914633,0.9135233877198131,0.4934229062928603,0.9141193225834233
179.65,0.7145783456724714,0.25463425150771657,0.9029645035245116,0.5066890342749479,0.9187151150363098
179.70000000000002,0.7021487563655592,0.25751414992214544,0.8965414965808239,0.48552854491326697,0.9222394476614578
179.75,0.6904590785878507,0.2793499923049471,0.8989008126107071,0.47158667370276297,0.9107366865918014
179.8,0.6952272899535059,0.26095712740455534,0.8973148397448377,0.4530058503345973,0.889213826577992
179.85000000000002,0.6752191922241602,0.2579234778556903,0.8961071081283801,0.4442478085159398,0.880817528269598
179.9,0.6705504881023482,0.2530192161737017,0.9079140618505699,0.4327475881714503,0.8906748099456716
179.95000000000002,0.6753466042254618,0.2580064004580443,0.9091786346257845,0.4512975934262064,0.8893336091707739
180.0,0.6745994800454006,0.24044139828778233,0.912284096978825,0.45732830068118185,0.8870552656758663
180.05,0.6735221172269347,0.24155118025083933,0.9243860900471949,0.4499676612294489,0.8825383675233106
180.10000000000002,0.6520244122007466,0.2384082396666434,0.9258472133806329,0.4506064971458949,0.8808497879531378
180.15,0.6468039680606783,0.23394413944948825,0.9261391424151731,0.46851389624735434,0.88819178657038
180.20000000000002,0.6438210328637529,0.2161092968127837,0.9267682023286199,0.475183311341877,0.8868887942445829
180.25,0.6359821317082286,0.2100524552146583,0.9356274545731282,0.4763107524437617,0.8760602925459949
180.3,0.6479149531788555,0.21883537962290042,0.9202854330998812,0.4675360454444633,0.8952395464521495
180.35000000000002,0.6451379934171682,0.20983770870498913,0.9190544899089049,0.46246162912775907,0.8875978854479637
180.4,0.6321032913014046,0.20521976093341657,0.9254809587790437,0.45409527870507427,0.892103986755259
180.45000000000002,0.6327250230862037,0.18801242457063444,0.920317536175793,0.4601133415545439,0.9017281667090672
180.5,0.6380075811908701,0.1913930885228695,0.919511749982553,0.46860861011924304,0.8929519978624204
180.55,0.6248247994821503,0.1944336704311948,0.9267354728731083,0.46302318159000727,0.8924802420609239
180.60000000000002,0.6369300973824334,0.19206584472895183,0.9220171151207549,0.45694118232100484,0.9144551635238661
180.65,0.6270249896161018,0.19074041847259082,0.9250838164110876,0.4654035539106672,0.9072045729468057
180.70000000000002,0.6105881863546052,0.1973217021302797,0.9229702488032286,0.4539819414895441,0.9085714825794765
180.75,0.6026226357525182,0.18860555524169081,0.922155083546272,0.46106489135764794,0.9058416691402785
180.8,0.604900715912684,0.18441010761890422,0.9342972764337361,0.47555967681809286,0.9020643814421732
180.85000000000002,0.5904371126157629,0.16525381252941906,0.9268773652500684,0.47567230338234673,0.9112918368457109
180.9,0.580304201041606,0.17488006041227758,0.9313857648876396,0.47556742342348723,0.9183787289400644
180.95000000000002,0.5787062567842308,0.1768503377729777,0.9218087007626747,0.49832114267406213,0.9305615214415045
181.0,0.5858488784944372,0.1642290626861675,0.9223069802796714,0.5025617758240011,0.944074913242115
181.05,0.5900988546324476,0.16450421992065722,0.902712427630061,0.5156319357540303,0.9500672788428662
181.10000000000002,0.589351249357534,0.1697472392094515,0.9144561761552356,0.4957804303176735,0.9354952396772672
181.15,0.5796154315056765,0.16274763700505157,0.9159250858787806,0.48883712071333313,0.9230682336423329
181.20000000000002,0.5832026866475175,0.14892350059486487,0.8979588073295803,0.50026845153801,0.924017123696795
181.25,0.5845749589304953,0.1500365503138284,0.8890721431408889,0.487610923210019,0.9338144598662137
181.3,0.5895984893716997,0.14553871277704963,0.8738126327554555,0.4888730805353273,0.9294652225314499
181.35000000000002,0.5706538547622533,0.15264784986754903,0.8669077087320094,0.47959566589588104,0.9360571381569184
181.4,0.5600978699404066,0.15560707994625067,0.8625796629004862,0.4811174094130871,0.9269194758120038
181.45000000000002,0.5666441502487879,0.15047616989996712,0.8569804854976854,0.4883847556107448,0.9220399231668798
181.5,0.5595172086184076,0.14643004951153193,0.8411522923210135,0.46922629376081704,0.9345526642939742
181.55,0.5676334428558734,0.15786627523694058,0.831965384344457,0.47019781697408497,0.9463395998789075
181.60000000000002,0.5736932598952602,0.15830890591004837,0.8342122561224002,0.4723569026861185,0.9461551507403508
181.65,0.5714705464667825,0.16277574644841272,0.8190964835601534,0.46882961607845836,0.9638317015527821
181.70000000000002,0.5811784613493591,0.15283840394032003,0.8100546060824076,0.483519858771035,0.9622601766701916
181.75,0.5883332747456197,0.1619844026968905,0.8098084382743588,0.4874443849802694,0.957349017573327
181.8,0.5834032577190049,0.14751055519298717,0.806282577216963,0.48850974591122387,0.9525544628929198
181.85000000000002,0.5833700138217321,0.1586842993068427,0.7865271275193207,0.48431430420135374,0.952628185646092
181.9,0.6030519710815433,0.14874756695642188,0.7946746778831757,0.4869271447041699,0.9469583038523423
181.95000000000002,0.6051857352444845,0.14298467881615778,0.786664176263734,0.4895498594497859,0.958623932953473
182.0,0.6167810350709033,0.15036972946468136,0.7657654153767919,0.47845166436282843,0.9557350294643365
182.05,0.6334740499431656,0.1630818349409967,0.7537610673196308,0.4943582093202379,0.9442854332117558
182.10000000000002,0.6458546386212515,0.1706287223290981,0.7546323797209963,0.4730565022754811,0.9557718710995471
182.15,0.6515792643109644,0.16030585556372193,0.7517478782435326,0.4748267098166497,0.9599220220299256
182.20000000000002,0.6569315122022933,0.1592166265718768,0.7368257803625916,0.4715782476135864,0.9580931468684958
182.25,0.6715086380940414,0.1565583157739252,0.7185174614288733,0.47109006384228114,0.9530176883709037
182.3,0.6804134452832011,0.15660589774108216,0.705282669351552,0.47797001496965463,0.9342951121141894
182.35000000000002,0.682407530966512,0.17310821848480493,0.6995238870195067,0.47558112390678237,0.9349648565247841
182.4,0.6902506843205412,0.18497138682836514,0.7071421583494995,0.4583526755152312,0.9162455932639202
182.45000000000002,0.703815051944811,0.16746899048912467,0.7040221308052607,0.4906154210313693,0.9084713407070383
182.5,0.7121681756928486,0.1663235506049651,0.6829121089607568,0.4787787799566591,0.9112063441247193
182.55,0.7267263571495809,0.17320413985825137,0.6701692634232134,0.48861418077394364,0.9073177908214091
182.60000000000002,0.7437155083847466,0.17768086943153164,0.6606425808199158,0.47554262095944017,0.9026228698160851
182.65,0.758586152172976,0.18503556404663718,0.6716814866943278,0.48151244710961055,0.9135092945293711
182.70000000000002,0.758685546497475,0.19238295766784422,0.678137692959341,0.5030692402154808,0.9159466156683935
182.75,0.7617065913013186,0.1772532907188921,0.6607736014688405,0.5041521287729024,0.921904710297484
182.8,0.747622333963508,0.18912400309195002,0.6535456198539752,0.491584825455783,0.9200221846103961
182.85000000000002,0.7601600720110588,0.19921937597942665,0.6481297861510489,0.4847351385627476,0.9239452033401874
182.9,0.7716309245937825,0.19426791968109236,0.6348139185559815,0.4703298881538321,0.9256446794434557
182.95000000000002,0.7807737746443842,0.186874787860581,0.6376510457219724,0.47898378413206255,0.9223742301325103
183.0,0.7783716910429153,0.17377180419198052,0.6384896538354269,0.45328368564152444,0.9138260535273941
183.05,0.7901872721884308,0.18481633125236632,0.6500982305442458,0.44978149663938943,0.9059540368936385
183.10000000000002,0.7862294126689043,0.18570493598075832,0.6419957879979015,0.46669121958914206,0.9000313600944224
183.15,0.7860107642984749,0.16823674686668927,0.6328790765566009,0.4564289400034526,0.9071555088065055
183.20000000000002,0.8048604817084316,0.17323485741858752,0.6358854782539018,0.4528046093613602,0.8997718513294033
183.25,0.8259739429276788,0.17610656476680545,0.645583075778347,0.4516600459440127,0.8933459126405175
183.3,0.8238653603727496,0.18066324222855554,0.6420417438088741,0.46294922634339825,0.8970425705200594
183.35000000000002,0.8220278118544103,0.19674850534007515,0.6454860998561995,0.4734262358653518,0.9034291952020095
183.4,0.8253266934866732,0.20138359511060042,0.6466025124363768,0.4763405113070092,0.9063177436841964
183.45000000000002,0.8308732660299212,0.20308934050549474,0.6441936982070704,0.47560376673248517,0.9145918041372502
183.5,0.8278350867194268,0.2147216883674293,0.6301689916942581,0.46468050789539034,0.9140303653932521
183.55,0.839924119850033,0.2215446984501374,0.6303483587388876,0.4672311202380267,0.8892530645186755
183.60000000000002,0.8364427062462844,0.2057611171587031,0.6316159250804144,0.46694582308816723,0.8719851671489065
183.65,0.8242302209198188,0.20870335645502885,0.6355836154697393,0.4595677159103761,0.8827412155332363
183.70000000000002,0.8239003832407001,0.20437078375110734,0.6299350371748612,0.46566224010466617,0.8830922056445307
183.75,0.8288088402658826,0.20679638111359358,0.6460118454128336,0.46395568334909426,0.8592138565021978
183.8,0.8279378802396709,0.20981280503813446,0.654581948520727,0.4602424334219311,0.8579257184691255
183.85000000000002,0.8284829276662211,0.22397864435651588,0.6648574906782543,0.4576166896780722,0.8658233920178078
183.9,0.8370839876105737,0.22807612595925109,0.6746367158584334,0.454530417633141,0.8672787469289677
183.95000000000002,0.8374380233503369,0.20833459512305497,0.6848323831390049,0.47265962866480443,0.8588596163498641
184.0,0.8621645852781509,0.2125386396893131,0.6827580449367321,0.47359119272495703,0.8530869795805207
184.05,0.8666846451152849,0.20388615523201822,0.694969191798596,0.4805347631640925,0.8623924740363225
184.10000000000002,0.86980064317261,0.18825846080920375,0.6963374158952161,0.46756241706743545,0.8696286836365005
184.15,0.8577713187354682,0.20394586348502147,0.7048473427971655,0.47536665691431096,0.8695205846022517
184.20000000000002,0.8590909554857974,0.22006546622640358,0.7146691341200622,0.46835185524727885,0.8827512833580469
184.25,0.8634365701095414,0.21393922735299267,0.7092219230503687,0.46689321359809005,0.8662849710443961
184.3,0.8788766311543168,0.20787030861331468,0.7013074368011999,0.47159396273513204,0.8738861486150751
184.35000000000002,0.8761525781990751,0.22485069448833114,0.6918686606284654,0.4643000203525766,0.8747041510929146
184.4,0.8670111409387986,0.21816243639625904,0.7132643175349586,0.45692307177429403,0.8694966884275572
184.45000000000002,0.8591019861834926,0.21511528771861985,0.7339665726089829,0.45375719428062444,0.8717120631450338
184.5,0.8468395307656227,0.2168723672112407,0.7249765889408893,0.4608476350427593,0.8657963274567371
184.55,0.8533181428755002,0.22030076899571088,0.7439132423737862,0.4464628093098274,0.8526221291500796
184.60000000000002,0.848345813572318,0.22851866162992887,0.7566527407203759,0.45919502947521984,0.8549860501216336
184.65,0.8512747052674684,0.24164703262300807,0.7595010987715664,0.4685797327785214,0.8555363458472365
184.70000000000002,0.8469753473289325,0.23506574475353592,0.7537840055951511,0.45796453838758766,0.8474353897079396
184.75,0.8456052105336802,0.23770661543287613,0.7609626681127237,0.44973418371812435,0.838491104030092
184.8,0.8313264780218295,0.2417314632517945,0.7722195769150371,0.4372234234548151,0.8326085852290079
184.85000000000002,0.8311480775852546,0.24202687044406268,0.7623781326093619,0.45174991525321184,0.8291081508859302
184.9,0.8326919111697259,0.2332538343801184,0.7775442292563817,0.43701506476161045,0.8191930630120331
184.95000000000002,0.8263014264766207,0.24180207755151925,0.7951801410809426,0.43144737248620557,0.8127954616710789
185.0,0.8367128904765244,0.24531390164948685,0.8003152949027361,0.449350329084457,0.8063492128619598
185.05,0.8226910547356836,0.2343003913982207,0.8124510884072722,0.45969799440350995,0.7942439831329751
185.10000000000002,0.8301502166977045,0.2283794412340279,0.8046555480669109,0.4417207370156582,0.801224469328887
185.15,0.8194866838292202,0.2371365516824765,0.8050960138004724,0.4522586548993981,0.8163901204599741
185.20000000000002,0.8131691166411325,0.24062152905026069,0.8058496563360955,0.42807161689138695,0.7991479589771312
185.25,0.820178181212521,0.2515666247621994,0.8139716778524136,0.4205746605666687,0.7884546102145272
185.3,0.8200337773147028,0.26207554304729314,0.8196804921842208,0.4144557992598321,0.7912908967703455
185.35000000000002,0.8121973087794433,0.2584656397607588,0.818766442469677,0.41237122948739585,0.7965818896047188
185.4,0.804218461388414,0.2581660260876267,0.8297353016318031,0.4295482408855128,0.8115152189169274
185.45000000000002,0.8075007484906029,0.26868459588083454,0.8407667573800273,0.4431995997520736,0.8062302472053752
185.5,0.7966307023012471,0.2768680192743353,0.8366183245957314,0.44304100338826,0.8093896303742665
185.55,0.799509599661853,0.2748692665199732,0.8230461772616458,0.44401195056771675,0.8184271363543216
185.60000000000002,0.8014644607483724,0.2751807929732989,0.8091794956142553,0.4340338145691477,0.8048568794815859
185.65,0.7907078102003595,0.26581174213408665,0.8093681699936053,0.42351370788937037,0.7814008728135141
185.70000000000002,0.7846079503185025,0.27307107257114255,0.819044758055723,0.4227015900923913,0.7692728646835766
185.75,0.7843235674097493,0.28112746686898926,0.8022833401479595,0.4318543409847582,0.7684760625627731
185.8,0.7822315868548273,0.2967227763966926,0.7960014961386292,0.4259597603317934,0.7583256569397767
185.85000000000002,0.784054090538085,0.3057160985548553,0.7982026110135183,0.4176155121577289,0.7428547957732143
185.9,0.7834386597495632,0.298455344432861,0.8135791254570607,0.4393515504983925,0.7420135762279301
185.95000000000002,0.7776333015974679,0.3135761595646981,0.8240785876754716,0.4332265869708531,0.7447197717615347
186.0,0.7691118583134138,0.3118898224142724,0.8348565256131262,0.4206584208907928,0.7405692079932052
186.05,0.7551358235520054,0.330181754587521,0.8356310701544156,0.43302416654064624,0.7443875603983312
186.10000000000002,0.7444765271160088,0.3405691951099472,0.8476886626242647,0.43056681195660046,0.7311222663814363
186.15,0.7489087748999363,0.33708902018078973,0.8338316706132047,0.4309614971497926,0.731364202209719
186.20000000000002,0.735071425141621,0.3267736994780733,0.8373642332662113,0.4302190476521209,0.7332883176543887
186.25,0.732936848925857,0.3184072853420429,0.8478906914290395,0.42968523627573413,0.7267475169511578
186.3,0.7222408790289254,0.3228974999775687,0.8478404383533864,0.4440019086136355,0.7252076158904711
186.35000000000002,0.7115779725071674,0.3242322459907841,0.8605599568114665,0.444977857403625,0.7241521867427924
186.4,0.7031542887095631,0.3397870048500527,0.8451300538380196,0.43575715274658716,0.7372603961977231
186.45000000000002,0.6907007632533937,0.3424740877603479,0.8352110862448329,0.43347624061483425,0.7351212956279283
186.5,0.6757685146631187,0.34712825342738163,0.8325428715654051,0.45375223350624416,0.7308934436593123
186.55,0.6765009633739553,0.34671641334941555,0.8315682864419349,0.43457263396478474,0.7428699871672725
186.60000000000002,0.6541246671981108,0.33372425145175194,0.8359863844611141,0.44827507078256235,0.7441071857873467
186.65,0.6264790081015159,0.33528617166757557,0.8269754680105754,0.43782853071680794,0.7527416735149377
186.70000000000002,0.6235920844561192,0.3536627922880517,0.8165546620529119,0.43519018785638425,0.7415265313642033
186.75,0.6204370945660616,0.3514937995509036,0.809426847697187,0.4538064701474005,0.7251375182059807
186.8,0.6178812024322134,0.3601272231709801,0.8117639842227777,0.4406365055629149,0.7129295257919475
186.85000000000002,0.6209322525066769,0.3609250939571893,0.7944940360511741,0.43733828793461305,0.7143143453899878
186.9,0.6044634310983206,0.3705569309414251,0.7786552157866125,0.4389119015635975,0.7001035651268229
186.95000000000002,0.5768250625534596,0.3805295079322074,0.7946828913266215,0.43732852187721977,0.7034470989673006
187.0,0.5636889695203268,0.3874016302407243,0.7951925603882095,0.42748235867878115,0.707065341029857
187.05,0.5656929515836444,0.3871931928755592,0.7814283808577465,0.4135011032523033,0.7087366051308883
187.10000000000002,0.5650027599661,0.3659332052447592,0.7638996038753827,0.40730101287834364,0.7055453940958484
187.15,0.5445501589149093,0.37508213550212777,0.7695847184133103,0.39987901134710424,0.7086559764800078
187.20000000000002,0.5469994261678875,0.363276419224221,0.7533444375528252,0.393770339113654,0.7201582421326416
187.25,0.5336979635127639,0.36870792268940045,0.7392584039374027,0.3904674263677602,0.7280541195861756
187.3,0.5378911059797802,0.36745591743208766,0.7344616887774861,0.3994045053646351,0.7086234415723174
187.35000000000002,0.5543712359329994,0.3627076912250398,0.73901275487552,0.3795638572910023,0.7096200678706478
187.4,0.5427719790106491,0.3725310725686547,0.734908076090471,0.383837410324025,0.7246390005340861
187.45000000000002,0.5423983234165831,0.376567707638302,0.7312139881701261,0.4020647956725325,0.7082423526153531
187.5,0.5428666963209716,0.3785461150244356,0.7262369925094904,0.3932191170486563,0.7275380632878249
187.55,0.5409474716747944,0.3758170004825366,0.7181959001342433,0.39338248300893447,0.7322298591139859
187.60000000000002,0.5531563784543857,0.39623332042823206,0.7144847951588826,0.3964754452843047,0.7365798129066828
187.65,0.5363332267742075,0.38701502915169017,0.6886073676834835,0.40848242163501064,0.7246755608667794
187.70000000000002,0.5274951289150035,0.3812531252299519,0.6665124910516149,0.415001415901522,0.7005566512646093
187.75,0.5274899454374088,0.38813227748271045,0.6541119184318245,0.39164140212558396,0.6976665459166558
187.8,0.5132992888775918,0.3871991574397182,0.6524053777510391,0.4054199320864575,0.6728910680745064
187.85000000000002,0.5290002629336176,0.4014063756157449,0.6441875684638766,0.4045606331301788,0.6589535642648889
187.9,0.5439195328316488,0.40641763227958183,0.6324227215153746,0.40137179353003444,0.6603041863675576
187.95000000000002,0.5521088570608437,0.40985561497621503,0.6313955089660168,0.42504102830266455,0.6543854693181504
188.0,0.5534581795991742,0.42027939585304025,0.6405726832387129,0.4407227782270955,0.6705743103530897
188.05,0.5441956942121703,0.41451014930288244,0.6222903680008686,0.4416046930997706,0.6756487035816595
188.10000000000002,0.54340995099221,0.4285063071381443,0.6261411303148905,0.43350605092012345,0.6651368166011893
188.15,0.5500056985854113,0.4236254874525691,0.6268539499211129,0.425128212293639,0.6668856796415089
188.20000000000002,0.5639530533502759,0.43335211835182313,0.6249310596641752,0.43545781774534614,0.6779643436572034
188.25,0.5564036874616521,0.4481572092065639,0.6129139685740282,0.4325973431098611,0.6890602280022333
188.3,0.5547612786847345,0.45917179535685215,0.5858970804619873,0.42598725993831577,0.6763158449546618
188.35000000000002,0.5647257905473466,0.45478249114974295,0.5852048869377662,0.4396017396887878,0.6650650954581571
188.4,0.5719611783764631,0.4601084911700355,0.5605372813235442,0.44667030034686284,0.6774467558742713
188.45000000000002,0.5782349838247555,0.4700772190171195,0.5547904287527374,0.42859927923505875,0.6501336334376108
188.5,0.583370450893009,0.4761542051696894,0.5559758056623806,0.4406214487172688,0.6569502988439817
188.55,0.5925763893957884,0.47595184706238586,0.5450678437519586,0.42591251019040033,0.6601030972161496
188.60000000000002,0.5886604880688605,0.4844863594185505,0.5446386093748239,0.42085830676909297,0.6409656212000016
188.65,0.595844964175493,0.4831975251313043,0.5318674244054261,0.43131719085097714,0.6462161751837658
188.70000000000002,0.5988638583621905,0.49396249341663295,0.5202620799279014,0.4392341740531657,0.6362369258215843
188.75,0.6073731608839201,0.48841624484165364,0.5065412455914082,0.42804195770301673,0.6259744844756918
188.8,0.5985874338909739,0.4934442654704515,0.49724482905133993,0.4424846763754975,0.626143356472933
188.85000000000002,0.602684382164944,0.5045063931515152,0.5017318673620725,0.440652935969772,0.634733101050988
188.9,0.6162023305549912,0.5159231649184527,0.49754562337325053,0.4543728892950517,0.6444659391636082
188.95000000000002,0.6226789801677182,0.5194037317617735,0.48712272763980385,0.45470976649776923,0.641415284880709
189.0,0.6363556360415669,0.5288387119190441,0.4781975277239404,0.46270553956825855,0.6298329937144257
189.05,0.6438095354885429,0.5381901307097436,0.4892061298651841,0.47246736118631133,0.6356264822692522
189.10000000000002,0.6559866028729764,0.522075484946526,0.4960330256824418,0.4664567018761675,0.6529202182315638
189.15,0.6475567504225892,0.5327667324262151,0.4783572424397374,0.47629732454166207,0.6513623693265388
189.20000000000002,0.6436736317530023,0.5178487652151454,0.48191676907211856,0.48392337832605775,0.6474918627663512
189.25,0.6443414561201227,0.5282224234071917,0.472642579465959,0.480651527974852,0.6528820385390872
189.3,0.6589992039199842,0.5143661785095996,0.4757403443580368,0.4700721145127304,0.640162411891279
189.35000000000002,0.6568531522382328,0.5114336522827302,0.45622052796550905,0.4741617857117328,0.6416381150672419
189.4,0.6686795749051782,0.5239642006031765,0.4466029758619954,0.47223537350664063,0.6318811071254959
189.45000000000002,0.6703179365146456,0.5318098157006532,0.4543499136728467,0.47425638774270734,0.6375146676151229
189.5,0.679445038900268,0.5271061174205528,0.465985824750118,0.48131486775067034,0.6544002849679957
189.55,0.6777648752584655,0.5027472227705201,0.4455751004372797,0.4797284160959812,0.6480157375518342
189.60000000000002,0.6832278388524238,0.509044692296499,0.43158348565765986,0.4635415093792393,0.6593067035316945
189.65,0.7005993378006202,0.4964275795892031,0.42079725955214925,0.45635834703483835,0.6375512088242757
189.70000000000002,0.6904793214784781,0.49753117012608616,0.4077445721703507,0.4734102784144225,0.6365483713237157
189.75,0.689685229353123,0.5005102249591387,0.40176450414871573,0.4711551563304864,0.6301710849791408
189.8,0.7002541319897463,0.4964246957600409,0.4170236136162238,0.4720389603637423,0.6272686030142611
189.85000000000002,0.7151702189969475,0.5109097868037058,0.40076180257517974,0.4710818323630373,0.6395293367629199
189.9,0.7222397074181781,0.5058961503302976,0.4117801924547114,0.479922322708915,0.6343041579964716
189.95000000000002,0.7155256176287674,0.5066080252360283,0.41951616853733675,0.49499440915376824,0.6345922531934794
190.0,0.7162096808976437,0.507308598735579,0.4018592558637957,0.4922955233022886,0.6278070218535038
190.05,0.7183711983786749,0.5054955000535055,0.3833525531765635,0.48222822849687635,0.6114028398637728
190.10000000000002,0.7194104683648755,0.5299946869248167,0.3714804165994996,0.4692371003970373,0.6088877831123927
190.15,0.7405632707575164,0.5322807142664426,0.3804699330295684,0.47064415397297993,0.6017735841151126
190.20000000000002,0.7471752749107551,0.5434493856616078,0.37299370103913143,0.4638128763777565,0.5997452706506203
190.25,0.7518866619912475,0.546644229206188,0.38678360146260093,0.48925094522171425,0.5791276642488338
190.3,0.7513739192794812,0.5642871347650156,0.40251516321263103,0.4926029037967385,0.5850353260157651
190.35000000000002,0.7443135069541125,0.5619298715071602,0.40776389839404753,0.5004374518662678,0.5961363566894302
190.4,0.7474536854653412,0.5640920029747832,0.40401832267875315,0.5023886653796403,0.6111248483756748
190.45000000000002,0.7499370249993468,0.5740592472475725,0.398450526226901,0.49028044938421683,0.6137779900723574
190.5,0.7481946917993073,0.5785701468331097,0.41933632532905774,0.5006497676801936,0.6140933574129969
190.55,0.7472541495961731,0.5699178443080519,0.41830574403106185,0.5056533411003381,0.624759492760645
190.60000000000002,0.7465082668754061,0.569413942827746,0.4341397078279949,0.5002861868403818,0.6072593327366229
190.65,0.7367696746790318,0.5700743192707913,0.43783778078887226,0.5070083959406724,0.6045918631310722
190.70000000000002,0.7306046232666349,0.5778279785721926,0.44680890363468634,0.4900087126094282,0.599564247633629
190.75,0.7349192087672858,0.5771034228116483,0.4419665658411419,0.497244626183679,0.6061856745193176
190.8,0.7295380920721718,0.5793291306533175,0.44738079166752065,0.5058727137646902,0.5914439946131609
190.85000000000002,0.725594747578698,0.5811729409119226,0.4608944589327276,0.4924957832410439,0.5854977562412442
190.9,0.7329447716828225,0.5795488848534398,0.4678812897095702,0.48104078259233957,0.5820300989883
190.95000000000002,0.7190929165008372,0.5814513343948586,0.466865013698216,0.4814302476723268,0.595927323885478
191.0,0.7254855640147734,0.5793233247370159,0.48609937247587576,0.47448708115992033,0.5880542460895949
191.05,0.7266528109885126,0.5750534299267867,0.48342346306010037,0.4713657816824343,0.5921211391608008
191.10000000000002,0.7172255811222749,0.5828125701751542,0.48013577586725487,0.4738766140791575,0.6099570603043156
191.15,0.7221406710351096,0.5981378135526244,0.48382685554385013,0.4655592259021657,0.6114947269449624
191.20000000000002,0.7239614330334025,0.6001171300069184,0.47997021702667314,0.4502612655156957,0.6069816070031394
191.25,0.7258269621327246,0.614554520823191,0.4915894949466475,0.4532947833858351,0.610383711528019
191.3,0.734323084167795,0.6168390699101375,0.4985588199050907,0.4613167021601332,0.606330002647747
191.35000000000002,0.728212408602068,0.6130132701946319,0.5033050103886174,0.4708944042506609,0.6175759059407858
191.4,0.7113241269690594,0.6189251714874493,0.510697365537174,0.4501353264476876,0.6026503563689224
191.45000000000002,0.709712378124506,0.6065953189378458,0.5220854826631433,0.4497364365389605,0.6149190805997943
191.5,0.706896212239101,0.614312744939025,0.532523415082778,0.45129963708787635,0.6236347477326882
191.55,0.7175800686573279,0.6296068902181216,0.534579033993825,0.4605347014068464,0.6306711035193852
191.60000000000002,0.723910712728402,0.6325783611270568,0.5600207999925357,0.4669348245621282,0.6265844503392773
191.65,0.7159481207018782,0.625566967197257,0.5639727433206231,0.48228540108235796,0.627192123831675
191.70000000000002,0.7009959486606678,0.6198714463859958,0.5762117445942083,0.4776663693722117,0.6172648990460621
191.75,0.6992543121147778,0.6207465382178381,0.5796969512964982,0.4848835391085531,0.6041002101599998
191.8,0.6965015030314597,0.6374614917625238,0.5920361751724654,0.4898344428734467,0.6216782447563803
191.85000000000002,0.6881080647248602,0.6337617235114302,0.5891702669491021,0.5087007787771638,0.6229039849411471
191.9,0.682722662199804,0.6369048740848189,0.5815479999706232,0.5013604321192361,0.6181135603292692
191.95000000000002,0.6762181419742057,0.6347920805606926,0.589704027672906,0.49735671075864235,0.620853881491747
192.0,0.6731731073744963,0.6457446715787636,0.5981164953574493,0.485452850016707,0.6240137084378531
192.05,0.6655439421161983,0.6425558620658756,0.6025176815800144,0.4764136608768171,0.6315458369590884
192.10000000000002,0.6621478830625503,0.6471946106569341,0.6058660199730433,0.48967958892703056,0.6326312758396602
192.15,0.6490355148991018,0.6348615609755378,0.6036899701425587,0.48381605084677193,0.6303070606408805
192.20000000000002,0.6380528487439874,0.641350835694728,0.619164009382759,0.490021277478254,0.629924281566224
192.25,0.6186930927629495,0.647247737418196,0.6077785621737911,0.49181709158424364,0.6454454686987174
192.3,0.6028293815635949,0.6406501942378595,0.6056092917442748,0.4989191842188504,0.6260792031006991
192.35000000000002,0.6085417976825498,0.6549782918994477,0.6052126816302039,0.4932936714403565,0.6200718511756298
192.4,0.6170022711706209,0.6565549314009601,0.5987525424805502,0.49774037808944527,0.6175114030456513
