time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
215.45000000000002,0.74713448274128,0.6998099790783983,0.7879956619311606,0.8273163544149981,1.724237616581094
215.5,0.745488822709008,0.6902860321127111,0.7740769046286605,0.8104398712785341,1.7245974581655152
215.55,0.752255243291611,0.6734097209114425,0.7801504480280324,0.7914364965134567,1.7117985762669867
215.60000000000002,0.7596972863229016,0.6799934912751949,0.7807664356625699,0.7818903315941506,1.727086027574865
215.65,0.7586489643168596,0.6860311425062847,0.7758699127757475,0.7923685612598974,1.721890013580903
215.70000000000002,0.7580482915163917,0.6887371159054317,0.7775976036454266,0.7843559719196845,1.7058851099170935
215.75,0.7631624962143574,0.6860465883924832,0.7779533467637348,0.7825490282427804,1.7107256606625765
215.8,0.7654597052970458,0.7043048825846944,0.7700647647569983,0.7937725170672684,1.7299629188782717
215.85000000000002,0.7673456493051902,0.7050135726367512,0.7592272982818864,0.7978082282854164,1.735410019490869
215.9,0.7665230968701953,0.698640650061464,0.7661288370896017,0.8177670380027717,1.7220474035728852
215.95000000000002,0.7689783279122102,0.70265142292634,0.7676725205872448,0.8203738318609864,1.7194438605552396
216.0,0.7875095059971404,0.7172105499394661,0.7622779787448857,0.8228850106031733,1.7213152831800393
216.05,0.7954532980620398,0.7172343969691856,0.7458679156434219,0.8247541677897078,1.7280050213543912
216.10000000000002,0.7891001148287594,0.7321346590404573,0.7369588582859603,0.8402474343310774,1.7092292049455295
216.15,0.7931942764154916,0.7394834741515611,0.7338453462425164,0.8393318912251427,1.6990053306055637
216.20000000000002,0.7966595765924823,0.7370967887700183,0.7180220052207212,0.8487631195665015,1.697641066918818
216.25,0.8143054379761935,0.7213401472424239,0.724124203538892,0.8404394554551688,1.6790477802735293
216.3,0.8233464004402954,0.7359080533643851,0.7144838080111173,0.8451720386070757,1.688939481735259
216.35000000000002,0.8179808530444126,0.7218442538359175,0.6924155649038702,0.851349297687097,1.6966322253178336
216.4,0.8203135019182278,0.7194398162402003,0.6770940760309229,0.8428557596083944,1.6904035655903518
216.45000000000002,0.8433774272875205,0.7234416327439056,0.6763714298580918,0.8175519601431974,1.6845454754731435
216.5,0.8487465198491195,0.7062846219632547,0.6778273684045071,0.8114174745223267,1.6784168686872507
216.55,0.8603745386983594,0.7012416203306707,0.6723693392500205,0.810110619958058,1.680107219404259
216.60000000000002,0.8760427501816396,0.6990649866419929,0.6511367527772987,0.7997187183081474,1.6748686765488623
216.65,0.8680333378250809,0.6977667358638501,0.6439499548143831,0.8151212301009856,1.6595394667325603
216.70000000000002,0.8824315394956878,0.7155493392179785,0.6312441328202596,0.8021845019646893,1.6600360037036839
216.75,0.8918698388094763,0.7104903467680505,0.6199262900978231,0.7955858060896456,1.663040846719338
216.8,0.8874906580790222,0.7015762818735877,0.5968134351658111,0.7885832117366494,1.6422952482636803
216.85000000000002,0.900221014493561,0.7063724108762042,0.5781251015256885,0.7751239987737923,1.6303427159040051
216.9,0.8806655846684959,0.6934120189329538,0.5688784812375703,0.7772854872111269,1.614492735234589
216.95000000000002,0.8674352454964379,0.6863394217624558,0.5666647985372579,0.7627877466449927,1.5961737481651004
217.0,0.8788198478705661,0.6769126705962216,0.5643370923273953,0.7667714151624925,1.6069908879516195
217.05,0.870177797426986,0.6864819345625717,0.5659765808058267,0.7685760177738927,1.6126618562721056
217.10000000000002,0.8686061832597561,0.6914735024620813,0.5623106286039702,0.77017609021395,1.605759010606393
217.15,0.8641911860309456,0.6978046458178019,0.5616797373407242,0.7886750174454041,1.612610064119987
217.20000000000002,0.8785193179253066,0.69497984274259,0.5515224674296869,0.7776300644559614,1.6247532751415807
217.25,0.894922644302394,0.6786424814454688,0.5571793985140302,0.7855581557529319,1.6165224880776141
217.3,0.8848136235247461,0.68131846917788,0.5620587285670817,0.7878027319756593,1.6109130120751392
217.35000000000002,0.882659507346937,0.6766947562298365,0.5656830500659591,0.7731986261076622,1.5996476295124022
217.4,0.8963090094763353,0.6857401027756441,0.5713278563059232,0.7716763787609883,1.6098861497201533
217.45000000000002,0.9005534932187265,0.6816227928989941,0.5617301828952402,0.7607711766296047,1.620501346965908
217.5,0.895572401635364,0.6832126145534008,0.5539834202160996,0.757959534538863,1.613357837545154
217.55,0.8966993025646135,0.6980371783732789,0.5431030615853009,0.7586299573720882,1.5925954774268183
217.60000000000002,0.9045347232747937,0.6997127949920934,0.5415046533618808,0.7662662108193949,1.578974265066383
217.65,0.9148744786403317,0.692640279138404,0.5490096355199988,0.7778566639365663,1.5751984015931935
217.70000000000002,0.9005124258858465,0.6912694100264524,0.5473395756878561,0.7726533425534446,1.5959720410376397
217.75,0.9062741613167373,0.6947738732983364,0.5483710158924061,0.7721981066304984,1.5804380828223372
217.8,0.8917160774035469,0.6945599150741876,0.552515719805862,0.7583981929270205,1.5906241968952768
217.85000000000002,0.892909533905002,0.700726288081755,0.5409742427781237,0.7637692990565337,1.6085335408820804
217.9,0.8714531160931842,0.6882460712735006,0.5283193340247774,0.7686569541042502,1.6053755132480425
217.95000000000002,0.8778642652459899,0.6910453132874428,0.5368758348781749,0.7709293495283058,1.5974084742900378
218.0,0.8748425215388955,0.6846091087562747,0.530326956323968,0.7655915481309997,1.5943100018379581
218.05,0.8736237176875566,0.6719533222285865,0.5176081051094028,0.7810598612360082,1.6024065073665228
218.10000000000002,0.8658249273884284,0.6706203661903313,0.5272052440140633,0.7735843725038387,1.6016045822072815
218.15,0.8585761063946994,0.6691568554960553,0.5373656679497545,0.7587506228090654,1.6099281835258579
218.20000000000002,0.8565570383816061,0.691023611960092,0.5507761250086461,0.7630272279477982,1.609218705234059
218.25,0.8517765218794138,0.691060752818894,0.5600815340449852,0.752621888521318,1.6299851646102204
218.3,0.8520431081212665,0.6943000538618026,0.5666278455681999,0.7594786022158723,1.6471541876569307
218.35000000000002,0.839560839446573,0.7098846865521444,0.5637439745745726,0.7688370728497121,1.6540645510616834
218.4,0.840843550859248,0.7024021590542444,0.5647524689183421,0.7659964264523154,1.6593490480493713
218.45000000000002,0.8269920831860968,0.6922067597868502,0.5787546139428434,0.777416755710575,1.6445807655429068
218.5,0.8071930695881984,0.7020877765196494,0.5955275077318554,0.771578875737437,1.6348097136395006
218.55,0.81882309281864,0.721918988878442,0.6116078612928554,0.7935826675144048,1.6410559063041952
218.60000000000002,0.8101192718554776,0.7254400718785077,0.615326496324352,0.7859874491845403,1.6534136582178423
218.65,0.8082181964350073,0.7041761883310703,0.6210423151450338,0.7920056637895256,1.656933824763263
218.70000000000002,0.7893142840509498,0.7163911439176603,0.6080183114614411,0.7757478942793807,1.6652117976141518
218.75,0.7848010522600503,0.7111297962318769,0.6214336362139314,0.7874834859427807,1.6523910283620258
218.8,0.779987023300111,0.7053523334941625,0.608417248271584,0.7770556919627903,1.6574543022325743
218.85000000000002,0.7801190011885227,0.7025606095765423,0.6182354034332759,0.7612320020660117,1.6552762550958495
218.9,0.795842935618289,0.713436735993635,0.6313714635301776,0.7810537835327606,1.6533508843658382
218.95000000000002,0.7837267347942513,0.7017908476866868,0.6359053437476312,0.7913984920749575,1.652420585020603
219.0,0.7710320922770836,0.695945441735732,0.6608629532884409,0.8011033741383655,1.6324818643012036
219.05,0.7841440643834328,0.7013365945058124,0.6656513399121798,0.7937969220741714,1.651127546662769
219.10000000000002,0.780392617652582,0.704326505274283,0.6630739211474869,0.7954712479146795,1.640811210329011
219.15,0.7663098042640497,0.7216980100914573,0.6677040941607771,0.7943008489019232,1.641859441340809
219.20000000000002,0.7702493817772399,0.7286923482188826,0.6893443377101889,0.8120878067481201,1.6347380669803766
219.25,0.7789343155537508,0.7304820041022534,0.6940138169148857,0.8060161184766738,1.6525567685645572
219.3,0.7802570415227907,0.7303769003865398,0.699365640173195,0.810818183583734,1.6471263322709593
219.35000000000002,0.7781754374585436,0.7296624748755941,0.7100817298787425,0.80355933686251,1.632091447591756
219.4,0.7930944181214186,0.7341813229126947,0.7126010453723692,0.8073059228192141,1.6203102224314085
219.45000000000002,0.7926486816176017,0.7448784258017698,0.715574733961318,0.7980839636017981,1.6147414716081214
219.5,0.7827966713837383,0.7498582672510514,0.7261274276927269,0.7966777013659717,1.6207958476698254
219.55,0.7867986555066809,0.750522603092107,0.7255291410757215,0.7993442212402382,1.6025624987106477
219.60000000000002,0.7871675399794339,0.7598333212387387,0.7360994563087258,0.8009069411640961,1.6030907439695878
219.65,0.7827749315637346,0.7555586129491233,0.742146046830308,0.8088553014490928,1.6017217577077243
219.70000000000002,0.7657748444585268,0.7603378003992725,0.756165339628299,0.8215189772078,1.599878910689044
219.75,0.7646476620007149,0.7665609959575601,0.7708926443675395,0.8324352840132304,1.5860665144586643
219.8,0.7657484922324674,0.7558188289140352,0.7645584567286395,0.8264147101717079,1.6005040295002404
219.85000000000002,0.7628214946506638,0.7635519322041621,0.7732053283452321,0.8158061107455535,1.5903508042189949
219.9,0.7554740431928257,0.7654177722301856,0.7722604356524154,0.8110484120058592,1.5920860478245624
219.95000000000002,0.7517075069356433,0.7667134135808308,0.7783370259942339,0.8247374386292574,1.582614307604217
220.0,0.739817027164197,0.7732110141041845,0.7995284185751651,0.8132332165801534,1.5788862667883536
220.05,0.7459947987553812,0.7713467504880785,0.8039757887484235,0.8182751426580478,1.583192645420739
220.10000000000002,0.7538147169259648,0.7723644527682167,0.8187266758241791,0.8218241129418684,1.5791999406032322
220.15,0.7582358063546447,0.7705101642154819,0.8131636972729516,0.8208356502405499,1.5939414636961198
220.20000000000002,0.7697863579288621,0.7738871575873002,0.8156134245946182,0.8114023387118564,1.56776803529972
220.25,0.7715901716460202,0.7711440252949286,0.8214164200966598,0.8111086181051796,1.567699962047322
220.3,0.7774111745547236,0.7646463769859869,0.8340709381875141,0.8226851543581329,1.585471385043533
220.35000000000002,0.7741875274999149,0.7759190606244611,0.8302559363725793,0.8159517009913286,1.5800095906671359
220.4,0.7659133941503984,0.7724429513114625,0.838851409925315,0.8107194818531933,1.5747669666440018
220.45000000000002,0.7775165778327071,0.7653355316370204,0.8426491945905183,0.8210723741980673,1.5799487856199224
220.5,0.7666729231008979,0.759761414942916,0.8582169928127252,0.8201922848954417,1.5705851779246698
220.55,0.7787403682360908,0.7596986969965627,0.8661016123582905,0.8406598586593773,1.5895421999558887
220.60000000000002,0.7716331667413964,0.7601078151200805,0.8791405021881668,0.8255232441814547,1.6032105718319676
220.65,0.7749873238754806,0.7463653935080006,0.8827388010901633,0.8425330599595708,1.618164873421199
220.70000000000002,0.7848039744322044,0.7490394904222816,0.8958531878812144,0.8422494954623367,1.604305741948819
220.75,0.7807960034515916,0.7566204918751711,0.8816267731794738,0.8468211001901322,1.61714244873205
220.8,0.7996030782930623,0.7602869804345511,0.8859454118261821,0.8446467045084335,1.6158010168568633
220.85000000000002,0.8146927564750985,0.7594143810122042,0.9001194119248938,0.8299733872758902,1.6059831937118563
220.9,0.8135321259123828,0.757379860130185,0.9119183507977292,0.8384409529757808,1.607264917093636
220.95000000000002,0.8317488107303678,0.7605433045454114,0.9003175342268035,0.8274462770013192,1.6057376728233828
221.0,0.8372775696008604,0.7463775196729061,0.8988877021249285,0.8350195081979046,1.606608137041726
221.05,0.8428570666073791,0.7493721689101158,0.8883340619031548,0.8370971112717694,1.6141743900812897
221.10000000000002,0.8579050150030444,0.7326523432340457,0.8861870201583709,0.8393418676670024,1.60512032301968
221.15,0.86366464716097,0.7376465678104355,0.8967016931887274,0.8136088762760071,1.5998102949261543
221.20000000000002,0.8616319526067778,0.726243522792981,0.8948598225157391,0.8063806446302482,1.6018655549692364
221.25,0.8617664306601194,0.7259050368557808,0.912709254246528,0.811760221103781,1.594969574739015
221.3,0.8652481650773142,0.723710990471431,0.9062457720126278,0.8190201456162187,1.6206264603837408
221.35000000000002,0.8661478354211534,0.7187952360951264,0.9031099313498485,0.8237044118948481,1.6309070138642607
221.4,0.8644031018065644,0.7338446573502767,0.9150472354115394,0.812700901263495,1.617753742890721
221.45000000000002,0.87368870711457,0.7163888652773908,0.9205806665983927,0.8222218549147418,1.6301073309413971
221.5,0.8771795244065097,0.7244783871059233,0.9080989080016408,0.8397587954442662,1.6583292570614678
221.55,0.8738141227607908,0.7209201570457646,0.9052883794181561,0.8444922504293144,1.6504733987039122
221.60000000000002,0.8898139804875781,0.7073391330672278,0.9118168030944225,0.8332756334249672,1.6587683295897488
221.65,0.8853845932744776,0.709046569587635,0.9047942615016867,0.8395523745362623,1.6617409135168206
221.70000000000002,0.8900136792236715,0.7191405743703542,0.9017377491836785,0.8424785361254573,1.6487446897861122
221.75,0.88750835755877,0.7150580769213869,0.9089580789290316,0.8304487153198529,1.6433745067186767
221.8,0.8860814627879788,0.7221813368557805,0.907092402267884,0.8434104667732804,1.6452878104112783
221.85000000000002,0.9060959888908433,0.7070013820826363,0.8985033122343967,0.8616870943123425,1.6584885941688348
221.9,0.9097586769290662,0.7207271349855158,0.8873733305912863,0.8631626091803378,1.655795640885626
221.95000000000002,0.9132019279186313,0.7196080474629513,0.889421364267663,0.85166924925585,1.659931066403876
222.0,0.9301986157578703,0.7168993453125588,0.8767728200277378,0.8485751430539826,1.6750138291054748
222.05,0.934305312577511,0.7148043310352463,0.8777203119744587,0.8474744696821288,1.6696875684013548
222.10000000000002,0.923872890132736,0.7105997849645216,0.8869398090125349,0.8503095479428076,1.6717187974403807
222.15,0.9184499190611665,0.7099815610136491,0.8806870177562922,0.8477270440426776,1.691642046207524
222.20000000000002,0.9235933039703885,0.7147684933272946,0.8774001807251636,0.8337094991854044,1.6788900415363128
222.25,0.9229425854205765,0.7137255355874951,0.8635831879983998,0.8445477704567917,1.6827331806470878
222.3,0.9288872592298166,0.7011859767807767,0.8521269373154526,0.8501110969745194,1.6790964359698195
222.35000000000002,0.9309063168512258,0.7122197808939613,0.8536620823332481,0.8466299704473706,1.6842669460015844
222.4,0.9372022127294917,0.6989132801472425,0.841568045636138,0.8528949171247149,1.6952818986259113
222.45000000000002,0.9341508200089991,0.6948572903025146,0.8450516248849766,0.8426563330558219,1.6883913608452172
222.5,0.9327636838570366,0.7102194203455043,0.8438136970608189,0.8477975713836635,1.7064598638044655
222.55,0.934448785490237,0.7074021008270848,0.8167769106755008,0.8552367367841309,1.7049866719458364
222.60000000000002,0.944967513313749,0.6915243853339995,0.8053104506362396,0.8423409114452254,1.702806862654826
222.65,0.9363592509890842,0.6825717870761924,0.8074177598690824,0.840695089405118,1.705734158066785
222.70000000000002,0.9467087331095667,0.6958626041849465,0.8022059145935011,0.8428402500074054,1.7186987426239948
222.75,0.9544655144399976,0.6998592409471939,0.8077087110217633,0.8409072073521016,1.7263844591471362
222.8,0.9499148183366971,0.6928753555875802,0.8053901473266546,0.848461419642649,1.7375828802127342
222.85000000000002,0.9474911515073197,0.7076856819930923,0.8013297709555579,0.846046593988844,1.7595827546715719
222.9,0.939726297544758,0.7060102706329715,0.8014928411767049,0.8374259319856048,1.7698050929537028
222.95000000000002,0.9441658096566832,0.7070912021518025,0.794786410422555,0.8350055350273202,1.7564120872726487
223.0,0.9443477507710792,0.7279719341892592,0.794947131381027,0.8418569174888737,1.7871841992202866
223.05,0.9278181136282014,0.7428568738023714,0.7932954964176961,0.8629565113602959,1.801611360899722
223.10000000000002,0.9179691527188608,0.7514448478732825,0.7934696621510055,0.8776764507770068,1.7980753911747096
223.15,0.9257061399856964,0.7650457820988982,0.7921551766194042,0.888423543856937,1.7903639852948812
223.20000000000002,0.9088401039502086,0.7485971866449121,0.7821555949665847,0.8905766966127404,1.7896445620374908
223.25,0.8972351290839572,0.7619052327669023,0.7620371598497415,0.8901976226655072,1.7886542963688568
223.3,0.8948592963870009,0.7640673791874171,0.7623522271196647,0.8821652741445118,1.7966312561347442
223.35000000000002,0.8858501670655512,0.7568799888666142,0.7678788442548229,0.8693369629567754,1.794441022290655
223.4,0.8896940428734365,0.7688813637796041,0.743196954749064,0.8790171894555494,1.8094920680098403
223.45000000000002,0.8780707354379131,0.7443397647705359,0.7399638242293985,0.8600725906338438,1.8136656186484372
223.5,0.8886623233802033,0.7414344567903972,0.7388450154572193,0.8557222557767321,1.7991402433794343
223.55,0.8890537725192083,0.7501125438474053,0.7211856116953103,0.8490659347845068,1.8243153058604715
223.60000000000002,0.8884735892530763,0.7518745664639983,0.7215459761310252,0.8378656917154703,1.828811540974369
223.65,0.8828256572722621,0.757491249349311,0.7130879221084689,0.8242838871262613,1.8294241512898046
223.70000000000002,0.8657830629669666,0.7459013516624208,0.6923451834902961,0.8314562426258449,1.8387712535630347
223.75,0.8657113043848218,0.7245786593387559,0.6804061898334514,0.8250143341763528,1.8150164473956574
223.8,0.8647181658517412,0.7310231379663382,0.6854197471979381,0.7924080525693353,1.8161149330723783
223.85000000000002,0.8514977942259508,0.7150821686487939,0.681490765098395,0.7897012443335908,1.8060043390894194
223.9,0.8373973871758977,0.725978910850132,0.6825545270257375,0.8036546587662048,1.7982618983854222
223.95000000000002,0.8199114166757039,0.7473460153802249,0.6774653809602491,0.8053620720765586,1.8090306725674559
224.0,0.8251530538880336,0.7558848028074855,0.6759907717490747,0.8002498521607588,1.7934282675550133
224.05,0.8154113912177662,0.7644917960751734,0.6746334605530913,0.8028528954940758,1.8080435436655233
224.10000000000002,0.8196104050685543,0.757183361521239,0.6587197424283141,0.7950856176942114,1.8110049214984232
224.15,0.825874679598705,0.7512634084106276,0.6592636852754034,0.7943818588272011,1.8097709333488952
224.20000000000002,0.8168624936992548,0.7543686251523748,0.6514994402885447,0.7875641682339243,1.8221026243287726
224.25,0.8077486217192673,0.7564342502510698,0.6423167538187414,0.7827742276522639,1.8075969474739715
224.3,0.8059462195227213,0.7642754706290276,0.6298130129360606,0.7866268908242561,1.8059190835440206
224.35000000000002,0.792758858492203,0.7696718428408453,0.6330702145856891,0.7757599936890512,1.795448840750204
224.4,0.785356146159055,0.7632802179342667,0.6254734885137985,0.781572409107732,1.8042496911457335
224.45000000000002,0.7769850852991589,0.7616924092148496,0.6156988185350347,0.7755125860006802,1.8098030574328545
224.5,0.7910097060003265,0.7634243561424404,0.622253324552712,0.7849644271563487,1.795947233543925
224.55,0.7952994586069155,0.7751202610189939,0.6323612253312788,0.7813504093230743,1.7894291592587548
224.60000000000002,0.7850707573491235,0.7841762612979349,0.6476965776039162,0.769812568370115,1.7841609434510757
224.65,0.7768385335095869,0.7923823708069996,0.6571920808378277,0.7799205717578824,1.7878306030128632
224.70000000000002,0.7728863530344111,0.7939826909749558,0.6474381356166439,0.7967137230707773,1.7996974733033737
224.75,0.7735940738177838,0.8072031271529884,0.6588984041224558,0.7943798974970518,1.8087553282769304
224.8,0.7662535893769096,0.820660169857593,0.6744294592532171,0.8042390392161419,1.8122174355533396
224.85000000000002,0.7588102583337496,0.8293661123704056,0.6592623202008604,0.8123552418400432,1.8151114936163109
224.9,0.7500899797891574,0.8280608187865575,0.6718461227981661,0.8232165279383287,1.8116298500316963
224.95000000000002,0.7558882636190252,0.8358835453584528,0.6673832136285884,0.8153328170261936,1.8317932799435552
225.0,0.7339489514409006,0.8272244689564151,0.6791762396240156,0.8100349280045863,1.8128107207493085
225.05,0.733964508496186,0.8188400215508533,0.6804795554968416,0.8163376417969396,1.8073590881857828
225.10000000000002,0.7202489551641733,0.8338274163524276,0.6779421853544791,0.8026935882124232,1.807453167873854
225.15,0.7185389569527532,0.8317754119713754,0.670032539543507,0.8048989134043443,1.7926915385539264
225.20000000000002,0.7119578904904766,0.8267519781377468,0.6886156289546063,0.8020331055435591,1.775099695433015
225.25,0.6947901439139151,0.8276923532910385,0.6855747280745904,0.7828248122380773,1.7987352791132871
225.3,0.6768786432166964,0.8227352610106311,0.6910080208031236,0.7874617027017022,1.7805720271216627
225.35000000000002,0.6687024778720356,0.8331354750724665,0.707913603998731,0.7965983003913077,1.786949940018532
225.4,0.6588069963077776,0.8483633230782831,0.7104206161404448,0.7981692885061107,1.785426134990113
225.45000000000002,0.6618078323926451,0.8478444789068779,0.7253843409692625,0.7939709465791819,1.7995887525150633
225.5,0.657125590177005,0.84834169842558,0.7267244003177938,0.7842271256084169,1.8137079448389413
225.55,0.6368825494366407,0.834869380049514,0.7372189822102159,0.787363413462014,1.8194355201168118
225.60000000000002,0.6363361277686614,0.8487215888970033,0.766176279388392,0.771560120445277,1.8143622221897677
225.65,0.6284499797747846,0.848856022436894,0.7711119363144867,0.7820177947639634,1.8195767731398949
225.70000000000002,0.6323215701152396,0.8589719158764187,0.7715507499537321,0.7806164398301455,1.8266387676711888
225.75,0.6257443257291448,0.8707663729827574,0.7844277098692204,0.7875195355803356,1.819231883329293
225.8,0.6229022592642673,0.870878987831999,0.8009770381014623,0.7992456711768878,1.8154601009289906
225.85000000000002,0.613020147207591,0.8669568845036576,0.8190083279580546,0.8078770762473961,1.8143047775742178
225.9,0.6037509190215069,0.8608997466650397,0.8212686109405366,0.8066011925725236,1.8306135323295993
225.95000000000002,0.5979440459638599,0.8756920658615908,0.8369209075969264,0.7993680563828148,1.8210218095753585
226.0,0.6049739617792048,0.8765659133721914,0.8474630472108572,0.805525068417268,1.8242214316190373
226.05,0.609926504572716,0.8905898879785228,0.8611332265578574,0.7881067352794204,1.8337631113671595
226.10000000000002,0.6092700748716622,0.8985255652269709,0.8732905053242592,0.797164618607326,1.851328798358595
226.15,0.606199078453288,0.8902007223980521,0.8859120776803768,0.811874363397025,1.8502947456930068
226.20000000000002,0.6035401750272336,0.8941932262836183,0.8862640672570393,0.7953815914164177,1.8547980433511846
226.25,0.6113328117211184,0.8844564362512951,0.9015498462862627,0.7992959379299417,1.849918786565026
226.3,0.6249523942846245,0.8854910906692178,0.8994828694856503,0.8049782271775447,1.8595373726784787
226.35000000000002,0.62167025345071,0.8990614446853672,0.914535104032785,0.7977520777658622,1.86494929040691
226.4,0.6240802361767585,0.8848250619340696,0.9058803215342206,0.8076093064118756,1.8763707179909905
226.45000000000002,0.6153290831998866,0.8845035648634213,0.9136867345442288,0.7867875844979456,1.872808759353197
226.5,0.6307139477622468,0.8877778084222845,0.9081370143078632,0.7873729275542343,1.8684354633755271
226.55,0.6461742139999658,0.8965669286711622,0.9196431164761244,0.7861900158889267,1.8682068851966258
226.60000000000002,0.6419003654461238,0.8955570136025132,0.9346594628450333,0.7900704334006202,1.8654767077686443
226.65,0.6540944059500066,0.9030617107874097,0.9278643921163463,0.7961877499496661,1.869697531945377
226.70000000000002,0.6552301974989753,0.8961778093022894,0.9266534596621686,0.7869168881601942,1.8708244509359062
226.75,0.6623087852929118,0.9030626896518582,0.9446460409652391,0.802635647195297,1.8653646691093804
226.8,0.6762383944833479,0.9095566073545893,0.9512941097122848,0.8161113611402943,1.8918790139632446
226.85000000000002,0.6813617201828928,0.9118074862205817,0.9466543360578019,0.8190319227191563,1.8766250784566207
226.9,0.6778111804055299,0.9021242674021667,0.9465365367155231,0.8073549836296215,1.8862791000116663
226.95000000000002,0.6896300297672874,0.897253323032435,0.940677555032571,0.8055874830007111,1.8737015691143568
227.0,0.6800691457678545,0.8916287894452039,0.9522752572781736,0.7928602924205678,1.8591034110098896
227.05,0.6850870913043806,0.8843782191390822,0.954051521240832,0.7824070255716012,1.853965320371065
227.10000000000002,0.6760307004874762,0.8923788539236203,0.9568778764593852,0.7979460764225873,1.8604901179538067
227.15,0.6775028840196882,0.8903481444650856,0.9409854887723118,0.7818396576612493,1.8574562683427231
227.20000000000002,0.6846752975229063,0.8903296853585798,0.9441633044447857,0.7793586584825174,1.8473719035774405
227.25,0.688726035619846,0.8897872279311873,0.9373733032916414,0.7796075694487405,1.837005469922384
227.3,0.6943820492854209,0.8751153569505917,0.9481611110322186,0.7831084860270207,1.817990563020246
227.35000000000002,0.7079083260935636,0.8824229383282463,0.9567868781927898,0.7842479003252534,1.8200815539481634
227.4,0.7138310601699329,0.8916853501582078,0.962273045844313,0.7819873104569647,1.8259369597918653
227.45000000000002,0.7257265333855362,0.8925092178936773,0.9654505398832607,0.7935037348261482,1.8372038525731995
227.5,0.7372963811953058,0.8903265734511485,0.9549336132199748,0.7896806815150876,1.8463472672613435
227.55,0.736210046435355,0.8731826221892443,0.9510763753766462,0.7886790806386469,1.8368203025220176
227.60000000000002,0.7367853165829281,0.8697851072538301,0.9640905058637209,0.7721463463215714,1.8453098734190072
227.65,0.7557072271243,0.8797929437261541,0.9653832214703447,0.7722268266033442,1.856071073646178
227.70000000000002,0.761494244739245,0.8699616785398762,0.9755413611163436,0.7724626192597139,1.8705491092107072
227.75,0.7633366765715659,0.8810178573062095,0.9714722962205125,0.7997717966940663,1.8882050352130366
227.8,0.7732921929113222,0.8780210418909975,0.9798561993839154,0.7941679526078261,1.9087427571053215
227.85000000000002,0.7724735684115498,0.8822140253584478,0.9842750117098582,0.8101876589832007,1.9199512978780249
227.9,0.7788615812191877,0.8826227188251684,0.9867957024633397,0.8239946539295558,1.9145889982819175
227.95000000000002,0.7828796041178417,0.8931003674276544,0.9796370675761984,0.8146647677079198,1.9159712765717287
228.0,0.7856036757829004,0.9025627258866858,0.9740678669706646,0.8096028414113201,1.9210831889482853
228.05,0.7844203231075276,0.8911403388013694,0.9538731002870526,0.8042975094171438,1.9197876119571557
228.10000000000002,0.7870066381483085,0.8926729901909733,0.9371869890035422,0.7993415060571045,1.901167656719152
228.15,0.7935250288719717,0.8790473394542291,0.9212105649156627,0.8037792882025616,1.8915600921275277
228.20000000000002,0.798588293423043,0.8751565786274609,0.926100457384574,0.7950120711218249,1.8738204632274815
228.25,0.7972480439823888,0.8654777235318212,0.9101469897023995,0.7895276736912683,1.8959219336394606
228.3,0.801507102913197,0.8642296295952344,0.9170231730596492,0.7968185725832772,1.893933557542197
228.35000000000002,0.7912990622039751,0.8688388373117274,0.9051328877141561,0.8058129237777493,1.8936136557571182
228.4,0.7919983047355741,0.8605651447918136,0.9033585507767752,0.8102907567491037,1.8908807097943812
228.45000000000002,0.7809062595131366,0.8606956726327887,0.9103327940240242,0.798553765696991,1.9136244797588777
228.5,0.7838551787339461,0.8685190691625697,0.8923913368959137,0.7975920175584961,1.929567519268431
228.55,0.7830527684316885,0.8699361250845911,0.8847448324297671,0.8109794107384961,1.9173252390617372
228.60000000000002,0.7699342005672384,0.8698803130392183,0.8739431628158647,0.8160315010304894,1.9130428039838066
228.65,0.7733730634361187,0.879265399136033,0.8777574470030652,0.815872844263897,1.9146735585838692
228.70000000000002,0.7694286802982339,0.8794937204312335,0.8860693453431531,0.8142957944426743,1.9321112521486359
228.75,0.7668512923796197,0.8598198569761021,0.8778738330208538,0.8172335095922945,1.9512808776656654
228.8,0.7619972167021839,0.870563821970653,0.8602804329304087,0.797524870718004,1.958159232532141
228.85000000000002,0.7663010317957764,0.8547844770284587,0.8464323401566394,0.7947520098468094,1.9555328035616855
228.9,0.7535967638316239,0.8606624514058432,0.8327392011624914,0.8002345095912676,1.94561923710275
228.95000000000002,0.7594624531354305,0.8647292600755142,0.8376140030779184,0.7948629257548974,1.9470540819922555
229.0,0.7554089475200384,0.854503865961455,0.8267449379232622,0.8045916567829398,1.9466638489214214
229.05,0.7443274846805942,0.8601080766464095,0.8261063167958749,0.8035284466061209,1.9476808698275394
229.10000000000002,0.7502655526856489,0.8575461839158468,0.8183596473781896,0.8073058946317735,1.935582181522877
229.15,0.748509772572602,0.8451194423996989,0.8155519165219104,0.7948902604702979,1.9454133575686166
229.20000000000002,0.7461831436067546,0.8581994502375782,0.8041264866563691,0.7951906504449082,1.9344411106249462
229.25,0.7584820287526772,0.8625240605248513,0.7878469773252731,0.8014290200046911,1.9429252465511344
229.3,0.7567243205150943,0.8505037306568295,0.7797347080612601,0.8047223222169704,1.9434754233829385
229.35000000000002,0.7580069087574897,0.8436116591286791,0.783625130658185,0.8008845157786421,1.9255474743649306
