time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
117.35000000000001,0.2788973217200936,0.3207268535752814,0.4523524725958366,0.6536342007836112,0.24237751433972501
117.4,0.274982461914403,0.32100923245389473,0.4607703581246616,0.6522887894090581,0.23489292911106588
117.45,0.2722337529485348,0.3220752524824173,0.46634304580539965,0.6443960416998807,0.22916899207354136
117.5,0.2716673964471872,0.3206495122630563,0.4759998244747275,0.6443087458167399,0.22448542359675172
117.55000000000001,0.2752871995059586,0.3221754371124624,0.48173899028864714,0.6480738744398645,0.22791137431581843
117.60000000000001,0.273764008406108,0.3310505485793167,0.48791259709640955,0.6453878927650629,0.23435587967950222
117.65,0.27254799543488306,0.3299964087573591,0.49142167090709715,0.6446768360900281,0.23109952215168988
117.7,0.27203752032802425,0.3349153614055355,0.4956381989578809,0.6309908108166031,0.22681841332348643
117.75,0.26864777930552836,0.32841503600855376,0.5010382874178849,0.6362779409003491,0.2273301413454567
117.80000000000001,0.26278111329861936,0.3296273162162515,0.5085133843428388,0.6247247338009309,0.22788735219340567
117.85000000000001,0.2617753194998211,0.3269455170544921,0.5145148856765069,0.6205891348843365,0.23539759337816019
117.9,0.2595826340526677,0.3264552482335469,0.5159788834294912,0.6147151067006515,0.2377846663634157
117.95,0.2526430543031732,0.3266499644318513,0.5210958461496904,0.6166490704401848,0.24358634832578036
118.0,0.24673383482615444,0.3294699739610629,0.5294532168156534,0.6198593601183211,0.23683975353309622
118.05000000000001,0.24398017662146093,0.32854850974138633,0.5399797588293761,0.6208607482476819,0.22964462503798994
118.10000000000001,0.2437635561640596,0.3382278059434177,0.5378630081308704,0.6099061723341632,0.23541967746704243
118.15,0.23766193810882255,0.3329771200061464,0.5465782205681642,0.6147684698064615,0.2338774784566143
118.2,0.2335005087201019,0.3383663649101475,0.5459970458104874,0.6134081368571921,0.23328595210022834
118.25,0.2266433061614651,0.33828218613059646,0.5522255979404326,0.6137668051166125,0.23315712913725567
118.30000000000001,0.219517002434791,0.34393088503656755,0.5532245220296992,0.6105136876611325,0.23574922768450787
118.35000000000001,0.2134873957323409,0.34181085321345683,0.5529645231538604,0.6088704113978273,0.23695703948838875
118.4,0.20659292323356945,0.33655954979017527,0.5541753487031376,0.6071084413317529,0.23778235930543515
118.45,0.20259175104360935,0.34039117883258335,0.558160776640452,0.6040497963818722,0.23563883122394602
118.5,0.19831095116484124,0.3399390232951943,0.5577480752335414,0.602638014089866,0.22852538307931414
118.55000000000001,0.19748129164771708,0.33806791848317835,0.5618195672012697,0.6011918415117735,0.22808313004723024
118.60000000000001,0.2009513557784705,0.3405480294468823,0.5654897544283652,0.5956849803923212,0.2283965683493184
118.65,0.19477901717956575,0.34106813284140797,0.5708006770586297,0.600202137796156,0.2253895801122011
118.7,0.18359585785492039,0.35122692597919675,0.5673363002551748,0.6010451497911643,0.22045896412990454
118.75,0.1784292390047391,0.3506469304523831,0.5664167671595156,0.6009981031640459,0.2122354694937057
118.80000000000001,0.17637737818555618,0.35288346652168556,0.5609464218279958,0.6055204811606998,0.20566591224452835
118.85000000000001,0.17531997178108713,0.3552333309577653,0.5633253030523261,0.5968111529550625,0.1967130178345508
118.9,0.17055594660668771,0.34971628864022786,0.5665349867566212,0.5994889266435457,0.19562262907812464
118.95,0.17087286097628715,0.349753736932414,0.5713821470696097,0.5953892475334585,0.19254157404369737
119.0,0.16654951769091647,0.35043996422629875,0.5665217191392075,0.6015970782550103,0.1978944165921232
119.05000000000001,0.16110762982137852,0.35485785037663453,0.566562011470498,0.5953392523061567,0.1885675044699191
119.10000000000001,0.1615314246318923,0.3552791814010554,0.5643752386595093,0.600612550790597,0.18497879993309468
119.15,0.15226607148618101,0.3598681412383512,0.5607247745436561,0.5970341508517081,0.1796817253721142
119.2,0.1558313540767955,0.3574508767807175,0.5558407792107147,0.5981146930443059,0.17486047376184777
119.25,0.15672911627930242,0.3513612356755034,0.5483325418365457,0.5978782800199298,0.1730305063592225
119.30000000000001,0.15214718230165744,0.34955006724893645,0.546017116452871,0.5919950935106201,0.17248695821412452
119.35000000000001,0.14970779535588474,0.34859222012259805,0.5403507233485161,0.5914877632521357,0.16420780400962523
119.4,0.14231979419745067,0.3448018499883125,0.5396114032965401,0.5908293215823606,0.15963584415875992
119.45,0.13647026035047533,0.3440363412121031,0.5444035349455549,0.5882643166267546,0.15755386161253007
119.5,0.12975643806168632,0.34722404760330744,0.5388095341900013,0.5916089302805356,0.15657159390812248
119.55000000000001,0.1271323361419664,0.3496820601413964,0.5304372777324798,0.5957450127185342,0.15878909650428957
119.60000000000001,0.12205202338664217,0.34974949490026846,0.5261356603174687,0.585755636083305,0.155277968000516
119.65,0.12113304355543947,0.3415374977058268,0.5197030296157951,0.5850524678916323,0.15871946350926683
119.7,0.11992143405831872,0.3459283527092952,0.5078808079821119,0.58162697806427,0.1543726652692353
119.75,0.11898358395354798,0.3387852030645725,0.5012675230616042,0.5872226951996088,0.15096972710624718
119.80000000000001,0.12030863023384047,0.3410279312115183,0.500960244968994,0.5865113121171366,0.15465400276423824
119.85000000000001,0.12903600652525282,0.3383285067168512,0.4907644278397137,0.591773498025304,0.14868530526091844
119.9,0.11870849949456543,0.3334163483844281,0.48235414141954064,0.5955941226987531,0.15232548706911223
119.95,0.11757119129380006,0.33496958370620794,0.4759658756723595,0.5898881157009437,0.1461010411222474
120.0,0.1265699997927344,0.3322835924938744,0.4712055327112963,0.5909235254080693,0.13993892266940985
120.05000000000001,0.1247342294747154,0.33797820274187734,0.45972569082391895,0.5938542919008322,0.13519386966616892
120.10000000000001,0.1247020043722218,0.3291727502786093,0.45524835711654615,0.5915671302972428,0.13468103061685385
120.15,0.12791695166648295,0.3295892617306589,0.4447655407768283,0.5822986186720706,0.13260704053485517
120.2,0.13294282258492807,0.3283891339232754,0.441466701627303,0.5798768952127406,0.12813095213968534
120.25,0.13982071221840225,0.3220745023628,0.4346489810608035,0.5854669292171961,0.12499017861791609
120.30000000000001,0.14712012400662527,0.3181778407410185,0.4288582561743874,0.5807282865128489,0.1264551626152143
120.35000000000001,0.15092975134129863,0.31818890668602734,0.42193714995055154,0.5790517857744396,0.12226231745680216
120.4,0.15894437661727917,0.31866970764386354,0.4159954381552284,0.5845515853710329,0.11781995479978348
120.45,0.16541554892662208,0.316923932483083,0.4088410276018083,0.5843212887995055,0.11531225364591975
120.5,0.17078933074447977,0.31360928904806507,0.3987359816918745,0.58612599891616,0.11376395958424512
120.55000000000001,0.17652072605369565,0.31706606941093146,0.39016228123724994,0.5849342995662125,0.10977781626217656
120.60000000000001,0.17947455080752384,0.31514217380871307,0.3838714946034743,0.5815098331871401,0.10007560063398831
120.65,0.18568268774820873,0.3109517296918418,0.3745604906389433,0.5811602303502926,0.0940740576646586
120.7,0.1911092959169083,0.3093884069298853,0.3660678711837433,0.5764072632652687,0.09381050812161046
120.75,0.2029298272863923,0.3093180667043678,0.3575732703493598,0.5870019473185937,0.08724405525708995
120.80000000000001,0.21053987933114043,0.30977776816389047,0.34761509750157593,0.5860569949890835,0.08541383278977806
120.85000000000001,0.22209189650997355,0.3076989050495246,0.3368298681961791,0.5858165722506288,0.08361159149164667
120.9,0.22889357442985078,0.3030461320545281,0.33291099090168474,0.575811501641055,0.0811761614154312
120.95,0.23604318305514785,0.30457723638357465,0.3261600103674491,0.5732372626269155,0.0705260412203119
121.0,0.24170871090965945,0.29907233153422286,0.3176249168062783,0.5790448428048259,0.06763689187294183
121.05000000000001,0.24866521412796477,0.29339377530896543,0.3072533284295722,0.5761560430694284,0.059050195879317674
121.10000000000001,0.25347198198230636,0.29516897278178156,0.2956096096869441,0.5745972879678118,0.05821974687369672
121.15,0.26059387721283317,0.28981972014461216,0.2840031383371935,0.5810317015589901,0.04644974287251484
121.2,0.26623205029358804,0.2927886335456798,0.2764489549465218,0.5819679897692045,0.03806911843326074
121.25,0.27355239140318466,0.28935265481031314,0.26634450302378576,0.5841668890561474,0.04031666515997247
121.30000000000001,0.28061210109951573,0.29311945084135776,0.2511947185440878,0.58087884748908,0.03078569686317119
121.35000000000001,0.2899428077600114,0.2863664983325043,0.24362430507221033,0.5844717512710587,0.021305204469652745
121.4,0.2965895207837288,0.28065997319405306,0.23893911342504526,0.577397631538208,0.020194798407410834
121.45,0.2977227201124995,0.27626185763050054,0.23058162190297776,0.5679526306589106,0.016471059839041107
121.5,0.30133617695057063,0.2775587578822277,0.22632648833632393,0.5623751025654968,0.021238655710637402
121.55000000000001,0.3073810510504073,0.2752174367403113,0.21764111900344982,0.5650153692200247,0.02449125630464294
121.60000000000001,0.3175217382201729,0.2730451932976555,0.20724509573518277,0.5664813440702847,0.026336287426352915
121.65,0.3250661578893101,0.2693930560902085,0.19938189755984315,0.5563469345500802,0.019656452728488948
121.7,0.33213544390685623,0.26927267587790704,0.19681635645565126,0.5543184058256435,0.027462302569357586
121.75,0.337875126384686,0.27109034281402944,0.19313029384888367,0.557084661985625,0.028987210353521246
121.80000000000001,0.3456896926573028,0.26446285663611424,0.18417186456413542,0.5523223898547235,0.023733405100467266
121.85000000000001,0.3527588092613508,0.2662695640663932,0.18088742759970833,0.5557704333271078,0.024296980891545472
121.9,0.3549064594211225,0.26263105349490784,0.1820038714439644,0.5544696942076133,0.03510052112149528
121.95,0.3564391298012726,0.2603130303355071,0.1809309051848914,0.5512873952162415,0.036964628399113235
122.0,0.3646235090739233,0.253078952198691,0.18254755270727818,0.5530233221839861,0.031022007183168825
122.05000000000001,0.36226543476481005,0.25486418272068945,0.18246250235208647,0.5512232771598985,0.03516186640071669
122.10000000000001,0.36379242085021124,0.25360080949694025,0.17933534058108386,0.5509764749151975,0.03719418363387645
122.15,0.37087134228459656,0.25249669777218103,0.17694538172971933,0.5482603430223126,0.04008684800021892
122.2,0.37012692437934924,0.2543341348208981,0.17885318140716075,0.5521742902954155,0.04072433296236541
122.25,0.3726639737298817,0.2530153505796309,0.18499716369092814,0.5559535669914453,0.04329943742409678
122.30000000000001,0.37665724684619634,0.2525636597152358,0.18917656972954142,0.5581574659041418,0.04847594438205695
122.35000000000001,0.37984025349499256,0.25474135339533777,0.19107876104933166,0.5534812820583719,0.052304529779066314
122.4,0.3842022535759706,0.2540605934411392,0.19368358838263472,0.5457262254732461,0.05753605272882862
122.45,0.38755220191075523,0.25102747033021766,0.19772187827958182,0.5452446857770282,0.05749474545697102
122.5,0.3921361181741179,0.2507536766035515,0.2032026792423743,0.5463520270287675,0.062363279084652765
122.55000000000001,0.38858757980047665,0.25921121456082896,0.21280168462307042,0.5497393139397424,0.06361749377065756
122.60000000000001,0.38831288724910973,0.26345940746042296,0.21964962725251289,0.5501900212187982,0.07227030745108055
122.65,0.39423878745029506,0.2654697094625829,0.22904807681728634,0.554265249740413,0.07744568376620399
122.7,0.39612818341591804,0.26706707390784235,0.22974172065992945,0.5577815017056125,0.08775592607015223
122.75,0.3980423253664001,0.26884133239073854,0.23397441353167026,0.5584727492529294,0.09330615870869238
122.80000000000001,0.40330073157808594,0.27211850263563014,0.24033919773759274,0.5546913806544463,0.09760005109384212
122.85000000000001,0.4079222649453852,0.2730479185646567,0.2461494755167754,0.5528540842768854,0.09954795010753899
122.9,0.40932028743527493,0.27545981002324216,0.25649884414578183,0.5528021995844575,0.10123063317749145
122.95,0.4099604119683916,0.2765425674136375,0.26560315956522773,0.5537893651241729,0.09845138616956378
123.0,0.4114118801084772,0.27693911151928396,0.2657349064083624,0.5445755295661107,0.11161662458977738
123.05000000000001,0.4165291194221734,0.2774016621754009,0.27335184430679466,0.5404638974031734,0.1162620575181809
123.10000000000001,0.41965261352092,0.2722966875863723,0.27920553965624906,0.5430295420827788,0.11488820390782882
123.15,0.4213484114776779,0.27589658853131943,0.28109643915189525,0.5353256932760186,0.1117773915127759
123.2,0.42666904126971894,0.27632758220684456,0.287310344646063,0.5350650736176301,0.11497787800992998
123.25,0.42602134293248134,0.28310779714344864,0.29689581376660534,0.5357386871432706,0.10834524451132899
123.30000000000001,0.4279436404100868,0.28091554455773293,0.30725722545767803,0.5188692955861106,0.10870158995362975
123.35000000000001,0.4266377749850005,0.2771067513311024,0.31510982367661755,0.5274748530772061,0.1097152712679893
123.4,0.425407045480738,0.27299525109109124,0.31511304846915233,0.5260824961114124,0.11668250025816508
123.45,0.42655140778951256,0.2745758371530754,0.32355052506484866,0.5196376390489467,0.11915181199291974
123.5,0.42859764136352746,0.2755762830265805,0.32181676604931775,0.5190112347463198,0.12088931044335097
123.55000000000001,0.4321011009592409,0.27155413379387155,0.32533694538912156,0.5118297253268583,0.11679595918753766
123.60000000000001,0.4290079505511319,0.27649907247524225,0.3281383440178138,0.5064125312920402,0.11645529961117874
123.65,0.4278611209341446,0.27737684722584593,0.32902692429023545,0.5117823428101758,0.13131448095529516
123.7,0.4274609611915051,0.27527791746371866,0.33266520807350675,0.5150897101516664,0.12571703118652053
123.75,0.4233265094613717,0.2749882800777517,0.3442494126838199,0.5055971705283218,0.12756741893594795
123.80000000000001,0.42359348855358264,0.2751505121374306,0.3426257037555084,0.5026528244494517,0.13365381517595076
123.85000000000001,0.4190861785618011,0.27576399788842737,0.34413898679486427,0.5036632072521805,0.1291938384200102
123.9,0.416919154628423,0.2766447861115734,0.35209964736829136,0.49787588145046313,0.13688741153793366
123.95,0.4190302651456862,0.27542913768064964,0.35353698036999526,0.49722927831615343,0.1393226948624568
124.0,0.4094874923643281,0.27804780270229473,0.35905958186903064,0.49476440760678747,0.1367448971928439
124.05000000000001,0.40715967356783245,0.27801002937223807,0.358145142015288,0.501826717263801,0.1422674973506248
124.10000000000001,0.40677539922784256,0.28293518708135623,0.36167806424506915,0.5001117709845045,0.15231535435593757
124.15,0.4068438840600396,0.28045617775365916,0.361446850515728,0.5017046299487405,0.15267561350600167
124.2,0.402985227844939,0.2802732973997189,0.3629769453548185,0.49286835429710557,0.1534380288871504
124.25,0.4024186882141318,0.2811870646699217,0.3634960925231741,0.4903870763798295,0.15778350493453575
124.30000000000001,0.39826949371232806,0.2734071924730805,0.36768712341738136,0.4896829879227976,0.16062542891672307
124.35000000000001,0.39229079192546645,0.2796775986624714,0.37602328851596484,0.4917679149254102,0.16262692772458082
124.4,0.38842091811784796,0.28041181452099584,0.3841696708262569,0.49307833056306277,0.1701277603919464
124.45,0.38810156010283486,0.29003780011182617,0.3827848153077636,0.49087687914967143,0.175393608950325
124.5,0.39007813124589213,0.2942934731945238,0.3831487472375427,0.4999764091367558,0.1766152481381521
124.55000000000001,0.38235077641622145,0.2893529327688905,0.37837891626204634,0.5014569948416321,0.1808578947859643
124.60000000000001,0.3794221236499692,0.2931264833089568,0.3764014352619059,0.49995428139071285,0.17758998981646512
124.65,0.36694852075857487,0.29062931884535564,0.38000609109954836,0.4945888639663977,0.1708574729513591
124.7,0.3606241415502501,0.29205377669551974,0.37482625783538775,0.49110514763195395,0.17197693749699955
124.75,0.3565004702583651,0.29282398996406706,0.3719150538824133,0.4946285398979043,0.17538550532851024
124.80000000000001,0.3539124802314501,0.29407861569881977,0.3689635803156216,0.4965376702740615,0.17473787172894817
124.85000000000001,0.35014390647745997,0.2930268455718747,0.3704236208896625,0.49820615011684805,0.18260597324721267
124.9,0.3468313694989696,0.299372867853658,0.3663455972901609,0.5040902467357681,0.18343441434802552
124.95,0.3418249701061283,0.298197223898977,0.36338228515777676,0.5100617725949722,0.17907820536156865
125.0,0.3358103792724151,0.29609891802125615,0.3580237260511815,0.5099721580637985,0.18356701225218194
125.05000000000001,0.33196354737984124,0.2989275860223082,0.3596447862200106,0.501170979084579,0.18807101184831174
125.10000000000001,0.3295992179546887,0.2953363408178831,0.3553209254903744,0.5096921914730251,0.19361094670462564
125.15,0.32333977874693937,0.29716072542825406,0.3571900548178779,0.5018073653244968,0.19897044487675766
125.2,0.3162453792785185,0.29497030266767615,0.3566806032338627,0.49778789897692655,0.2012406496249542
125.25,0.31480640039454716,0.29174656755751877,0.3511752523987581,0.5056208334697389,0.21192155552531647
125.30000000000001,0.3021000883679892,0.29423434004035137,0.35257039259201467,0.5063905336341323,0.21245907115437798
125.35000000000001,0.29643339111201783,0.29197533993118874,0.3464848112201554,0.5027698240450426,0.20465173649770685
125.4,0.2948716109582285,0.29475380790356137,0.3372658961441215,0.507846297314121,0.20412759455145976
125.45,0.29223269925499085,0.28826591182556033,0.3344907902035642,0.5085938469311806,0.20879332085017988
125.5,0.28839119701035887,0.2807712871240291,0.32492058204092383,0.509482543667831,0.2114151336967238
125.55000000000001,0.2817217152005388,0.28076938346024866,0.3239675211681639,0.5010003958924477,0.21609740256415108
125.60000000000001,0.2824906323701285,0.2789913968302663,0.32290924342436506,0.4942768398153411,0.20919327925382789
125.65,0.2846088220939511,0.2732243292249962,0.3248190343517487,0.49244788060456146,0.20648218382232492
125.7,0.2842949685434655,0.27809673541033064,0.3212193617981114,0.48390054159754253,0.2106394432683654
125.75,0.2839933173996139,0.27142868245009294,0.31805899647220026,0.4804791511838662,0.20327751499747448
125.80000000000001,0.2793822994663185,0.27209294877782936,0.31599985865011965,0.48372962218749144,0.21032022974073547
125.85000000000001,0.2782929841755593,0.2734455256579831,0.3064411264205212,0.4893277611602012,0.21685412748967287
125.9,0.27569683205889234,0.2662658950554638,0.3013029918829165,0.49021307652662216,0.21458427575442965
125.95,0.27689400685509097,0.2682716086311008,0.29605076533360764,0.48641952397110483,0.2199987024954941
126.0,0.2778323244852942,0.2661082455654419,0.2894185873335759,0.4834001770068809,0.21697953149451568
126.05000000000001,0.27068518150173687,0.27039055409532786,0.2852277783635606,0.47816390131387865,0.2143518857300452
126.10000000000001,0.2677448397575322,0.2674859591126972,0.2777175068793457,0.48108405535592474,0.21210276963453284
126.15,0.2700656612302951,0.27111622632371496,0.27523748806005005,0.4792870726692748,0.21577760153952816
126.2,0.27047045865787683,0.26441031162781886,0.27046508757282306,0.48235799906079857,0.22212596977448829
126.25,0.2718328579084728,0.2683367847379074,0.2641631525793133,0.48209774774381736,0.22032270143634824
126.30000000000001,0.2796689335615493,0.26391614873702873,0.26386889343921405,0.48734764088334104,0.22858546099195914
126.35000000000001,0.28308543477407205,0.2675531821605818,0.25473468944508953,0.48832941633691784,0.22768335125728686
126.4,0.2804095582764976,0.26903914602675577,0.2514255709881867,0.4814505421367673,0.2210499632827714
126.45,0.2785777325264852,0.26552746232514696,0.24352696029912885,0.48507987195809604,0.22176953599472513
126.5,0.28389200941293685,0.26063282113795944,0.23367942174796713,0.47439433238872497,0.223329246208635
126.55000000000001,0.29326726151686144,0.2608258558693498,0.22704847439343004,0.4810653467844923,0.22837876349858077
126.60000000000001,0.29212402804317505,0.259557615550212,0.2214766609650642,0.48140674371605047,0.2257497890860212
126.65,0.29949076939435487,0.2594597145976946,0.2089968911860696,0.4865917411653731,0.22767911664524185
126.7,0.3083345634705417,0.26297246210258984,0.20588045593706258,0.4796870837755879,0.2204737881048766
126.75,0.3110828834260465,0.2662412275543479,0.19694395041348206,0.4821584401726365,0.2219235036135507
126.80000000000001,0.3128574890690699,0.26133861305127204,0.19126104315318412,0.47652633660207777,0.21812948887678832
126.85000000000001,0.3149848640072649,0.2557632976736955,0.1740656994763378,0.47080304913475035,0.21780476449579375
126.9,0.3127439249932622,0.25527604548154387,0.1638727612217026,0.46356023836851173,0.21627936921909294
126.95,0.32257743282653145,0.2578749644352263,0.1527635260882862,0.4576219368093861,0.2096029682957452
127.0,0.3284476685291595,0.25533445481510775,0.14923636990333078,0.4623933235516889,0.208304776973524
127.05000000000001,0.3324717177271231,0.2517291040332857,0.14563725751316384,0.45377801036967913,0.20276444719154788
127.10000000000001,0.3320884475889594,0.24875783897332607,0.1422767545934655,0.4548992276488423,0.2005700285527108
127.15,0.3372566685547436,0.24843306745119323,0.13529520367948544,0.4549033673037375,0.20036688775664988
127.2,0.3433102283445634,0.2393751884379188,0.13044906774396597,0.4498097001320937,0.2021424220929101
127.25,0.34968930543842025,0.25105882940864965,0.12323094959902353,0.44034985257449943,0.19775013416867343
127.30000000000001,0.3580595827872068,0.252942702470188,0.11292729304107486,0.442980243410546,0.20174903278225434
127.35000000000001,0.3667019864036684,0.24209359524626717,0.10817147781664846,0.4515563893944101,0.19357026783221257
127.4,0.3683876081716627,0.2491431724121709,0.10286740489228702,0.44444052339546647,0.1946498780944623
127.45,0.37000525977492754,0.24979174970988224,0.09683646715113407,0.4445109488461988,0.18751624092136598
127.5,0.3786220726861533,0.24752933466699623,0.0838067975046458,0.4416127556644595,0.1869331966218767
127.55000000000001,0.38717213614405,0.25032433307079877,0.07948652938272972,0.45201960924749024,0.1887374159103047
127.60000000000001,0.38923525589976266,0.24981312118003324,0.0731383347242874,0.45280149320532004,0.18238211741467789
127.65,0.39094531440318225,0.25057332442140035,0.06338140652600187,0.4528894381139402,0.18141798316662944
127.7,0.3992498320594563,0.24525219882454105,0.05124071328458945,0.45113508739556424,0.18459201960422644
127.75,0.3987966764020214,0.24799010301122323,0.04150083953480974,0.45387339089230727,0.18654625187448023
127.80000000000001,0.4042593792604675,0.24878815032035734,0.033613870657186184,0.4591301880904907,0.18918224741761716
127.85000000000001,0.4051991679155103,0.25756091151097155,0.025625583188818114,0.4532873916118764,0.1891999539998593
127.9,0.40904838028048573,0.26198897751813144,0.018547703916145616,0.4566120881434615,0.1951830383079757
127.95,0.4134551402185324,0.26003604974266076,0.018658965557391265,0.4719697774469507,0.19834161081199791
128.0,0.41733621423699324,0.2665843211109268,0.024252882669567422,0.47089823687031473,0.19991527720824948
128.05,0.4287390808486255,0.2681876768425434,0.021858023997709395,0.46393614818341744,0.19614221456011324
128.1,0.43282261040765085,0.26455960342688184,0.02760843164414995,0.4693446994485818,0.19050757210296457
128.15,0.431288004932973,0.26203667306252515,0.0311662153018872,0.46690653675177773,0.1813950456070485
128.20000000000002,0.43191230719372686,0.26403925226378594,0.029755114349695695,0.4668861508810951,0.17529100364958436
128.25,0.4417014835519884,0.27143834673195055,0.03308310386549534,0.46552821541033707,0.16873481456386336
128.3,0.44202511797103144,0.27143491927770635,0.04004388182580987,0.46885975683166714,0.1675572996425286
128.35,0.4408284752146091,0.27577020144504066,0.04395285432112239,0.4626852234102554,0.16745154935895687
128.4,0.4450858374822512,0.27293412403152445,0.051405959007346104,0.4683118446484426,0.16762985169581718
128.45000000000002,0.44973744605884164,0.27038948283389824,0.049525755360932455,0.46831280385934976,0.16403848817721486
128.5,0.4475868475534012,0.26930959471117655,0.05614083905258587,0.4673401023818245,0.15751221510431523
128.55,0.45240056634995085,0.2693385794613106,0.060229357731584963,0.46122558788591134,0.15527975773793035
128.6,0.4541297565799167,0.272105724957855,0.06953137986301153,0.4639939320067033,0.15564336590349018
128.65,0.45518314783996755,0.2773999989001403,0.07426523844877689,0.4591180801057982,0.16095460067068754
128.70000000000002,0.45741808601945577,0.272200550296011,0.07871460717826487,0.4624141591432487,0.15685880932432436
128.75,0.4569275031610377,0.2724311179753912,0.08737404781391904,0.46322313008689836,0.16162653672434718
128.8,0.45979224136500374,0.2730588555602872,0.09557845234980397,0.47095616952640434,0.15488962250191035
128.85,0.4584184819269984,0.26916812229626413,0.10151483808287604,0.464634744569521,0.1513200551252662
128.9,0.45775127537782834,0.26964763616858334,0.10747731932034087,0.4650773639912934,0.1538193540421983
128.95000000000002,0.4493350849636916,0.2702160311460671,0.11330400352492677,0.4654657608251119,0.1498313626553066
129.0,0.44877155124756435,0.27015034097242174,0.12071085205690252,0.4677465777863419,0.14745101762983237
129.05,0.4445748560257427,0.2724500218065844,0.12801076914354692,0.46212459572126396,0.14454694583051728
129.1,0.43877021588089193,0.2720995086827601,0.1326336555897179,0.4620954262929426,0.14782597688979074
129.15,0.4408530239673888,0.26567180332498586,0.14058256882056858,0.46181478483336624,0.14880885225621654
129.20000000000002,0.44670705674601596,0.26684193871291045,0.146760614951301,0.4607502347326291,0.14606539823007303
129.25,0.4463414483091283,0.2623179978944659,0.14757832588841505,0.4587159421336259,0.14325387601427128
129.3,0.4402942177716817,0.2581035111134011,0.15198801179975036,0.45930745245097493,0.13845571485493194
129.35,0.43312909540924494,0.25792901895769726,0.15645715286603248,0.4698525547138404,0.1427014099025343
129.4,0.4328755327049602,0.2559789668744631,0.15948846870433017,0.4578092361882506,0.1391012515752432
129.45000000000002,0.43101844976907555,0.2530022631006688,0.15998827870926563,0.45533136865396495,0.13097679180385421
129.5,0.4292384676412014,0.24866586811806002,0.16579750992661188,0.4497710885491138,0.11904957390037209
129.55,0.4241996389220482,0.25194846438775637,0.16757965537095118,0.4517334140202753,0.12042424347297082
129.6,0.42552127349526914,0.24558095504595645,0.17234107407211802,0.4485259466204907,0.11958565632800966
129.65,0.41795078381304174,0.24199493580797343,0.17374104288861592,0.44537332676102964,0.115774466142816
129.70000000000002,0.41291402821547596,0.24278237616780934,0.17427177407553357,0.4439023149792846,0.10664540895161291
129.75,0.4074178379740845,0.23627836490638437,0.18297305479968112,0.44669344162194313,0.10438498691630287
129.8,0.4027767089800214,0.2347172433027628,0.18828788521063472,0.4450396694885322,0.09988097278796061
129.85,0.3936523496802305,0.22977721272328014,0.19168584907126993,0.44167970875956136,0.09623601344156167
129.9,0.39131424568075884,0.22616895701838727,0.1999123292693274,0.4412907496804801,0.08882992399293407
129.95000000000002,0.38426883858440936,0.22823635289146044,0.21178838399441663,0.43438486245888575,0.09890964652137656
130.0,0.37488585068952496,0.22861575932148476,0.21302300273710764,0.4317616960487143,0.09957338304268844
130.05,0.3665405703708541,0.22243118980106433,0.21489945187032414,0.4395886593273759,0.09994493847597904
130.1,0.36108876731400213,0.22758029004030655,0.21500055473362012,0.43920232745179644,0.09290753857765342
130.15,0.35874038289766663,0.22600642757974398,0.22270876847359794,0.4447446711551747,0.08508205271185212
130.20000000000002,0.35322273147341926,0.2274888007140862,0.2230732708041633,0.44014537250486546,0.08542969825727433
130.25,0.3506364093521963,0.22408497062451752,0.22627064573902192,0.43671463369725333,0.08125187477573977
130.3,0.34181007025458665,0.22025178240220653,0.2324309241053664,0.427618712911011,0.08462662311000381
130.35,0.33321768526148005,0.2145577001980827,0.24177610760914936,0.4199931193234132,0.08200631540824885
130.4,0.3247718687051569,0.21871675130562263,0.2486588953123143,0.42504017610396333,0.08511088894613228
130.45000000000002,0.3197932369397359,0.22360760137021804,0.2546019156862136,0.42033981901914763,0.09046484531634016
130.5,0.31144457792434194,0.2206291379186011,0.2615436062409733,0.41686276741458217,0.09925274869577462
130.55,0.30313470285946076,0.21523675905775344,0.2654450097699898,0.4165979564363298,0.09848841667291136
130.6,0.29960663640748053,0.21994413383962652,0.26994020782339145,0.4214413303585834,0.09813940774548245
130.65,0.2955291739900775,0.21859657853445924,0.27626119145657135,0.41934498477465626,0.09561315167345501
130.70000000000002,0.29701269287876975,0.21429450591900856,0.28610126786985085,0.4212793652454382,0.0984050488993791
130.75,0.2939370104461477,0.2130587847682436,0.29192999614597853,0.4242941032271552,0.09846772437176601
130.8,0.2885788859458953,0.2221215167996105,0.29580607134861836,0.4242177988259591,0.09266351479845528
130.85,0.2780180809658301,0.217317987424903,0.2959511739738737,0.43046044400458155,0.09129680798619126
130.9,0.27068995295158876,0.21879542984044092,0.29505927986547964,0.42710804722190615,0.08651538773618835
130.95000000000002,0.2664861875834079,0.2131718808432256,0.2949691471935396,0.42914952245974963,0.0802275058956555
131.0,0.25473342793669707,0.21425779903545147,0.2963081507750485,0.4187680709272946,0.08065982107644586
131.05,0.25208706999724123,0.21346613151057467,0.3037750534179461,0.4152185248770123,0.07096199356392649
131.1,0.24555534315859745,0.21124362478024744,0.3084399827215709,0.41068288375009987,0.07635843260524652
131.15,0.24166526936746172,0.2123850272120608,0.31334866248085547,0.41502943994406755,0.07926798383430934
