time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
172.3,0.3054521565484705,0.34487519883916445,0.6116996393602653,0.3419755412813021,0.49249008283748763
172.35000000000002,0.3085762345384608,0.3456278080106772,0.6095141288339557,0.3349852635044605,0.49852246735990674
172.4,0.30836288158027453,0.33688052508285715,0.6033719305794547,0.33597319757660493,0.49387531925378236
172.45000000000002,0.3088531971389281,0.34208521252553536,0.5969597958416657,0.3393797031577181,0.5030201761391881
172.5,0.3193592544350881,0.3410604608242352,0.5893169518424527,0.34102767976837195,0.4972844664134697
172.55,0.32497931876603436,0.34718258198481067,0.58238342146991,0.33707652843883124,0.49881849215942003
172.60000000000002,0.32947967690452595,0.3406126345563829,0.5705634111556772,0.3361141505540028,0.501124709915388
172.65,0.33513930507364925,0.3363384024959672,0.5578197630586964,0.34134681528561234,0.4946674267001795
172.70000000000002,0.34495780822894306,0.33970737847379995,0.5547105823746926,0.3339131659963351,0.4896281232556386
172.75,0.34797251616393077,0.3346399627734482,0.5506624345750376,0.33723761536312996,0.48588506454735275
172.8,0.3498807172356085,0.3381366160485375,0.5446950334322612,0.32956943138405054,0.492960818130076
172.85000000000002,0.3536967811698125,0.33633595275392164,0.5382869035039451,0.3295750820974455,0.48739229436721254
172.9,0.36203037865719867,0.3341102774873316,0.5296842743697383,0.32689165919456065,0.4943788991423211
172.95000000000002,0.367156708696391,0.33764023716046415,0.5242778238167444,0.32282567279835384,0.4827022223231381
173.0,0.37427942241302664,0.3342513558325512,0.5089082329871659,0.31203182014060826,0.48013802753267865
173.05,0.3867464104222308,0.343075004867984,0.5039919409995641,0.3179681656539189,0.48887460176569786
173.10000000000002,0.3956339216239959,0.34199295984406447,0.4922173876170908,0.31801453493962,0.493396334325375
173.15,0.40362977995692917,0.34172506066485414,0.4816179617307612,0.31685682311938,0.48902231836254
173.20000000000002,0.4042854988423289,0.3389132552427289,0.4753673009268597,0.31086861083873796,0.48257196173904043
173.25,0.4048554002670578,0.3437982375328002,0.4689087940864473,0.30973040759413145,0.4851659516621266
173.3,0.40282554167395823,0.34501710672045083,0.4610268221302992,0.31183732511197204,0.47908743485383154
173.35000000000002,0.41279130538202286,0.3424517404085557,0.45936253591594256,0.3155035055951867,0.48484818209293157
173.4,0.4177935545137027,0.3399095789694116,0.44666562902495444,0.31911762821735096,0.48621017817130113
173.45000000000002,0.41674925060568474,0.3363645113890393,0.4342093360552668,0.3133485986527202,0.49119110004846767
173.5,0.4271504810809256,0.33731214669881404,0.4278446849089476,0.3148319262400953,0.4770987801556142
173.55,0.4331708407402427,0.3422050595498637,0.42163198302236654,0.325177261631558,0.47848492514326096
173.60000000000002,0.4419908117108867,0.33810437752697553,0.40833624919904643,0.32292462860761845,0.4767382203492485
173.65,0.4440261602642634,0.33883551877875967,0.39906957307806024,0.3201018643621431,0.4761694987119669
173.70000000000002,0.4536308327279435,0.3395898793907293,0.3846153224757333,0.31279070858697183,0.47143358842950883
173.75,0.4600466339769964,0.3376906559882125,0.37868949054235407,0.3126948594578482,0.4696653882601803
173.8,0.4659311449901368,0.33684528316406714,0.3749240785371485,0.3157504545560533,0.4728686302013774
173.85000000000002,0.4722866557561077,0.3391597506270148,0.3681914539010473,0.3118406310792504,0.47906745358675995
173.9,0.47813025239147294,0.3410158165839132,0.35900979892706186,0.3157326521520008,0.4846013049201163
173.95000000000002,0.4817450980628853,0.3439472741958407,0.34848501303492524,0.3111922875409902,0.4844308264482931
174.0,0.48371846349052183,0.337961620699505,0.3372590570352929,0.30820485960801247,0.47514667449947734
174.05,0.4854305854065602,0.3403710596648295,0.32951787987831016,0.3104902671677723,0.4808620195584695
174.10000000000002,0.48791292673398856,0.3381989245439157,0.32619618741388656,0.3056534904487971,0.4679709631604043
174.15,0.48812390044909887,0.3408290484955656,0.32507798154465284,0.31239320862440667,0.4734229037364992
174.20000000000002,0.4918257208621827,0.33560697243982196,0.31962059930429537,0.3194993334573501,0.4750503400931968
174.25,0.49673017464665564,0.3394246204418578,0.31371917216528805,0.31810815189346686,0.47871265939973107
174.3,0.4989438229712023,0.33558557132914135,0.3095400244511211,0.31914780328695386,0.4819478072981789
174.35000000000002,0.4986389513246388,0.3424498572421233,0.30342453480526,0.320153073922277,0.4766697624284997
174.4,0.5037063338235307,0.3433460151367094,0.29883886120035497,0.32770017665150875,0.48139366903611974
174.45000000000002,0.504989499856885,0.3424270290268544,0.2930264035617707,0.33090150414112124,0.48038285938626185
174.5,0.509700955839946,0.34319085505677605,0.2869580414573803,0.3327482090835895,0.47424696967289365
174.55,0.5144355464669169,0.3376488741118336,0.2859158831065845,0.33069035306732913,0.47427739588839546
174.60000000000002,0.5172545673992515,0.33978103791539654,0.28628680203115503,0.3326952461836743,0.47668392149140415
174.65,0.518428678658151,0.33956259712403347,0.28257022615996463,0.32408828763579417,0.47675966343417137
174.70000000000002,0.5215484771100743,0.3436635224382143,0.28010252423612814,0.3308538991630073,0.4736043750497239
174.75,0.5191458593317402,0.34700980214519356,0.2759376998166776,0.3259045561318049,0.472598372005728
174.8,0.5182260029786422,0.347378208971627,0.27596480797988904,0.329167995539202,0.47256287713629863
174.85000000000002,0.509423788044267,0.3526956212463966,0.27288343536684356,0.3305444924909502,0.4708109300981915
174.9,0.5113652199437451,0.35350719207843917,0.2720776796397999,0.3271419519930541,0.46775552052341923
174.95000000000002,0.5047622076036957,0.35039868017573883,0.27441221499963286,0.32651553355442775,0.4668973382678926
175.0,0.5031569048836473,0.34924466234414,0.2798832624566823,0.32380474200567666,0.4682837811854211
175.05,0.49948360648464885,0.3506319066413019,0.2859302733606008,0.3238360803955654,0.47327790955812676
175.10000000000002,0.49806440708746913,0.3590420699527801,0.2836090468751004,0.3215245108389109,0.4702543472283234
175.15,0.49600325743048207,0.3610640308555505,0.282097962488517,0.32609662084408636,0.46553255123095405
175.20000000000002,0.4852461230334779,0.3598973750616605,0.27997914999643253,0.3275666789627606,0.4607618349917506
175.25,0.4858973462663282,0.36508083335720304,0.281294418292224,0.3195632494503869,0.4555940536155809
175.3,0.47909661294318545,0.3581549534558499,0.28649970230610783,0.3216850851681937,0.45045710544862316
175.35000000000002,0.48824798694540267,0.36128618527067535,0.2887022894286877,0.3326086924867973,0.45105288954659495
175.4,0.4847870240969988,0.36116284874166416,0.2953807528446865,0.3274521861775148,0.4477378206559576
175.45000000000002,0.48143026075158984,0.36238764142185825,0.3036793833621227,0.32644500244276303,0.4425067286003829
175.5,0.4829969875983786,0.36956559567692177,0.31084059273614734,0.3290814632056329,0.4473319697204953
175.55,0.4799360596637718,0.36478150808618254,0.31194850202525826,0.3342540505694099,0.4506687596675881
175.60000000000002,0.4769702336089289,0.36768207084925086,0.31243234217365207,0.33154398849202266,0.44887107811768545
175.65,0.47545854219285183,0.3662125401139906,0.31612096597718653,0.3303216200476135,0.4430798173684526
175.70000000000002,0.47293782186637634,0.3620462203812256,0.3209213931292709,0.32883498740370853,0.4374888420010949
175.75,0.4672931700889066,0.36639975341574327,0.3305319305597805,0.33341042863496223,0.43731439518765686
175.8,0.4594585000806837,0.36548524291845647,0.33965374623743266,0.337255482743789,0.43620927053877023
175.85000000000002,0.4591737384862169,0.3643689298063383,0.3464541675926587,0.33760875682361424,0.43436783463683326
175.9,0.4579845818090571,0.3671015950518623,0.3566738477584986,0.3341117165203292,0.43159155954213646
175.95000000000002,0.45065698420573197,0.35988481724009747,0.36265269029493713,0.3346965996775552,0.43828878162987006
176.0,0.4448068676498748,0.3623546110071587,0.36674506572588095,0.34098399047616773,0.439330487292247
176.05,0.44973870966821655,0.3626902558675373,0.3725795164569997,0.3417657547245729,0.42998406384792653
176.10000000000002,0.4408089604708448,0.36530744889952493,0.3818020006233533,0.34087188530566614,0.4244055165351277
176.15,0.4443874861249753,0.3624499943535218,0.39255977949187604,0.3423674746628221,0.42200489919259576
176.20000000000002,0.43703087277807096,0.35529765194598417,0.4001916656350703,0.33748053115747195,0.41760234100680155
176.25,0.43240278908443536,0.3541395998047946,0.40791247072888265,0.3345065891506583,0.419533835386445
176.3,0.42983792104357604,0.35387756216449356,0.41766001298470623,0.33449755862251684,0.4185075307572506
176.35000000000002,0.4256008185641465,0.3588836168703635,0.42791386539984555,0.3398651800089277,0.41664501648459656
176.4,0.4154115441815566,0.35338857948574154,0.4345219132826503,0.33927172747480494,0.415750222766373
176.45000000000002,0.4071860199772177,0.35226093561450006,0.4397837515466524,0.3415567961859284,0.4111344519137363
176.5,0.4006942448337262,0.3526437427522039,0.4438245028922523,0.3429483465811467,0.4049567332569672
176.55,0.3992095108119195,0.35474955846997014,0.45574927300203133,0.34509857288010903,0.40010160231053893
176.60000000000002,0.3934034282063091,0.3546682721708087,0.46332219871364105,0.34068608277018964,0.3960920777634586
176.65,0.3864548061669215,0.3547328306308119,0.4624325720523952,0.3446136544099532,0.39470015933937347
176.70000000000002,0.38219419997724835,0.3525878579556273,0.46901153825881425,0.3416272658172251,0.3886119012190461
176.75,0.37810203221756955,0.3568214706827616,0.4731062378332959,0.3417331532330538,0.38815178130754374
176.8,0.37315374743972124,0.3544439003196558,0.48031795960121526,0.3520043093135159,0.3892557335431018
176.85000000000002,0.36815628550233925,0.3526722766275043,0.48862232656955285,0.34738990614243936,0.3892524203893063
176.9,0.3622760230627383,0.35563547311205945,0.4977356538877596,0.3418163759472961,0.38668242546945414
176.95000000000002,0.35681308831708497,0.3536658456595283,0.5027833376803893,0.3451737989424949,0.3887066079347395
177.0,0.3517112686806831,0.3550936485733874,0.5092363846696799,0.34007998749207224,0.38556589826063525
177.05,0.3488269978241513,0.3548740271927934,0.5149271348375067,0.3427050158342946,0.382621274483982
177.10000000000002,0.3539889844667335,0.3492046925256206,0.5154159846578051,0.3449773113465636,0.38375458658714795
177.15,0.35478226400304363,0.3525664753247293,0.5243822117411117,0.34241963302388795,0.379055527346507
177.20000000000002,0.3548614835071494,0.3489377069622059,0.533855112168229,0.33993246757506573,0.3763472211229789
177.25,0.35079866592345804,0.3516350854579382,0.5428874443554184,0.33738111676505644,0.37814952567685084
177.3,0.34853324500012905,0.3487271812251078,0.5420967899791856,0.3376358694940577,0.3800568028744389
177.35000000000002,0.3455210101764016,0.3559323351751141,0.5456079497402291,0.33041975834378123,0.3779567179531651
177.4,0.3414122113296497,0.35740356166847226,0.5537389979778968,0.33666390865945234,0.3749885376310895
177.45000000000002,0.33976365755341453,0.36050386022079484,0.5602102754036352,0.33688393037555514,0.36888071810637274
177.5,0.33345591946989434,0.3657014596223412,0.5638456626813776,0.3430591932957836,0.3673064546340544
177.55,0.33309342189725744,0.36661348053093534,0.5680968077036945,0.3462420153710884,0.36598252834222267
177.60000000000002,0.32617529766477255,0.37056497023501267,0.5685432203610005,0.3546768272159523,0.3621263565644667
177.65,0.3257590269098722,0.37559288097364424,0.5708729622976394,0.3584213606969163,0.357914739375596
177.70000000000002,0.32806218558803196,0.37932963529999325,0.574899180676024,0.35554838385995186,0.353891311362526
177.75,0.33036911470912694,0.37930082489877237,0.5780178258174299,0.3623139913358186,0.3529068759376873
177.8,0.32888859494815587,0.38128189500346565,0.5781580035280456,0.3574330251631751,0.3513679917679887
177.85000000000002,0.33043861554513543,0.37801936324092106,0.5835798424183769,0.34973500004888164,0.35042618894513733
177.9,0.32715218505166604,0.37869785565203623,0.5894853473182473,0.3550717789724634,0.3550245825364024
177.95000000000002,0.32846344052400567,0.38661594349553,0.5953281825987958,0.3595941614775592,0.3522834124092778
178.0,0.33216017662598185,0.39348384798170505,0.5986642060150368,0.3675391591338536,0.3452374055379782
178.05,0.33038618771870915,0.3908571603873525,0.5995441394102428,0.3734762975044648,0.34629239999031364
178.10000000000002,0.3316310522628402,0.3957039809189125,0.6023301646374306,0.3680382953910349,0.3464340828606355
178.15,0.33053614707607054,0.40005107604230883,0.6073890637537587,0.37910005318909673,0.3354009579460639
178.20000000000002,0.3302703264888293,0.4016929141683564,0.6040544490500132,0.3815746504911496,0.33177015600383786
178.25,0.33373546608462384,0.40230786705263566,0.603926462717305,0.38863084174379914,0.3317488352807781
178.3,0.33876269378190244,0.40353796731992186,0.5997477824705022,0.38394330070120936,0.34048603930613
178.35000000000002,0.34502190260286636,0.40435836941676767,0.5999161047431216,0.3829670702276589,0.33654217455535723
178.4,0.3426097737143386,0.4059393505597855,0.6046809945257723,0.38718867286621517,0.32594704810764663
178.45000000000002,0.34833788099170576,0.4057053704369347,0.6053419163100643,0.3900059291241147,0.326388531303157
178.5,0.35073607300617254,0.4069608592902555,0.6098833598099453,0.39017842015841303,0.3249340845992518
178.55,0.3529724327003472,0.41272318406106584,0.6109883959298684,0.39890453212785143,0.32916978845274575
178.60000000000002,0.3553637286438744,0.419893031853655,0.6088954308287511,0.39877842814682835,0.32384055575227577
178.65,0.3572602736161627,0.4265260835104319,0.6081440975015749,0.3927344055232573,0.3228323953761157
178.70000000000002,0.36120206681119865,0.4262172085382658,0.6089599180291763,0.3959530967168618,0.3196507847126485
178.75,0.36429601599508615,0.42869780729465323,0.6090467090824817,0.39947629690678493,0.3231524545265452
178.8,0.3682436115664419,0.43019687265873197,0.6148219442456795,0.3974855381858657,0.32624633456996927
178.85000000000002,0.3733957218280106,0.4391644823864294,0.6087069260053032,0.39920514139108343,0.3233714221621344
178.9,0.3809497439849137,0.44717318143125157,0.6000849432912441,0.4062415152654996,0.32313538937235364
178.95000000000002,0.38306710440126396,0.44486370595560837,0.594460638254156,0.40911735954306044,0.3180888471771318
179.0,0.3876314799456707,0.4411276188100226,0.5934113607113528,0.40477211070118335,0.30977722726821244
179.05,0.3922048090120928,0.45223811371102995,0.5865220385820572,0.4022091331424235,0.3047600604745468
179.10000000000002,0.39415576078118547,0.4421635114756531,0.5790406458007715,0.40768951198578035,0.30279885608734136
179.15,0.40198699944582594,0.44497312877441536,0.574208117911394,0.4023167828026589,0.2966798651263236
179.20000000000002,0.4088773639600395,0.4404206792574273,0.5686696900335773,0.410168271871964,0.298592304273045
179.25,0.4126860222088406,0.44034023977531667,0.564955964324472,0.404424658856166,0.30043506554993016
179.3,0.41661271127783656,0.4444759727757839,0.5598001301756509,0.4107007139415772,0.30095378665873257
179.35000000000002,0.4246815406406176,0.44762218930372044,0.55840415582541,0.416932638960553,0.29865777922028236
179.4,0.4326777574243814,0.4456491741766719,0.5578590252625727,0.4237887815635012,0.29324518926686866
179.45000000000002,0.4384317778729837,0.44785799371958407,0.5533450224885545,0.42878578760609004,0.2912821984354959
179.5,0.44213075738509017,0.44772398410122843,0.540953842350896,0.42672805164076444,0.28522628731699434
179.55,0.4460298375366675,0.44754235388649816,0.5319857690172208,0.4186373400963108,0.2926320561268666
179.60000000000002,0.4511075455403022,0.44167682503309447,0.52733341044685,0.41616711251252586,0.29309937086901044
179.65,0.4483793145636768,0.4430586615882091,0.5204981335730613,0.41535693087089914,0.28645347039099467
179.70000000000002,0.44778897552636554,0.4378751625174335,0.5124301205201095,0.4134062490034144,0.285226535434562
179.75,0.45409939244497877,0.4327538888659724,0.5064358551461213,0.4131604469252672,0.27611324851476043
179.8,0.46366086523555267,0.42580198277271447,0.49853496191782154,0.4052744265810192,0.2713879457973703
179.85000000000002,0.46100396651525366,0.4282809706858988,0.4913275309959089,0.4159689390376061,0.2621259227181117
179.9,0.46839668770777754,0.4359301483881205,0.48477915920218156,0.4111260662262028,0.2618388128451237
179.95000000000002,0.4758801238709885,0.4320370752130471,0.47812803753807553,0.4183486739043288,0.26307318914881744
180.0,0.48343110359532215,0.4348334010354012,0.4750860075351091,0.4126663686611616,0.25577776547470255
180.05,0.4911070269028514,0.43793768571090197,0.45971105121659817,0.41088075887311465,0.24999350321320954
180.10000000000002,0.49463110025028373,0.4351334683097113,0.462060878674342,0.41611133227796193,0.24264830545751898
180.15,0.5021372659328409,0.43907437968849544,0.45301677038574595,0.425050613844967,0.24530802412087796
180.20000000000002,0.5060720970430811,0.4369991050059338,0.4473469517804013,0.4192044802031799,0.2537659491945603
180.25,0.5103954753341812,0.43826133892868285,0.4375627476110454,0.41528109852896256,0.2607889465084839
180.3,0.5063795727843166,0.43948547351473133,0.4246664154071901,0.41129583424689614,0.25139689259840753
180.35000000000002,0.5128433486376724,0.4316836956261535,0.41588846115294964,0.42273015965392907,0.24141666267496092
180.4,0.5165718433718361,0.4310086745851714,0.40807371942590637,0.41605390215021876,0.24019538048466657
180.45000000000002,0.5131617407802826,0.4246987965242948,0.3993727445671913,0.4102024703633715,0.23837059841096156
180.5,0.5176604768319235,0.42122985240990735,0.38300834666734057,0.40443145748444165,0.23409052153007578
180.55,0.5206053358785624,0.41770324251686736,0.381267901590096,0.4037759685353341,0.2259134649817836
180.60000000000002,0.5199008213872708,0.4153043488376115,0.3782932953827769,0.40322487996701983,0.22946566885978803
180.65,0.5239466997643717,0.41138595084985574,0.37373333692798233,0.4049584047354593,0.2272510160721887
180.70000000000002,0.5234239312504967,0.4069345792281312,0.37094787725979256,0.400290376845052,0.2256190733172083
180.75,0.5241862883359021,0.40272780111843187,0.3643480903570977,0.403067972067818,0.2217358460482556
180.8,0.5216235215754778,0.40663721559076876,0.36466038844716503,0.39727926574059397,0.22703742749656938
180.85000000000002,0.5232513044507764,0.406398326298896,0.36590732259754744,0.3948336312785705,0.2337513153001154
180.9,0.5201924777828594,0.40922531642181426,0.3638727973129567,0.4087982613343924,0.2355930402934442
180.95000000000002,0.517960730839932,0.4131474486964225,0.3582291280864725,0.4108062860853892,0.24586532302447064
181.0,0.5119632426150347,0.41046234240144697,0.35744292998233823,0.41309605886426026,0.24476759069709567
181.05,0.5102322943098381,0.41850945321226496,0.3550496575123048,0.4116378611675888,0.24178720903389572
181.10000000000002,0.5063917339573031,0.4169719284449074,0.3477116566077321,0.42092036473361816,0.2367150809780334
181.15,0.5023373483550186,0.4140700489520702,0.34067723784405807,0.41805059209767476,0.24102518452520635
181.20000000000002,0.4970823071070136,0.409692077281185,0.33939982458562323,0.4242278951680182,0.2280794269173478
181.25,0.49469884888019144,0.4174466057887537,0.3482890200305747,0.4221462951746309,0.22116605126509614
181.3,0.5001371447905076,0.41555343445186244,0.3522826673407066,0.42904709213127296,0.21778108576339975
181.35000000000002,0.5035514811685304,0.4151942329264635,0.34621837377700787,0.42864029945144083,0.21258837952511472
181.4,0.5026556713011356,0.4168286717282433,0.3487372811881173,0.4314679384223477,0.2099614642386119
181.45000000000002,0.5030380498625187,0.4134211511618896,0.34831121637137197,0.4324300885747345,0.2048069663837622
181.5,0.5014678088139841,0.4094533374238839,0.3551835675782405,0.42829445480457673,0.20585630707454172
181.55,0.49900639279920933,0.41498319086143015,0.35271897874367053,0.43346864164924687,0.20150802294049355
181.60000000000002,0.4920893982928238,0.409894287837712,0.3611134496494207,0.4290363081090821,0.20433338032918807
181.65,0.4896212434179715,0.407882330292092,0.3627290550650655,0.43569270226376455,0.20069207520428423
181.70000000000002,0.4883042341987519,0.4068484850817796,0.36475388289977273,0.43510344605326445,0.19959245790361943
181.75,0.48028808881227153,0.404891114524803,0.36876367558014733,0.4287401194776213,0.20024523180701298
181.8,0.47482089430874824,0.40460278760476126,0.37535779614824427,0.4301937349975664,0.2040712782588601
181.85000000000002,0.46899579100344657,0.4103770289504067,0.3784549122985275,0.4397136380102383,0.19907519827515108
181.9,0.46503766552203774,0.40685482168896736,0.38430306817170884,0.44575881339314744,0.19037841360852994
181.95000000000002,0.45652600012637373,0.4146224043771057,0.3923192042847958,0.44728449696337813,0.18695708559008967
182.0,0.4527956206612622,0.4190689120757278,0.3967171118589048,0.4479505285652506,0.18778245951153444
182.05,0.4502546110986529,0.41815815585791694,0.40634508264846775,0.45521375494507,0.1937853553821156
182.10000000000002,0.441752541681869,0.4175382563059971,0.419956784746647,0.4525446124101535,0.1893865545225169
182.15,0.43552351919438503,0.41486882464262653,0.43602138489820363,0.45734583080836144,0.18835848233958383
182.20000000000002,0.427456085345045,0.42007067403203646,0.4418662420026541,0.46279982618625426,0.1949223851628467
182.25,0.42338452142407224,0.41861329640239225,0.448803826233576,0.4619278128110307,0.19345015815839944
182.3,0.41763521795348213,0.4088102479512616,0.4610566025366669,0.4635995620115905,0.19655640720348236
182.35000000000002,0.40940594699633426,0.41378230794702064,0.470976544560517,0.4673401096159752,0.1989755312791505
182.4,0.40451385772717036,0.4214883469348465,0.4771988249788185,0.4627435013586984,0.2020119363878784
182.45000000000002,0.3987036623977395,0.4289085030919025,0.4856169399204391,0.45875949339190475,0.20805958892086007
182.5,0.3906114036435173,0.42266257740163843,0.49606770141959067,0.469522002129831,0.21490403135968794
182.55,0.38258677947670516,0.4226681061873249,0.5098416477659732,0.459326146507461,0.21192328292012397
182.60000000000002,0.3828169886962372,0.43026889185609,0.5189454632802021,0.4613932796824219,0.21141390252060405
182.65,0.3744164190031026,0.4308932945752015,0.5221958174573191,0.464276514127347,0.22145682894346458
182.70000000000002,0.37219974794300337,0.4264549860237541,0.5328591739018049,0.47060242313299294,0.21963006447200406
182.75,0.3701799830642733,0.4255817435322307,0.5401936515538996,0.4739787577503504,0.21634697036077993
182.8,0.3660103992977139,0.4237084451844152,0.549229004663831,0.47560675172709854,0.21502187036055087
182.85000000000002,0.36196395824976035,0.42548632905618067,0.561433516942708,0.46902100067489,0.21633267101124062
182.9,0.3537758512421743,0.43075651268850806,0.5660427267581986,0.4712320219128675,0.21301803795006252
182.95000000000002,0.34287364817320715,0.43700902898648714,0.5786285968004522,0.4663515268333664,0.21307386195132993
183.0,0.3363316513760623,0.4406956310380203,0.5893241193755314,0.4722280575705976,0.21848439265649433
183.05,0.32810108901553187,0.4437320424235513,0.592165744737951,0.47132015878467165,0.2162659308072867
183.10000000000002,0.32069861289238905,0.44016155383531497,0.6019844654235065,0.4752092428175622,0.2142660850603891
183.15,0.30881499393606937,0.44744612872046663,0.6062383237302272,0.47696723122878704,0.21387141071722168
183.20000000000002,0.30783178955993806,0.44523723362338746,0.6143851312254606,0.4845682571891404,0.2145832244131358
183.25,0.30315772595687335,0.4547543022522194,0.6223654509157321,0.48588223872661007,0.21276671624803756
183.3,0.3006414201318167,0.45355736438107624,0.6323745881249745,0.48739210843356834,0.21644379519315599
183.35000000000002,0.292654302611088,0.4537413293669248,0.6417778480075237,0.48832006830157376,0.22368638407693034
183.4,0.29141371704811586,0.45697096204503274,0.6466071575437949,0.4902548502366058,0.22299289148178839
183.45000000000002,0.2913039801368908,0.4633308165191372,0.651293760558141,0.4921202341118897,0.2190936240563369
183.5,0.28834773738527586,0.46349753122198045,0.6599338528944438,0.49122308584151597,0.21333869242869527
183.55,0.28706564048699756,0.4648323778032869,0.6606851849974962,0.4958351034118828,0.21311636326955427
183.60000000000002,0.2828861548715685,0.46685677419459215,0.6667947140665823,0.5069574347628172,0.2048820348058549
183.65,0.28409971249774096,0.4666127104042335,0.6763846179427883,0.5046032954221236,0.2037963254170894
183.70000000000002,0.2840757125812493,0.47020156977862426,0.6813729719034064,0.5077676194044818,0.2154111795330596
183.75,0.28048436033914853,0.4757719884080034,0.6940045349712132,0.5027716659215302,0.2237679824253895
183.8,0.27657324084974244,0.47559139787950866,0.7011258679726126,0.5070507747625731,0.22774691512619596
183.85000000000002,0.270824950336443,0.48507381813699096,0.7157750037701869,0.5025002359333021,0.23348778112869856
183.9,0.2657458556417252,0.49334302213588127,0.720390625301732,0.5137860145337575,0.232976343745711
183.95000000000002,0.26302381694095434,0.4965935174722662,0.7220535688349636,0.5208210327233582,0.23356560595007178
184.0,0.26830069047760474,0.49429071941682434,0.7318915412005179,0.5274043799403068,0.23268299065659764
184.05,0.26749352318474484,0.5044396672770761,0.7348614461722422,0.5261168758753914,0.23978563836259315
184.10000000000002,0.260662433151568,0.5087639131194327,0.7397131601001459,0.5276130706610634,0.23740570817259826
184.15,0.25913866616307346,0.510235385305358,0.743643955191574,0.5308678407982501,0.23699485203652654
184.20000000000002,0.2585586003044219,0.5109340694088971,0.7414100147718334,0.5362272066613168,0.23808148683730937
184.25,0.25432746341060725,0.5167561624409664,0.7423268747252164,0.526089742006245,0.2351347184380588
184.3,0.2604519882348905,0.5100990654858828,0.7359114695399175,0.5309818581306991,0.23370539000165125
184.35000000000002,0.2615412457795927,0.5097828708312571,0.7362811396585055,0.5259720762642995,0.22299973842959658
184.4,0.2655809043145894,0.5135361182763054,0.7362756715031491,0.5294808115256777,0.2228437518253718
184.45000000000002,0.2583023979499975,0.5123856560547168,0.7350331562371719,0.526082583436038,0.22228182592367224
184.5,0.2535001427181045,0.5168537570070001,0.7326849967925443,0.5225872083248142,0.22755634648382655
184.55,0.25801389046746626,0.5153483954428639,0.7304420032362638,0.5207130273597292,0.22990170910214797
184.60000000000002,0.25467422691159103,0.5127309846533595,0.7278134478971653,0.5141136893623339,0.22004727696008297
184.65,0.25217045678871525,0.5148320203017638,0.7299086757288833,0.5100987854649656,0.22202952696195255
184.70000000000002,0.25358577291457507,0.5124781167222221,0.7272774800705402,0.5093947869518495,0.23142097041453638
184.75,0.25846729337329477,0.5129264121109486,0.7289321228495986,0.5059462137024772,0.2287169138810755
184.8,0.2658252816060312,0.5058546878422455,0.726523449373589,0.4995462774436151,0.23344414444145897
184.85000000000002,0.27084865266253827,0.5079545518537552,0.723350505566827,0.4993503675758291,0.23117825954744978
184.9,0.2735505267601261,0.5081967249278221,0.7208761270443192,0.4920942333669701,0.24153919595724072
184.95000000000002,0.28061149658634543,0.5072410806486468,0.7193882607973598,0.4956072481412411,0.24094877844813462
185.0,0.28480799487499664,0.5079676789312135,0.7159515986596905,0.4924546240074412,0.23239755512312266
185.05,0.28494323075452505,0.5035815212146594,0.7092917667195876,0.49343230433512536,0.2295484632731103
185.10000000000002,0.2878688137824718,0.5069555274924199,0.7078008270507219,0.48766396132126894,0.23113307882745493
185.15,0.2940168605308993,0.4985714729534714,0.7030194463814127,0.48717266423711136,0.24405735556065358
185.20000000000002,0.30413375769908446,0.49699231117819986,0.7061969567147176,0.47919410487511727,0.24485939837129445
185.25,0.3086045535438474,0.49925905566484785,0.7020401206608918,0.47852380994268956,0.25262526981186334
185.3,0.3142903691994805,0.5004241091019768,0.6976792027189274,0.4785047712882139,0.26040182112762994
185.35000000000002,0.31683130917995983,0.5001421880594821,0.6951589988535858,0.47454823068275853,0.2639532983115544
185.4,0.31948547856982973,0.5014262190473475,0.6910594458017042,0.48749139066069463,0.26985652748285355
185.45000000000002,0.3229602288147399,0.5054047937824692,0.6874551943330213,0.4900501221839501,0.2801622003912567
185.5,0.3270200085782161,0.5061455970883181,0.6876145159249674,0.49262701279514337,0.2812326651170633
185.55,0.33069885194196214,0.506735295641557,0.6786066901607885,0.4939579481282182,0.2827540589632578
185.60000000000002,0.3320256585593884,0.5099990573916544,0.6740638330221702,0.4920925324414449,0.2881015634875396
185.65,0.33601940378512146,0.5029715093328568,0.6722272438597504,0.49363587275539084,0.2878713929135121
185.70000000000002,0.34015861913019024,0.49628332905402645,0.6706582875386587,0.49602300321916076,0.2900269986058163
185.75,0.3405036497765513,0.501074638210348,0.6661698022396982,0.4927873468900049,0.2977175473109265
185.8,0.35373209371036324,0.4984522005558319,0.6602646812616487,0.5039518054047799,0.30143545068491717
185.85000000000002,0.36043248018299956,0.5028306588245683,0.6548098314726695,0.5052856469013507,0.30172867194321357
185.9,0.36549783716468404,0.49751704987415785,0.6492232280874063,0.5083914067642782,0.3054917035692438
185.95000000000002,0.36815557027464874,0.48608283261152796,0.6394735074391641,0.5060209891990612,0.3024545101053262
186.0,0.3723784241245841,0.4898065954403034,0.6327331123749388,0.5017155436935278,0.308013996939637
186.05,0.37569881724659265,0.48453246536718897,0.6290492633629757,0.5033506270306916,0.3060763365044899
186.10000000000002,0.37985862340391013,0.4861134358094057,0.6204913929382331,0.5060638484105003,0.30535252346899977
