time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.95000000000002,0.5511602617575522,0.3543363686509029,0.03137665542172411,0.2701850149744538,0.4128918431694664
180.0,0.548426920914517,0.34832448605200006,0.02938238523181631,0.27782205718516373,0.4168852266657959
180.05,0.5527807293287479,0.3706654074412288,0.03690099057955718,0.2888536146393997,0.4163187692798072
180.10000000000002,0.5593553577108963,0.3660886932017138,0.04291676043460185,0.2870473528402579,0.4111141500367525
180.15,0.5805793357563407,0.3688263332855662,0.04102127904830767,0.28659932388219483,0.39980997979752764
180.20000000000002,0.5739201747979465,0.3607160731340245,0.036092467721000505,0.28865749975474886,0.3953933889155533
180.25,0.584039020869985,0.3601130423848479,0.0361474640437624,0.2837988378264512,0.40102423557093503
180.3,0.5955103033034411,0.36812849803172354,0.037530015013290535,0.2745790119704443,0.390355959997297
180.35000000000002,0.6039707001800406,0.3597739468895222,0.05130179414636749,0.28660258012777867,0.37938378517813615
180.4,0.6161543028282329,0.3551623860536759,0.04071858561632862,0.282113938961845,0.3730880864509795
180.45000000000002,0.617161536533295,0.36905072048233917,0.049674487103707726,0.27212402754113696,0.3918329084818258
180.5,0.6193997261808596,0.35979165045371586,0.07112210562475549,0.28546583261597874,0.38476006671861
180.55,0.6178206738200437,0.34646177763801805,0.07086428747038419,0.29004384008390577,0.3789350258986894
180.60000000000002,0.6050171071932435,0.3350441480197984,0.06869565809018531,0.2789730563592411,0.4052925137640805
180.65,0.6038983059869893,0.3422919659874597,0.08079102076696904,0.27346296852024693,0.399714232905481
180.70000000000002,0.594660222732134,0.3451379141009479,0.09049220198379865,0.25914023146476817,0.3807220492996382
180.75,0.6038257444484505,0.3363047259296654,0.10474409663427801,0.25265864471349014,0.37610050116810134
180.8,0.6069687237809683,0.3201465877391132,0.09747829108773778,0.27668146127178406,0.35812693411202146
180.85000000000002,0.6062874482865289,0.3376917175773789,0.10309939708238575,0.2627965151487021,0.36592872488726924
180.9,0.5940908968265942,0.3210363176851337,0.11493465963099286,0.2748449725205064,0.37054069028529046
180.95000000000002,0.5757239063245133,0.3268098958783471,0.1325987237145957,0.28312828883428137,0.3871125587003604
181.0,0.5599782060821644,0.3340711117592654,0.1457739621734141,0.28592288555494105,0.39001386893908996
181.05,0.5615801481640149,0.3134804050334886,0.14245156810008974,0.27438564831810847,0.3832869698110472
181.10000000000002,0.548744293754936,0.30709791406646475,0.15013586838311302,0.28373782949764,0.3930875814822611
181.15,0.5506685204248016,0.3102062168751849,0.14937880458982408,0.27516614138922774,0.3845490341729994
181.20000000000002,0.5629083909469135,0.3221290045840956,0.15462043854964,0.28187140238618086,0.3764674591884124
181.25,0.5567763104502592,0.3395752967484978,0.1566426545065916,0.2909161806273169,0.3844449475775078
181.3,0.5609464480678101,0.34303264017628715,0.16621497211088201,0.27955219234149786,0.3884964222220698
181.35000000000002,0.5436588158712173,0.34257731485320614,0.17568450971130106,0.29737335160941103,0.39543267618095806
181.4,0.5423376976403882,0.34340067163890586,0.17154229723857312,0.29834434046522196,0.3970236527012052
181.45000000000002,0.5381152575670948,0.3549317166125227,0.17425371031020717,0.31336769180728774,0.39208206041468874
181.5,0.5270022314265204,0.34839646672092395,0.17909412063646013,0.295117660263789,0.3770085574061865
181.55,0.5137588891434642,0.3509213278968486,0.1885933579952353,0.29460798075064387,0.3769254576061391
181.60000000000002,0.5135127932611886,0.3429449042553515,0.19199199117511076,0.2955243922305302,0.3770177961819273
181.65,0.5163247338401152,0.35812503081122815,0.18719822360564867,0.29472430054646204,0.3892355826538161
181.70000000000002,0.5041183895475936,0.3625674984118174,0.1808590965953314,0.29557026376569084,0.37073871863046276
181.75,0.4979717123658548,0.3720885400474999,0.19273659216598013,0.27457944572836057,0.3638607849228164
181.8,0.4803285454641693,0.37587844123855146,0.18891274596721316,0.27687608613416453,0.3488489214487492
181.85000000000002,0.4889255944602201,0.377189531708598,0.19160413266420023,0.28085958218633095,0.34995594915853007
181.9,0.4824126601350282,0.376414634029571,0.20856981069085928,0.2585713058111291,0.3516397742688071
181.95000000000002,0.47916623083330084,0.39080025680965574,0.2031969807350221,0.2689452254575598,0.3466488237408688
182.0,0.47351196315644384,0.38785361645890826,0.2183437857329154,0.2450074337577999,0.3419984972929666
182.05,0.4773910828398243,0.38323592631750353,0.22073000991563071,0.24712205137353088,0.3399310464417248
182.10000000000002,0.4671095241895612,0.38105611617978014,0.23389913180092217,0.23636498497185673,0.34614562926792586
182.15,0.45592381511220137,0.3716639423171365,0.22418133338264176,0.23456455647279637,0.3546417790236512
182.20000000000002,0.46586844366932817,0.3867453109489628,0.23971720639710048,0.23874692977437098,0.34120392624558693
182.25,0.471593211684363,0.36928056879544313,0.23733893314346002,0.24929639562291658,0.3463106887266758
182.3,0.47561585055951233,0.37626019195986526,0.24809852281244368,0.26107842039069745,0.34329219831479535
182.35000000000002,0.462687338429197,0.38860914322073886,0.25290013527582317,0.2620103497693119,0.3340493396827835
182.4,0.46280871163269166,0.3917687065617618,0.24154374886661945,0.2612085236260424,0.3462625145950652
182.45000000000002,0.45151338513732175,0.3940304902724525,0.2381121301263106,0.26718268971623677,0.3620867572659687
182.5,0.45348867961476286,0.39533329020770375,0.24285273124325668,0.26200817301830237,0.3643473571711501
182.55,0.4546098311144036,0.3939223307744637,0.24540645854581955,0.2511322297986494,0.3636903469877953
182.60000000000002,0.4482506733878942,0.38823543798541743,0.25208298610523927,0.25529439000027876,0.34300033583306544
182.65,0.44023517720971633,0.3824430523926604,0.25984390645143496,0.24333984349372195,0.33431556629103915
182.70000000000002,0.434146857283428,0.3828122423357318,0.2846699147977914,0.24999768297998812,0.35543687038087274
182.75,0.42836608116099034,0.3852953552149354,0.28534930774973827,0.2561597504704365,0.3758308838891575
182.8,0.4419189795881408,0.38839135757053705,0.2790476958286855,0.24853532810372053,0.382601878157171
182.85000000000002,0.4535602654134867,0.39734171842015265,0.2897850416320258,0.2566098830466578,0.3811376771120278
182.9,0.45705158026649023,0.39320059289385684,0.29997837484690454,0.257673644467834,0.3886607330599168
182.95000000000002,0.4537043960564052,0.38780166232978835,0.29669212202694234,0.2611230032831091,0.41476760572254934
183.0,0.45184826247131404,0.3980687503598352,0.3067370609078206,0.2629133850377324,0.41527187921976094
183.05,0.4595199029261116,0.39481576886669145,0.3066890302213021,0.26988376680956067,0.4000923022527694
183.10000000000002,0.4547075007542719,0.4046722992427909,0.30268032907750797,0.2620018882679366,0.3909629386394257
183.15,0.4478319151019522,0.3986753874932523,0.2949404047897474,0.2690183045545651,0.4070634370923623
183.20000000000002,0.44477385517132256,0.40843230490712007,0.2997435859818447,0.2615840678690692,0.40863195762580573
183.25,0.46396110359624193,0.4346458510251784,0.29983378439499814,0.26256058667339177,0.4065866722441079
183.3,0.47109451823861825,0.4498440512613645,0.2873739719370848,0.26076205036110134,0.41468003253284486
183.35000000000002,0.4680474507961882,0.4506341084511511,0.29167094699013013,0.26275867895340216,0.4102131838615007
183.4,0.4895361568804125,0.46221039307354395,0.2868794235920881,0.2754368464409961,0.4063832118555101
183.45000000000002,0.49412877619347756,0.45840637579579785,0.292574937573282,0.2700164818341755,0.3978775905090387
183.5,0.5005398296997368,0.46372641398893727,0.3007874436782111,0.28320889100411717,0.4051644471014211
183.55,0.49692207356125945,0.481985219228176,0.3130222287624266,0.2920530851767359,0.3956756967927175
183.60000000000002,0.5038396237470588,0.5015027216880553,0.3027416021316681,0.3024403458539337,0.3996611908027717
183.65,0.5100940069043779,0.48613100925493263,0.2928509160060487,0.29477015482600244,0.38925572467616615
183.70000000000002,0.5297416816895778,0.479917407142533,0.30257161029081037,0.2989609054583984,0.3886829680403874
183.75,0.5482162290424543,0.48454926586420255,0.29107717486275003,0.3044082384430778,0.3935737174070526
183.8,0.5458061118926356,0.47852405429611616,0.27870450195668334,0.306443352158505,0.3951447475153951
183.85000000000002,0.5623697400409543,0.4835606381234236,0.27523697376871903,0.3013562908625547,0.39580337145850475
183.9,0.5477411295270284,0.4747188458954765,0.268221020824417,0.2973143019274752,0.36202580323066913
183.95000000000002,0.5522003678569861,0.472640856255272,0.27013706991271,0.293031318566243,0.35854521118026433
184.0,0.5584876581440295,0.4862767762522585,0.2575588534566775,0.28203710846951807,0.34338945702593565
184.05,0.5610364084578369,0.48256564030812066,0.2637460119631997,0.2812447191133457,0.33913690053604
184.10000000000002,0.5491606375960242,0.4739894242232818,0.2737330441145349,0.27226983376784014,0.34298211797249545
184.15,0.5521759633586873,0.4718143308861244,0.25909682959577723,0.2819592675389671,0.3505009805641782
184.20000000000002,0.5476262123939536,0.4847311546238975,0.24279527409350374,0.26356745398500275,0.35220991798862694
184.25,0.5557607790750628,0.48357436150978356,0.24835381781045676,0.25930356223817097,0.32914763197604263
184.3,0.5658151717542299,0.48325253617986313,0.22747486255383298,0.27866886064128155,0.34294609794555514
184.35000000000002,0.5612883418830492,0.4802004521914644,0.21458522218825588,0.2735354370934782,0.32995011380607636
184.4,0.5650962244829726,0.47581806918813596,0.21788352097268,0.2828654570374412,0.33827783937401695
184.45000000000002,0.5680001704083247,0.46996962310373486,0.20848810157180805,0.2754409845408433,0.33729807482063817
184.5,0.5654655931274226,0.46105452458320284,0.19784513088589606,0.27902293340400974,0.3417700573066337
184.55,0.5568277990833215,0.45777844633173614,0.19157972884378494,0.27584569159810685,0.37911671621627524
184.60000000000002,0.5506696555666233,0.4595580443229622,0.19231999817146114,0.2607496563638584,0.3802466557861803
184.65,0.5560757734071649,0.4675306436173617,0.19609477513972487,0.27055476531456,0.3899681975793741
184.70000000000002,0.5560774882490217,0.45974088826747067,0.20721325058601878,0.28032262681664233,0.39015874918678406
184.75,0.5644242579143368,0.44943654952396717,0.21402699558099825,0.2932956076924503,0.3887941614911604
184.8,0.5623447879085864,0.475397461672841,0.19666813983399029,0.289472054455024,0.3985734327987392
184.85000000000002,0.573442110680162,0.4614917378141821,0.19671842893962735,0.32018265915491945,0.3991829974676385
184.9,0.5683993169921108,0.4649262285839379,0.1990922392044016,0.31472930291073203,0.3972605636555992
184.95000000000002,0.5680337182960856,0.4589777889958381,0.19390406979747443,0.3154990686253105,0.40800606705955855
185.0,0.5775240824685607,0.48400549911564306,0.18838666669473672,0.2987106095952948,0.4043106588606575
185.05,0.582665908123238,0.47028462276695565,0.1856802818905955,0.30027446471069774,0.39804702351358473
185.10000000000002,0.5827990470221562,0.4916602620576072,0.1770460895055713,0.30636859175728903,0.3963488616050096
185.15,0.58583469558082,0.4954476130232616,0.1803617404093489,0.31842279298132614,0.40887540722072563
185.20000000000002,0.5838974709306806,0.49219564940353816,0.16337982110708985,0.3324185889000662,0.4311167827416166
185.25,0.5968434200569356,0.49101777779187106,0.15704054573985574,0.34028432368248573,0.42848005187446936
185.3,0.588272191699841,0.5023229779061954,0.14180571237678527,0.3344757599247225,0.42788959341848254
185.35000000000002,0.5936470668353148,0.49021854410906496,0.1392028976074134,0.3354415130757979,0.4133131975516596
185.4,0.6017744760855568,0.48737957388766673,0.12236423022966154,0.32952389884669553,0.42254318466945345
185.45000000000002,0.6057001392316428,0.49320713693833546,0.11345637991050515,0.33872439636312596,0.4159940660341984
185.5,0.6122849958764974,0.4929205051372964,0.10585674426767,0.31892783495253063,0.4210219581907951
185.55,0.6219556694661079,0.4875957447825504,0.09513458552665885,0.32648150530551606,0.4221238432137715
185.60000000000002,0.6244665623817398,0.48668942637276424,0.0959527108739318,0.3289107614819321,0.43316639368840826
185.65,0.625577526982064,0.4592909325539479,0.11157536010476217,0.32310174365013594,0.4419256319507178
185.70000000000002,0.6400721435224551,0.45502815159487653,0.10804647596504817,0.33646852416097,0.4351267130395602
185.75,0.6312260883863624,0.4710696948654087,0.0937964256976452,0.35778082371388775,0.4253618512070205
185.8,0.613186690970151,0.45701102824467177,0.08350197111063885,0.3501600904966628,0.4302364823817051
185.85000000000002,0.6082939766154505,0.47307715671129297,0.08352987329880537,0.35446066229452783,0.42364436579286663
185.9,0.6065747123867219,0.4714513864673705,0.08020521196429525,0.36509453672664655,0.4270351599069283
185.95000000000002,0.6018011949678328,0.47485330118526575,0.05885545718878123,0.35292405869207466,0.425877399907414
186.0,0.6220816686267936,0.4778669371291691,0.038672858270670823,0.34576035056821747,0.4206792774074766
186.05,0.6282563525414259,0.4603795281975031,0.03272127114637057,0.36153440836793327,0.4257353501914601
186.10000000000002,0.6150376110601756,0.4432551530294217,0.03503567050409591,0.3617619220398199,0.4222831958886427
186.15,0.6173119936463597,0.44430093546190075,0.031865621537521385,0.34995481452895383,0.42798326585216906
186.20000000000002,0.6194027425276645,0.43237094283588234,0.029424809118546107,0.36622356802630673,0.4364387022969868
186.25,0.6195760522899773,0.42505165794915656,0.020773107051019653,0.35867720462547875,0.4293270568761064
186.3,0.6268889130935097,0.4322879818648929,0.016213570402534554,0.36623519959978107,0.42822759721593623
186.35000000000002,0.6185549663681364,0.41507647786439755,0.023452981068725343,0.3556143438494483,0.40839226968902415
186.4,0.6202562229396182,0.4105082737174755,0.036492076270655205,0.350697537511295,0.40031090842896966
186.45000000000002,0.6292247429872405,0.4087462781243383,0.05324264646171087,0.3427534394616263,0.4063326319619188
186.5,0.6104079048357973,0.4052324423996889,0.05598207982399623,0.3446288942548095,0.4068113875839758
186.55,0.5975894700117219,0.40244073138698416,0.07996074430326873,0.33219803852439855,0.3988619188948399
186.60000000000002,0.614835594686789,0.4070173282591121,0.09315789736824949,0.3183439582336093,0.40118749843454377
186.65,0.6234202935804488,0.39344207336200954,0.09896104615338111,0.32947234975333906,0.3978799179932705
186.70000000000002,0.6250212661189688,0.3905454331737158,0.11595204206051246,0.3272265856832232,0.3955298593338996
186.75,0.6155418984543131,0.3839397327319715,0.10806044221804045,0.3427382024739129,0.3969767827041856
186.8,0.6184473200189545,0.3678521034816507,0.12426441903809625,0.335968769178893,0.4138084311102784
186.85000000000002,0.6115433089545258,0.3469544169631059,0.11034205097708029,0.33152332889724895,0.4109780048023933
186.9,0.5971181297904362,0.34629779445255593,0.12920117936374256,0.3308530360265252,0.4022046344579162
186.95000000000002,0.5823501536480912,0.34299613660105965,0.14205114720775758,0.34164801094015923,0.42859777823419826
187.0,0.5888094298967463,0.3545661854052084,0.14654957125835108,0.34699127049132383,0.42861994879247217
187.05,0.5945470566572613,0.3550139233571789,0.1428704215577503,0.36246207678590014,0.4337697173714149
187.10000000000002,0.5798422219605608,0.34089480728594945,0.1421439998220016,0.36457900673314675,0.4532977043387062
187.15,0.5684059939039559,0.3319007268816258,0.14808899986733157,0.3611166060206796,0.44693130170823164
187.20000000000002,0.5625588655306005,0.32609389302734526,0.1737830048057545,0.3626595787281354,0.45011424362070845
187.25,0.5488578841016818,0.33088117303145975,0.18422037387214737,0.35832315569928275,0.45108634143646914
187.3,0.5447596444898235,0.3192104071323726,0.18647397900486185,0.3353990950271085,0.463625694678806
187.35000000000002,0.5434540877056154,0.3170391150060813,0.189481565086003,0.34200828498574465,0.47884132511835364
187.4,0.5436117739341472,0.3183831187721869,0.2043817863696715,0.3384375229607451,0.4609134995258169
187.45000000000002,0.5295625431772915,0.31619345771816804,0.21730763608758288,0.3556713963587158,0.4551741480250632
187.5,0.5197308385778661,0.30866407057420125,0.22881082799327837,0.36235172433917895,0.47508845053740745
187.55,0.5026590453670631,0.30072093012171874,0.23948869235806933,0.37067411084314905,0.47004464866187523
187.60000000000002,0.4921572976255662,0.3017780535755904,0.24396490964593884,0.3686550348701602,0.47976068441725134
187.65,0.4907432679567537,0.3044154299848162,0.2370413378152014,0.35457531503488887,0.4923403110001945
187.70000000000002,0.4685939678139026,0.31111255996011916,0.2403508549285468,0.3663495614631218,0.5082440559724646
187.75,0.46760701135930305,0.3181037934899018,0.2628346501948268,0.37548417426870156,0.5023953839089996
187.8,0.45815218184652534,0.3301919788319636,0.2629327097230844,0.37024037058510467,0.520918481109776
187.85000000000002,0.459099064497697,0.32295938328717183,0.2517311295593656,0.3932052142277746,0.5185243187115631
187.9,0.4566705149623212,0.3244812706281708,0.25041265737269625,0.38100775220082966,0.5172888464513667
187.95000000000002,0.4612757276389517,0.30779079941062315,0.2689848423223911,0.3817372467630144,0.5089851607320786
188.0,0.45004206279319714,0.325630926927725,0.27040610361029893,0.3751294138384573,0.5083101391571365
188.05,0.4450622351632271,0.33727391596286127,0.275357741501063,0.3762034822634045,0.5133850119011052
188.10000000000002,0.4234204225341846,0.33128948552598947,0.29609492228069806,0.37637759229855905,0.5013514824330172
188.15,0.41929701872158537,0.3119469022712111,0.30527154061932743,0.3701153790236468,0.503869224072479
188.20000000000002,0.4128249486492731,0.3145788778193156,0.311119348268097,0.380498993406491,0.5158514008045463
188.25,0.3922832488682524,0.3066530940710151,0.3099504322504674,0.39692761151558453,0.5248303158490267
188.3,0.38224178449671203,0.2953354597405694,0.30244643032614854,0.41127490682712836,0.5334185005721122
188.35000000000002,0.38362990944908865,0.3063812243949904,0.3186317746972405,0.4070568761525713,0.5344098153902915
188.4,0.3667540158752818,0.31404955996694434,0.32914099486128934,0.3946135066262457,0.5357278907849717
188.45000000000002,0.37569026914498177,0.3226463741409537,0.326125004045692,0.40006969968687683,0.5359868524971314
188.5,0.37320091995992205,0.33534781974193556,0.33986005963106825,0.4135821759245389,0.5498132736280573
188.55,0.37289559986424425,0.33062292209483296,0.3433727413873111,0.42511044165893824,0.549320483477823
188.60000000000002,0.3591161227845588,0.3304870228341017,0.35730770019625213,0.41064468102788704,0.5500914721761573
188.65,0.35002040456504013,0.33060191062205785,0.35987578740384607,0.42710596702742787,0.5626348111686711
188.70000000000002,0.3378413130887837,0.32530479608283863,0.3697837683096579,0.4262646286485277,0.5631986172794926
188.75,0.335673434226946,0.3307027839392622,0.3826525534277708,0.42603489119535554,0.5666222484053052
188.8,0.34807934499000703,0.33143333661872326,0.38221500682827775,0.4224319296709611,0.5781022986538784
188.85000000000002,0.35287145076491905,0.32724732160586545,0.38087889845817857,0.426509347083375,0.5846689158255703
188.9,0.33936187281464236,0.332287591700558,0.3798611064677674,0.42141937630465476,0.6024130581239279
188.95000000000002,0.32782482852235256,0.3128435900553284,0.38083281208279735,0.42711006309810134,0.5922016965129763
189.0,0.3328113595400029,0.31653745426643715,0.36536428852744496,0.43264040011677746,0.6044486660722068
189.05,0.33276741278109406,0.32527810641019295,0.3643435812102783,0.409122934982341,0.5754574312381174
189.10000000000002,0.33801209952667244,0.32354484113521453,0.36469133698742,0.3981504587511972,0.5707216378836667
189.15,0.3423461135044888,0.311809787585906,0.3816269762802353,0.4124243704184175,0.5614792053031686
189.20000000000002,0.33750865860711127,0.3278685109749937,0.38305943929009784,0.4152166744186403,0.5838630474263956
189.25,0.33760388078515824,0.3201177756714543,0.37694773965773554,0.40316343844084207,0.5797482420947296
189.3,0.33384208765786866,0.30580765624761663,0.3599587290679134,0.40124989934328,0.5726535759852144
189.35000000000002,0.33107219185469633,0.32525106859725034,0.36028581252296943,0.38794286611036793,0.570497311354437
189.4,0.33040772860798345,0.31236418626341217,0.3752821098415094,0.38473845655033717,0.5659601773626233
189.45000000000002,0.3259000436702124,0.32642374454647216,0.3759376863186578,0.39281547189006427,0.5818828312837079
189.5,0.3241081171186811,0.3136426305415789,0.3787637189438564,0.4043154883585295,0.5786333804407985
189.55,0.33763388904343794,0.3148974118106426,0.3756272733042778,0.4112555760793097,0.5814401934578483
189.60000000000002,0.34244686339507613,0.3123199490483375,0.3635110341053871,0.4057543631486497,0.5796662079952707
189.65,0.34294114971869505,0.32215003398822395,0.3540963628624777,0.4102939725508372,0.5818669829391024
189.70000000000002,0.3476365227402369,0.3384316940431462,0.3537223534512823,0.39280302919479,0.5857444403898492
189.75,0.3514026329843412,0.3355455684916013,0.3582619700327028,0.3931108253336463,0.5929477014784987
189.8,0.34105172891368424,0.333914163637938,0.34698654510483096,0.39620363612149956,0.5914232557570493
189.85000000000002,0.34605800921793173,0.3404545558322651,0.354282833889128,0.401202166722597,0.5760544675717143
189.9,0.35710330081692554,0.3574429253486798,0.3578184681727184,0.41461260602040323,0.5892142779317766
189.95000000000002,0.352916517635908,0.3584816283020017,0.351778705741295,0.41801939875685656,0.6095145084820981
190.0,0.3533083880568586,0.3743653373872635,0.34817982526446106,0.4133251778503416,0.6097471373460042
190.05,0.34882966993987324,0.3721923153272018,0.33477479930086584,0.4321959882052168,0.6258807979636538
190.10000000000002,0.3497569725284463,0.3797403539305209,0.34313947466781963,0.4359471639478674,0.6064780086748273
190.15,0.3626744849807236,0.37924308009040664,0.34697012223339335,0.4320351508908421,0.6360465924619862
190.20000000000002,0.3657290893626326,0.36903602521101186,0.35223145749173596,0.44260935923201944,0.6526557963602795
190.25,0.3680304722267728,0.3630663544052108,0.3261994102059753,0.4367214043064775,0.6558548346766403
190.3,0.3893595150911768,0.35142090020028544,0.3195613070733397,0.4384891774849968,0.6739450587281743
190.35000000000002,0.4061055273647286,0.37053340014804725,0.3076442825385232,0.45242646029336125,0.6750857380015647
190.4,0.41632260439745733,0.36037115219492694,0.3102890260096354,0.45667872444652824,0.6808044433282131
190.45000000000002,0.42721361918842515,0.36012721252060786,0.30574228540625126,0.4462656528500711,0.6826658299023933
190.5,0.4303980759038008,0.36498141202285533,0.302514139289155,0.4464476103410778,0.6714660068205881
190.55,0.43565431602248483,0.3459447626259069,0.30693630852439246,0.45718135518057273,0.6673701673515049
190.60000000000002,0.4410275796923186,0.351608846926825,0.30405545082876184,0.47226652957140225,0.676063127544692
190.65,0.4374896952716566,0.35792104421417764,0.305370995518214,0.46308804415131266,0.6752610872299653
190.70000000000002,0.4419468754910237,0.3459986911912533,0.29025706829757403,0.4814213863446293,0.6814722012074061
190.75,0.4588740400050044,0.3392291016035674,0.2730754422315017,0.4860378889496398,0.6756079391946799
190.8,0.45197061730901267,0.3513008308091896,0.2754662235279034,0.4702015574500445,0.6773739486777673
190.85000000000002,0.4568699283051887,0.34866730555800607,0.26972896495719556,0.47176966567974815,0.6812373152362162
190.9,0.4663337347626462,0.3462413397333844,0.27431955689581244,0.47974744653138385,0.7016988192091844
190.95000000000002,0.47527594706612436,0.3195218509820759,0.27360408587981605,0.49258702275488503,0.7016032021547953
191.0,0.4852401640003554,0.33884691707365183,0.2581442840898372,0.4825996940957488,0.6966120774865078
191.05,0.49138176023580865,0.3391804878981118,0.2458642576972411,0.49326461545111805,0.6851518304884252
191.10000000000002,0.49500673932298267,0.337726153977037,0.24066065896571792,0.504955304640607,0.6931038972547541
191.15,0.501760736741464,0.3348783698753111,0.22717373305390737,0.506670700163436,0.7045684593342852
191.20000000000002,0.5204342582101921,0.3361393700584234,0.21529041865649765,0.5053210598189355,0.6864721301756415
191.25,0.5218039583521202,0.3432998629351296,0.19823363080294165,0.48784059725520224,0.6896938808387275
191.3,0.5308455957664784,0.33413673818406975,0.1937447267390272,0.47931589745951686,0.6903283271392082
191.35000000000002,0.5273700722643034,0.3353646925951782,0.20899058627026573,0.4740519095445884,0.6893086708623004
191.4,0.5469472346646553,0.3102123002345852,0.20669518743287532,0.46170893287326553,0.6798838653075344
191.45000000000002,0.569300936718925,0.3014498401185441,0.1979163422940975,0.4731223205696279,0.6995683618136951
191.5,0.5747651181619505,0.30619427561267315,0.19419438861787047,0.4749513560002282,0.6795034383561974
191.55,0.5854105621679858,0.3023247941834846,0.19007863449856371,0.4570585591686257,0.6713045230560821
191.60000000000002,0.5945534257805265,0.3067844702382832,0.17504104416081012,0.4577365763303147,0.6757490813750627
191.65,0.6007605828494937,0.31000800717401267,0.18172347240683198,0.45498803962026585,0.6823267397032855
191.70000000000002,0.5926190993302511,0.2989518412004044,0.1796986284744336,0.4448282824090591,0.6856533500370556
191.75,0.5993132460057347,0.3049808104622361,0.15968688388463234,0.4431466514018255,0.6840603834202706
191.8,0.5885605828541637,0.3167047629723895,0.16646673570259482,0.4420735817403065,0.6756071149628801
191.85000000000002,0.6108592379113406,0.3031623236607246,0.1742133501151103,0.4435709115698981,0.6622579587616836
191.9,0.6217887568091274,0.31446521597520655,0.16872589556929496,0.45986414035366213,0.6832911717372774
191.95000000000002,0.6214909614237003,0.31412777976618456,0.1686181209216914,0.449067418752864,0.6844496766356782
192.0,0.6293239833668786,0.31104103864163557,0.1679920252186096,0.4609282298350986,0.6807857129776284
192.05,0.6339753997746246,0.3059404413112334,0.17356632455828339,0.4488818362049444,0.6876635231874644
192.10000000000002,0.6469429091434231,0.2939408671873468,0.17181786268842109,0.46537615585675296,0.6751006129969384
192.15,0.6397883589789788,0.2994618049844902,0.16732048097127766,0.4568158624083883,0.6580378418635918
192.20000000000002,0.6373207350654937,0.30043975740997036,0.15927650075283414,0.46947450902854493,0.6421261381298645
192.25,0.6427395663303108,0.30432026655934796,0.16760939925860174,0.47781017292870887,0.6432077948642542
192.3,0.6340457327513878,0.29721952961417025,0.17533859861442866,0.4686838161712269,0.6276024869806983
192.35000000000002,0.6243781347760352,0.29174483851329736,0.1755643923124789,0.4864313617598539,0.6466619812153215
192.4,0.6306449130969393,0.29985556848779993,0.19130078062686443,0.4647090303386283,0.6358863868542926
192.45000000000002,0.6191779635824418,0.29376885495408345,0.1823301116008745,0.4628429570226037,0.623795790092198
192.5,0.6083207902135748,0.29973697355337003,0.1852725433974093,0.45253611749177414,0.6199325838060378
192.55,0.6080980356354919,0.3032274019670023,0.18601372728590293,0.4502137925799224,0.6192473170704327
192.60000000000002,0.5975711995882245,0.2995179020496134,0.18267350986747657,0.44524246624576946,0.606330845667462
192.65,0.5965434391212248,0.3108183079463318,0.1916651908612569,0.43655719254386083,0.587721385577087
192.70000000000002,0.5949460528637134,0.2987862776058913,0.2052462589091241,0.44916874268125545,0.5822617908891641
192.75,0.5874198697279819,0.3012359341201941,0.21677311996185822,0.4447933119269674,0.5783649035756767
192.8,0.5950129318597874,0.28397486400706745,0.22052531240580805,0.42505254369214424,0.5688767554827546
192.85000000000002,0.605794318242885,0.28182164670423177,0.21728094619071767,0.4245819259822292,0.5730731284004738
192.9,0.6117342214389986,0.2878523071494263,0.213107323966921,0.4093594572975912,0.5771947466055145
192.95000000000002,0.5992358378479604,0.29363920696589596,0.22689575028766318,0.42047243400833,0.5547100884346963
193.0,0.5923905666548612,0.3010278483179729,0.22926182711066748,0.42965484054580017,0.5535602101200414
193.05,0.6084723687696711,0.29707621252749467,0.2319869467646741,0.4106471788607599,0.5287627069562115
193.10000000000002,0.6098377208801943,0.28526016526664677,0.2533206879092164,0.42112848411110965,0.5365231927214987
193.15,0.6152351732864396,0.2903708018469993,0.2597438743898987,0.4127167423275944,0.5354542275372616
193.20000000000002,0.6131761028290402,0.2880147367089532,0.2748803899766911,0.41963915830887083,0.5270032364314117
193.25,0.6017284247128977,0.2730409362958481,0.28321998865169207,0.4107693279739479,0.5228913685272695
193.3,0.5902442447387628,0.2804437697991817,0.277634173592889,0.4112443594558044,0.5259536932524973
193.35000000000002,0.5843929256865291,0.2815224091982825,0.28737297838207093,0.4103776325061401,0.5296942029768799
193.4,0.5886715735952781,0.2782720476636856,0.2779049728623116,0.41404932319382814,0.528926333218913
193.45000000000002,0.5768943299034348,0.29156546870902744,0.27360200236064786,0.4075627032476893,0.5354678156704855
193.5,0.5782160198461207,0.29840004560046046,0.2770650463185856,0.41890473905999015,0.5198630085834652
193.55,0.5895437976585491,0.29518596539056197,0.2817103097862512,0.41315743410777794,0.5145685904688159
193.60000000000002,0.5921915281573028,0.3017086462325177,0.28711108612219066,0.4091280062084482,0.5150869727439202
193.65,0.591620224663208,0.30217036184051504,0.29105291564265906,0.4206597743856996,0.5156503443106942
193.70000000000002,0.5982164002913961,0.30996802489875713,0.29609966177881497,0.4284301413992647,0.5132802963802808
193.75,0.5939109963528288,0.31097544795862475,0.29340031916145415,0.4353514962975375,0.5120542019506699
