time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.79999999999931,0.4958951891298755,19.749502886482375,0.45667205580495,18.818892843414435,11.527561371521639
49.849999999999305,0.4987601572162355,19.73885081251019,0.4559046936112141,18.83361554288488,11.691065729845427
49.8999999999993,0.4480998046840668,19.7497576434231,0.47268031816463035,18.850217235645168,11.871321364052589
49.9499999999993,0.38877400701629816,19.695208975894662,0.4951465154342382,18.879093494028282,12.069902209261752
49.9999999999993,0.31665945192825673,19.75016742836104,0.5263171951897528,18.900214163252045,12.263459088441236
50.049999999999294,0.2512823051101792,19.72083793605644,0.5897785487905868,18.952984792231376,12.428713974391478
50.09999999999929,0.21072619048217173,19.671252963192774,0.5807621640556867,18.973266910900115,12.59804298473174
50.14999999999929,0.2120393597615775,19.692376405615853,0.5551157764092173,18.992456082354465,12.798716743585963
50.199999999999285,0.20436545956184807,19.591118141361044,0.5270792262638628,19.003476484973053,13.023402844171272
50.24999999999928,0.20025069982362398,19.551870851112874,0.5296287570540844,19.00456143358902,13.278125390036488
50.29999999999928,0.20973929307249448,19.40462773008958,0.521374550003898,18.999941527279002,13.517921076768511
50.34999999999928,0.22923462841129544,19.40882030084409,0.5152839963875844,18.973397731251644,13.741378619809101
50.399999999999274,0.23933292731779304,19.32858730398749,0.4991398605454766,18.988685198298562,13.957681641802075
50.44999999999927,0.2576097452724837,19.319620517309424,0.4986972513761414,19.00902795267636,14.191101776845596
50.49999999999927,0.27281345922299866,19.49090052421762,0.46372282672312,19.03604978609964,14.422044198816257
50.549999999999265,0.2738843360701173,19.52238875201652,0.4430550735646621,19.075179548664003,14.597515222762572
50.59999999999926,0.30417592804814225,19.543162539283415,0.43263870897927137,19.12370259051738,14.788527742841339
50.64999999999926,0.3243904982440549,19.535779397656672,0.4403378968305935,19.16038784974122,15.013310942173097
50.69999999999926,0.3378842419614564,19.577560286005816,0.43919472085403655,19.205100654973954,15.222432189503575
50.749999999999254,0.3454734154932156,19.750576488059558,0.4071170893199595,19.28873380658672,15.461518922071967
50.79999999999925,0.3368256284246889,19.709784328811633,0.39314744721619044,19.37146354401478,15.652850997279542
50.84999999999925,0.31397392944386837,19.783431624785578,0.4120467563012073,19.416166124682587,15.863050547541956
50.899999999999245,0.2839307859304608,19.73116883206689,0.42653801843276906,19.504976960867758,16.10010959384081
50.94999999999924,0.22810582539617083,19.72540231810882,0.40043048511339346,19.559317620901414,16.33586647834684
50.99999999999924,0.18125486184398173,19.701296679308463,0.3336702736121778,19.609910626394264,16.541059132898496
51.04999999999924,0.11164200562332088,19.775993023486954,0.3162802168899735,19.635127325030002,16.72609220172706
51.099999999999234,0.11293255278628682,19.863531333755517,0.3388917875401936,19.66335621973046,16.877044653983234
51.14999999999923,0.15071146713825298,19.84349637620938,0.3626089838562148,19.726741842595928,17.041057132347884
51.19999999999923,0.15857262123156868,19.89220248819223,0.36156191967487566,19.795098190641582,17.256213179947505
51.249999999999226,0.18018328616874718,19.964040676506002,0.35817078152696835,19.883882609685852,17.452776871649686
51.29999999999922,0.2576260732832584,19.941728443282354,0.3731957451674107,19.957079267304714,17.670889590238765
51.34999999999922,0.3366481279079946,19.914513419972838,0.3984292700481601,20.06155988478283,17.909211331909948
51.39999999999922,0.400791821972632,20.02460415251979,0.3874673761548916,20.169103657375413,18.15962639579645
51.449999999999214,0.4417635321398426,20.019947069642477,0.4015051692384038,20.246658040109647,18.354731395356577
51.49999999999921,0.44039392291255397,20.134829556879534,0.4234660834630693,20.337465921679797,18.555609826832555
51.54999999999921,0.3909754246318976,20.2010079785536,0.44502049791416354,20.468582909181574,18.765173809248484
51.599999999999206,0.38037724041531096,20.22831754092336,0.45935442066350846,20.591481023167816,18.97361466728257
51.6499999999992,0.34658404115425745,20.229285729171597,0.4685759661578702,20.71790152077948,19.206193616058165
51.6999999999992,0.3271599731958946,20.259276853944762,0.47541579228226793,20.827544239398687,19.416478586164114
51.7499999999992,0.3129259481370699,20.275197682405175,0.5363782116413747,20.961126794100448,19.630791561797903
51.799999999999194,0.3488750166615242,20.372278593145275,0.4981098578626967,21.09212916808996,19.84875087760638
51.84999999999919,0.4269162483285922,20.411117435713958,0.5058719001576898,21.209096712342134,20.04797718264607
51.89999999999919,0.41044687742256314,20.518404370563125,0.5411603855602047,21.328910540751227,20.242428841430005
51.949999999999186,0.4707187562252276,20.587557155732515,0.4740192875761851,21.47322405811701,20.434119589370514
51.99999999999918,0.4426088969888981,20.643964004136524,0.5347311129446745,21.554035284629176,20.606442102131716
52.04999999999918,0.4699155691412494,20.70396804302557,0.5463570358685819,21.669441538718562,20.793129055864974
52.09999999999918,0.49428733697411414,20.74736940280008,0.4701814220615219,21.78758650579773,20.97891688471866
52.149999999999174,0.548784187277172,20.80752762404425,0.548661044725842,21.889657699390575,21.16291444763635
52.19999999999917,0.44559294148499895,20.827215591210127,0.5028459694025662,22.006496958817234,21.32152037982474
52.24999999999917,0.3064480023446451,20.86982567135227,0.4714077959234119,22.079893217469916,21.478559151877587
52.299999999999166,0.2860118245905225,20.89454162549975,0.4944711039651105,22.159136736493178,21.61814409626572
52.34999999999916,0.2989226090170986,20.92490112628388,0.6623406818540797,22.238138242508462,21.778403720087354
52.39999999999916,0.3230152947550009,20.952929578155338,0.8580875505843821,22.367410185222475,21.901739341251552
52.44999999999916,0.31886663958610423,20.97322412446856,0.7853516509959168,22.51427485223156,22.044176691764783
52.499999999999154,0.3820714257260347,21.007227185568883,0.6451419118409661,22.61436706025058,22.170676488714395
52.54999999999915,0.38325630263176513,21.044651191711832,0.7478512642971464,22.694210625162242,22.309064736803727
52.59999999999915,0.4209048137876489,21.043421405944173,0.9476303751133694,22.76388595093292,22.41478992361177
52.649999999999146,0.37000779079709284,21.077103648963643,0.8622794221861533,22.84731784551777,22.522821948858933
52.69999999999914,0.370158654842899,21.085239763121947,0.7361666432239707,22.935734103421915,22.6222635291579
52.74999999999914,0.33652880124780155,21.08812905748902,0.875653903426693,23.00573704332422,22.741142972818245
52.79999999999914,0.3796520848358811,21.08424891849713,0.8406500340829848,23.085818473717556,22.812443358160348
52.849999999999135,0.45020514294136865,21.060302481775732,0.8937935227268735,23.12156470404802,22.918484622346302
52.89999999999913,0.3980544245792372,21.062251203224253,0.8837453121094254,23.174235442653348,22.99336538408984
52.94999999999913,0.36069994594341376,21.06273599394488,0.7965382698002965,23.238712459555178,23.061200562259213
52.999999999999126,0.38307429487347616,21.043970614315196,0.5791209375911527,23.27206826821908,23.16533281151073
53.04999999999912,0.3574100153773666,21.021056907135833,0.5290808250821543,23.30526933418962,23.27737049073515
53.09999999999912,0.3547546014136961,21.0048620427368,0.5733064060133763,23.32032250393337,23.40185718259362
53.14999999999912,0.36791281859045993,20.984948490453778,0.6149811853235323,23.343321877606286,23.47224183301825
53.199999999999115,0.355530664185271,20.958621094548878,0.626322842337988,23.368684829926288,23.516923760629464
53.24999999999911,0.425286763872674,20.893569449832846,0.6931173799809606,23.386303882525063,23.560641454028147
53.29999999999911,0.4321293940467895,20.82822067426119,0.6091198527440954,23.409802847520446,23.58421497774974
53.349999999999106,0.4373997676604953,20.804396199230183,0.6313672723803752,23.3919027857569,23.64818323716694
53.3999999999991,0.4166878477131736,20.823820517048567,0.6929477927036123,23.409574225284178,23.67948746897812
53.4499999999991,0.45650615558145896,20.820204784246226,0.6552943366130084,23.444397633740294,23.678283350141157
53.4999999999991,0.5865565021979751,20.77789035152594,0.6402049423061045,23.5181115238403,23.71899646356246
53.549999999999095,0.7267084490065604,20.754419151348163,0.6562001745941433,23.527455522795794,23.752619973342135
53.59999999999909,0.7859846426423379,20.76381165106485,0.6626514622759179,23.55106114828886,23.765445327658117
53.64999999999909,0.7261859907371883,20.696660790451677,0.6924556926329943,23.592885196897974,23.775373766817243
53.699999999999086,0.7058062799590823,20.623860303990668,0.6280705497722238,23.573082280213477,23.76063522537385
53.74999999999908,0.6955092081555536,20.56309594075175,0.6682136364704578,23.549837650002985,23.790310955812874
53.79999999999908,0.6986649247318512,20.508483733909582,0.6888576951751032,23.52914214941475,23.784034817202283
53.84999999999908,0.6780600182563884,20.414698666064396,0.7255308491921523,23.498724199445086,23.768832177514632
53.899999999999075,0.6657127503763757,20.388573533877334,0.7433282284985516,23.448455860957566,23.703547980174815
53.94999999999907,0.6659053045026319,20.36909706546053,0.6844988789981139,23.41783148279312,23.65616771700976
53.99999999999907,0.690531015043997,20.298431675256914,0.6672048432523384,23.44100052764314,23.655835204635707
54.049999999999066,0.6916771656695145,20.26301646062138,0.6908607433143736,23.431156247019473,23.7042893613992
54.09999999999906,0.6346270354479626,20.290882105502863,0.7196143864934925,23.417617232138088,23.737370147720743
54.14999999999906,0.621640494263699,20.332504516865697,0.7441527670060595,23.443898732671432,23.785414287113394
54.19999999999906,0.6167835923905297,20.31663600661231,0.7477659013291471,23.453631243727852,23.77869708044629
54.249999999999055,0.5944347589412141,20.268050564421753,0.7691898815839094,23.42617845183956,23.72745782736592
54.29999999999905,0.5786869705556716,20.13234933837994,0.7921559219354296,23.332353605266366,23.564799334400725
54.34999999999905,0.557476483663489,20.087595319394357,0.8115708774028985,23.24039717808796,23.4427070000306
54.39999999999905,0.5498500284996489,19.987156592322993,0.8093232560063651,23.163099651006394,23.33151042084866
54.449999999999044,0.5421307293544974,19.88823120141224,0.7755874839839937,23.095563500079074,23.227179901858143
54.49999999999904,0.5411867033865346,19.846083927581677,0.7677715545855023,23.03452382345421,23.193911663112864
54.54999999999904,0.5903009527722656,19.803021192741667,0.7619947142882085,22.999217175350054,23.189987721829745
54.599999999999035,0.6255216336997301,19.773409199221167,0.7586487705008409,22.966773868085166,23.206185427171672
54.64999999999903,0.7113417915044954,19.7515330365735,0.7741712202252689,22.913644964719087,23.170613147167327
54.69999999999903,0.6979349630534118,19.722237844176128,0.804979346139383,22.86480454096041,23.09476142881031
54.74999999999903,0.6797757752734784,19.634047163454895,0.8076237575732967,22.793414741021575,22.966695726631425
54.799999999999024,0.6695390957552112,19.571785171449328,0.8275553170914013,22.69214835988086,22.870770639727887
54.84999999999902,0.6106772476509047,19.47784107195155,0.8481319373296997,22.595712653895944,22.76407465900018
54.89999999999902,0.5762687125678219,19.40782602994125,0.8392610094632079,22.49152191244191,22.63085801674444
54.949999999999015,0.5833828410921805,19.342346262328103,0.7792779497344223,22.396342478104224,22.50957005286854
54.99999999999901,0.5893688406981717,19.306748249201434,0.760121216810738,22.345306952101932,22.47763552126108
55.04999999999901,0.6086246413717197,19.24549758616083,0.7289830096554665,22.294486109415296,22.453078977664042
55.09999999999901,0.6104930487472909,19.199275740755734,0.7484008293941194,22.22674198793051,22.430237129066633
55.149999999999004,0.5875462147940728,19.150303464934133,0.7965855928100457,22.14502808184043,22.36664227091625
55.199999999999,0.5698955681130633,19.09672402286135,0.8757104018524032,22.028630184876768,22.271158358543083
55.249999999999,0.5616696076989187,19.007181466901187,0.9366215982757663,21.876539188789817,22.13081377379761
55.299999999998995,0.5627213078797775,18.918497257387852,0.9984211123192239,21.744269717010805,21.967874573000568
55.34999999999899,0.5627634864169504,18.839416259604512,1.068212626703482,21.590252323272683,21.822668832777754
55.39999999999899,0.5724219711836163,18.745024436953734,1.1437502053192852,21.435231009521274,21.68296321373523
55.44999999999899,0.5529885604475256,18.669608566611284,1.1723005342218993,21.289251425634898,21.530802332014467
55.499999999998984,0.5677517012360145,18.57359386517496,1.1979877674169548,21.147277010878774,21.396393744158846
55.54999999999898,0.5756243580092418,18.5222708993641,1.1648363836401792,20.99255169285581,21.291769945310485
55.59999999999898,0.598178236741376,18.449002916765807,1.1370489499577061,20.883986709598673,21.206536250915022
55.649999999998975,0.6177174265107396,18.406418660198675,1.0241712059712564,20.784246648410715,21.13188164361639
55.69999999999897,0.6396871549600757,18.36464562372933,0.9695050312966247,20.734434378593672,21.102915129121385
55.74999999999897,0.6390859667837034,18.348518237734314,0.949093633687534,20.68085015189576,21.07360903556166
55.79999999999897,0.658165261536138,18.331012708898864,0.9918684354484217,20.624353646633057,21.036149138733172
55.849999999998964,0.6538172978380358,18.296515088817262,0.9989955417218869,20.545955946983593,20.980945746745267
55.89999999999896,0.6780897217275181,18.270231063394622,0.9639808764276915,20.457135908117028,20.931020841283466
55.94999999999896,0.6390901507289329,18.22789069177874,0.8983423804238544,20.389113800830657,20.866268377522378
55.999999999998956,0.6819364692895085,18.1858517065868,0.8890327520279515,20.320810679978457,20.805672805117197
56.04999999999895,0.7214354556710848,18.182346653837765,0.8581017258475242,20.259194447120592,20.772211671618454
56.09999999999895,0.6516108200702,18.15190176194717,0.8586925575143719,20.209421115625997,20.747758660153316
56.14999999999895,0.5903412397947342,18.133547607369508,0.8617792149668738,20.137536937259814,20.71887499862063
56.199999999998944,0.6482926705842904,18.105277950253488,0.8760333302218525,20.089231352353195,20.69647876978507
56.24999999999894,0.638156649554012,18.14374332544118,0.8984175129261446,20.037710002600694,20.676318440039907
56.29999999999894,0.6956137601071379,18.155692350938892,0.9071472446478898,19.972712359069902,20.6487486418246
56.349999999998936,0.7625896865132226,18.16842329972982,0.9169223656082541,19.945555279084267,20.647706610666727
56.39999999999893,0.858629262074825,18.191459397103742,0.9255221685369995,19.906584396814697,20.661410725587306
56.44999999999893,0.9470052766036864,18.192420752736954,0.93900898547307,19.88070283975261,20.649614886733694
56.49999999999893,0.9996047108459951,18.260502313903878,0.9513102155600641,19.85296404487,20.686080334036006
56.549999999998924,0.9676936702527517,18.323497068396804,0.9866991297778932,19.831516399055758,20.69790967453657
56.59999999999892,0.9689584403007605,18.400858024697893,1.0101627738776175,19.836728258194555,20.754661889330755
56.64999999999892,0.9701471002726693,18.474028929606998,1.0278796258870928,19.83347114082552,20.81978739345895
56.699999999998916,0.8604030535378454,18.522375163437264,1.0425248287962574,19.850176170157074,20.869166675376942
56.74999999999891,0.8616418404883442,18.614126612635076,1.076696763443633,19.86742197112367,20.933722317502937
56.79999999999891,0.9010145968167911,18.714969843720432,1.1463336037593268,19.925859304829082,21.05206886466891
56.84999999999891,0.8417089957034166,18.828257072881136,1.1786286867488933,19.985027674162005,21.20066277571395
56.899999999998904,0.7605555965839865,18.9405997861608,1.1798898458976028,20.04046693929586,21.27994345147198
56.9499999999989,0.764625048568457,19.020809499877107,1.2131182358849628,20.075781036127157,21.329411147496444
56.9999999999989,0.7142245319725284,19.114919288308272,1.2265658630253753,20.125058964666696,21.419214936222495
57.049999999998896,0.6753728362202953,19.212825689761914,1.2299547167756004,20.170479238978896,21.49961140632817
57.09999999999889,0.5995572887230162,19.294520407037748,1.227812039227925,20.23945167758073,21.560848205631906
57.14999999999889,0.6382011583453461,19.40580238864687,1.2287520638989922,20.260783325498785,21.560948664309123
57.19999999999889,0.76226502396091,19.53733987712602,1.2379004345921225,20.320967797290674,21.591123835592445
57.249999999998884,0.8882883499740366,19.68201522286674,1.2288989351319999,20.44507733487907,21.72540573222822
57.29999999999888,0.9580495252859488,19.81343714149331,1.2421148085381826,20.557063605661966,21.81258417833773
57.34999999999888,0.8775431503054284,19.92560226178378,1.243363306449399,20.61904213321714,21.83345370197146
57.399999999998876,0.6517976424265748,20.020714352940693,1.2166227945809245,20.685242470398094,21.858492281603613
57.44999999999887,0.5321215760197013,20.170042312454214,1.206962593747597,20.804349074330464,21.967647906708063
57.49999999999887,0.45432437954982513,20.352278559137503,1.21911325666723,20.985711078656152,22.194926468129772
57.54999999999887,0.4588505494547802,20.528450150779975,1.2177941721612717,21.15951283621598,22.36981369745659
57.599999999998865,0.5266662564487721,20.669979171927867,1.2279171817641517,21.312657537221895,22.475736577449048
57.64999999999886,0.6552710539556967,20.8492939850302,1.2600942250335605,21.47733828726376,22.617820054408398
57.69999999999886,0.64018143064765,21.057511542959478,1.3255523678521492,21.70157805022203,22.82822555837155
57.749999999998856,0.5034247622341074,21.31497390118341,1.3501737978740451,21.93344343118874,23.053361603777397
57.79999999999885,0.3268822166929917,21.528842860917777,1.4035848272529121,22.145388968873103,23.206464728568786
57.84999999999885,0.22625266177039857,21.730851150841534,1.3698576658444135,22.344761110769834,23.352123595549134
57.89999999999885,0.2411700663062033,21.869758816069236,1.349985023112129,22.48356276439646,23.397691795766967
57.949999999998845,0.2629619842680875,21.98585351309754,1.3373464146033758,22.59129934311901,23.404760379973805
57.99999999999884,0.2763644411960453,22.10079562487418,1.3329708983026638,22.692467252063565,23.40619256944296
58.04999999999884,0.22299330878203877,22.194235868440472,1.3457177081621472,22.734131055536384,23.34758106567162
58.099999999998836,0.23396388881700206,22.274921977651932,1.353181710610359,22.85150008388272,23.36863899424865
58.14999999999883,0.33360018013614295,22.41373643662114,1.3763998326039946,22.99567719240835,23.461330194295208
58.19999999999883,0.492640315191521,22.570471195973703,1.4298372037935208,23.17875774555427,23.60516164687593
58.24999999999883,0.46419350084547556,22.76076878236175,1.4712468433068329,23.425703199142287,23.827071012555486
58.299999999998825,0.40631271955142134,22.940944404204156,1.453533378591442,23.650546376597376,23.99486794211137
58.34999999999882,0.22223439932310027,23.070021739814518,1.4626494213054184,23.79270249456127,24.040446138579824
58.39999999999882,0.11677915142645025,23.205271412199735,1.4968148223312334,23.932569630030255,24.074829790689826
58.449999999998816,0.07132550976383047,23.327161791969516,1.4956018998024414,24.097345811962814,24.143900637839995
58.49999999999881,0.11616767442212379,23.4367021222057,1.4600719633243422,24.250628382085072,24.202286678977345
58.54999999999881,0.27424288603959646,23.518793993449275,1.4652242689835981,24.343319422802058,24.144067461709394
58.59999999999881,0.2870227410721623,23.59631342132411,1.461875348381016,24.390806726982387,24.032688941241158
58.649999999998805,0.39887842585987926,23.651673565055614,1.4642056392894565,24.457637461267826,23.943593817776634
58.6999999999988,0.5537363284305352,23.73546191598634,1.4679647229850272,24.49145989907374,23.830347439812563
58.7499999999988,0.6869034051468701,23.80976154206349,1.4239201232784284,24.573927607962943,23.751723771919348
58.799999999998796,0.766282036836387,23.86867619157596,1.44022337207198,24.68076566723642,23.742564013512546
58.84999999999879,0.8353322577165544,23.931272907884406,1.4398870074007744,24.737832433615306,23.65622772492874
58.89999999999879,0.9544487745304782,23.97225168109991,1.4097587817336958,24.78317781618663,23.565483338693234
58.94999999999879,0.9458786352284779,24.03156089180825,1.3729331756889291,24.870843355165846,23.492849708970684
58.999999999998785,0.8470954703081621,24.06731606955736,1.3137444932098992,24.955929777784554,23.41616920963188
59.04999999999878,0.6953930451290392,24.15194357059467,1.2977492066890415,25.034728728699907,23.37924599300215
59.09999999999878,0.5896495550637691,24.207556549000046,1.332517702174291,25.140516848965813,23.33635691236357
59.149999999998776,0.5008516692224715,24.235306417107708,1.3756775703744994,25.191611776648408,23.244540492426445
59.199999999998774,0.436100617474994,24.25424891814982,1.4649686127356882,25.215632889794282,23.10386865341049
59.24999999999877,0.4168343471978227,24.26605982443368,1.3535582848398546,25.201574195331368,22.911900700119677
59.29999999999877,0.4341403229309633,24.30618560727061,1.2489150599212977,25.248723817159625,22.7880970569071
59.349999999998765,0.43856660356193555,24.32961410723405,1.1591650367105375,25.320657851899085,22.68785133830582
59.39999999999876,0.4629683282818761,24.39866627773782,1.145370994687117,25.378964019097573,22.60752114126703
59.44999999999876,0.4755138776232756,24.456389521702597,1.0490531758190544,25.45892244328383,22.476399075358568
59.49999999999876,0.4868395170167125,24.508379681871226,0.9653666551396597,25.519036572773782,22.38472417316501
59.549999999998754,0.4898860346444887,24.596561415451152,0.9718956479432991,25.59301443329472,22.265405627524046
59.59999999999875,0.5218896648624547,24.672424190515496,1.043778535833503,25.669793622571756,22.12585811846798
59.64999999999875,0.5322888612074805,24.71558548223261,1.0985763617008575,25.697363845467557,21.95620641535989
59.699999999998745,0.5333233654185352,24.74732504533791,1.00883422978722,25.712255469195448,21.75950279390577
59.74999999999874,0.5524761668207092,24.76259321178433,0.8876493916970551,25.735661499845474,21.563944159166564
59.79999999999874,0.5739108804150441,24.758667901540942,0.8995519400181813,25.732362088533232,21.357678839211072
59.84999999999874,0.5609755316683591,24.749761583148373,0.9388657904501645,25.730362920039656,21.148321706082832
59.899999999998734,0.5891620077944569,24.729330504572356,1.012876086681521,25.71868480383048,20.944301311147225
59.94999999999873,0.6225916460733042,24.74630026984596,1.0338621957639673,25.696903283287174,20.733321231097527
59.99999999999873,0.6375732228668919,24.721753067039185,1.0749506413521905,25.673003217981666,20.50895137219498
60.049999999998725,0.6582451568188636,24.708734932799402,1.083993886530612,25.648429219134837,20.291409435539208
60.09999999999872,0.6926634761302656,24.723142561158184,1.1405006015921935,25.605568151644892,20.068402846762783
60.14999999999872,0.715981130457461,24.712882104477707,1.0862716189826318,25.575897436777673,19.82098146506426
60.19999999999872,0.7246525024286554,24.65822640052389,1.023563826598246,25.52418421084157,19.54368683529655
60.249999999998714,0.7528740664689758,24.629858568021287,0.9753878971768017,25.411812125459342,19.24473930346885
60.29999999999871,0.7728845290110032,24.553986740612636,0.9503076439732578,25.313303151499444,18.911252642424383
60.34999999999871,0.7861608609858778,24.454452908133547,0.9581181913769412,25.184858603583425,18.54405636394679
60.399999999998705,0.8335012768013147,24.368337846706247,0.9558150962259303,25.047550444830282,18.18499113366244
60.4499999999987,0.8467809166686986,24.289768550519952,0.9857237994471908,24.948670300073257,17.86918105166377
60.4999999999987,0.8742880588148554,24.208338786477853,1.023086624890355,24.822256997981917,17.528765929971758
60.5499999999987,0.8813739929992807,24.105712535187653,1.0849379891257311,24.66274034254408,17.15979393116047
60.599999999998694,0.8729398279004711,23.99492588007813,1.05271568054427,24.506141644236926,16.77598824713661
60.64999999999869,0.8932963791209144,23.909703652573054,1.116812113828407,24.376317197163733,16.452915022017272
60.69999999999869,0.8908147856488086,23.815238603664273,1.1899249944336654,24.230146129739456,16.097234684520547
60.749999999998685,0.9190331108844997,23.711108144671368,1.1996664619064947,24.084308670115174,15.74179468009348
60.79999999999868,0.9321706556485069,23.60204322338523,1.1367836296133706,23.954314734146053,15.401036891679748
60.84999999999868,0.9151171237254765,23.519489873813985,0.9241114976895352,23.825729021603628,15.116100890088598
60.89999999999868,0.9080534861186237,23.496120320168597,0.8867917911315344,23.774033369298284,14.92274870955214
60.949999999998674,0.9391562145729633,23.454139483220846,0.9291214473753768,23.708612899765427,14.692727122076768
60.99999999999867,0.9419186792428387,23.407136082767693,0.9532418520357147,23.59319985599125,14.388091895216734
61.04999999999867,0.9547482808701718,23.35386190674044,0.9661819594802106,23.488202684926495,14.084161341047844
61.099999999998666,0.9668499830114321,23.30429174028332,0.9035435921469109,23.36744017699966,13.764722892420739
61.14999999999866,0.9530268608901781,23.23987921536679,0.8341476711290077,23.26575640272054,13.47778119645549
61.19999999999866,0.9836472252265493,23.187851587345936,0.8107175155573844,23.176616454124268,13.21168763514972
61.24999999999866,1.0427855727983149,23.14570845826414,0.7204509620219771,23.072033851840924,12.923633810947008
61.299999999998654,1.0789363987954175,23.094036094212676,0.6156593780585803,22.969620463707027,12.668849031359276
61.34999999999865,1.028291752338982,23.05485581687765,0.366956288462763,22.90248636972244,12.433895009598652
61.39999999999865,0.9801404103218416,23.039094489377906,0.15582569484474632,22.84734100143948,12.255595517003707
61.449999999998646,0.933562961582151,23.030114002672715,0.16580587478415665,22.81992759345282,12.131256221604302
61.49999999999864,0.9185575709398728,23.04641088147617,0.2289544034374291,22.749654814062968,11.971593735962916
61.54999999999864,0.927601706287775,23.01611112607906,0.5358521265568015,22.615471183620706,11.649922147749502
61.59999999999864,0.9921293887939279,22.928032509633383,0.6110493378081066,22.358040323067332,11.17231627039205
61.649999999998634,1.0434925968996598,22.83198245198495,0.5354283357582291,22.115767069670643,10.758633066536527
61.69999999999863,1.0543792516029389,22.771437673336834,0.4932204191144973,21.933567000535742,10.420301225820381
61.74999999999863,1.0616691995660292,22.722188119192428,0.2776315796155858,21.773461928380623,10.097504717696502
61.799999999998626,1.0803298306258542,22.711865782574286,0.2833378871928391,21.672230139919957,9.857885417781882
61.84999999999862,1.0459394544570435,22.712697038704604,0.20176708665177354,21.575708150095164,9.597845713450434
61.89999999999862,1.0453986958107906,22.688970571351394,0.20807131442889515,21.5271153344445,9.344681001904037
61.94999999999862,1.0750962651855214,22.663003768503717,0.13007192326951422,21.43834767882333,9.086503484974914
61.999999999998614,1.0764024019295828,22.63977561580756,0.07438346337971327,21.36357011271889,8.856575330166699
62.04999999999861,1.0466181585214638,22.63482244832766,0.26000076657193305,21.282202865807726,8.631138470093454
62.09999999999861,1.0481613344285057,22.632282902751793,0.1649203139878201,21.244567921714562,8.442811461270693
62.149999999998606,1.0574090246345598,22.614656741980294,0.27016108890080964,21.17243310338056,8.213768742674887
62.1999999999986,1.1144781459648943,22.61362191233252,0.36536321970855945,21.01843389204512,7.898501757801809
62.2499999999986,1.134005385954548,22.59005507595131,0.281840142416397,20.87656701834433,7.604587026551175
62.2999999999986,1.103295997988601,22.56565147703312,0.20096816087947592,20.751123946415408,7.355539404889975
62.349999999998595,1.0849349525295078,22.545095799702704,0.25999872369272126,20.67667474031699,7.163032511196348
62.39999999999859,1.098184698728896,22.561098764706077,0.2504358435191384,20.596824522788225,7.0024894933051005
62.44999999999859,1.1042569261131887,22.57720171845234,0.22481652206875036,20.534139445381665,6.822679686133974
62.499999999998586,1.1046883369033063,22.617140595964294,0.19008591517448514,20.44538966432009,6.664171715384681
62.54999999999858,1.1356103590750328,22.657402937858546,0.1550406684937237,20.40444373859803,6.538687224744806
62.59999999999858,1.1177410771140746,22.72513068523374,0.15453463113032959,20.352572845545065,6.419841271316366
62.64999999999858,1.1286250467353574,22.806054554537457,0.15822160944142602,20.279907230724618,6.326210926902533
62.699999999998575,1.1291696773030928,22.86076807353548,0.23246293119042458,20.206136103587394,6.245944481394833
62.74999999999857,1.1262111203754657,22.90038668653162,0.3204605874313211,20.161398373613483,6.15993122902649
62.79999999999857,1.1323666622568882,22.95954240995444,0.3127078596695917,20.16596105194355,6.06362427451525
62.849999999998566,1.1474522265524993,23.02827917098064,0.4005194837499886,20.13908952728307,6.024696316053516
62.89999999999856,1.166115126170554,23.073408053548345,0.30182655892424515,20.130017100311516,5.970541092978989
62.94999999999856,1.1538437844015574,23.140750586171738,0.16826319653960156,20.114884631538594,5.98027046800501
62.99999999999856,1.1607420085478164,23.219274720080893,0.20013012119314597,20.12332055687042,6.0385619106184905
63.049999999998555,1.1716855500219652,23.302245768984566,0.23410137506721557,20.128840817452325,6.0946476563306415
63.09999999999855,1.1731856294921743,23.393161717031223,0.1717056933041983,20.142778025437654,6.142247582262088
63.14999999999855,1.180047335225382,23.482264789676094,0.15416737385695475,20.16454313064818,6.218449602154311
63.199999999998546,1.174953935844057,23.58780074340622,0.24890783265842312,20.217978137767787,6.36855947222732
63.24999999999854,1.1626583233784993,23.700494329816706,0.526913761183854,20.29470777133899,6.555548689649727
63.29999999999854,1.1611216454756528,23.846690348723566,0.5641893014249939,20.3919266860787,6.839005628856006
63.34999999999854,1.140055838263606,23.97465437500457,0.43199678743198827,20.463677667620185,7.043451303626034
63.399999999998535,1.139181774676875,24.077457946600926,0.3753863969771143,20.486118265803015,7.128004853419659
63.44999999999853,1.1510419727138637,24.16647305139486,0.3949604360523355,20.54839104526451,7.193343821004539
63.49999999999853,1.1580531935902403,24.237636980078218,0.5119433796904078,20.61542560511223,7.310352006480602
63.549999999998526,1.2008673970298696,24.380517237825632,0.6884265537551892,20.6955451532666,7.499241541288386
63.59999999999852,1.2554912587896736,24.52320841225499,0.6117090401587016,20.81905720699831,7.779548419925547
63.64999999999852,1.290155898893865,24.68131816313627,0.5858340927078222,20.89164626478136,7.9365723549844835
63.69999999999852,1.3220741312841664,24.810100958856417,0.47169746336356305,20.9406214583603,8.07225913228867
63.749999999998515,1.2744836414483502,24.868350412405388,0.48870967314565106,20.973131843656713,8.10854998050072
