time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
121.65,5.775849536300576,11.060531588050258,7.54618655372677,383.51876434295383,7.927259759575462
121.7,5.489208454447049,13.638851162961103,6.973600043135933,383.3009746228718,11.800441958985989
121.75,4.152469925840111,15.454902756559191,4.264281309957104,383.396630391557,15.427538008977152
121.80000000000001,5.2861221176506055,16.055164206490165,4.460907192267079,383.8131068563883,18.42176931389785
121.85000000000001,8.351123403633213,15.928108997554599,8.467406067323353,384.5204362796231,20.46426263065124
121.9,10.281061907347311,15.807938032591533,11.037853604357018,385.45528705167465,21.34047085214042
121.95,9.936505268620413,15.763694108738676,10.631637349781204,386.52919684918925,20.964927868270053
122.0,7.7491447769028685,15.237330764485497,7.588105848356934,387.63959353630247,19.392069524974577
122.05000000000001,5.801822875693527,13.783111568558759,4.338610881007337,388.6818353495092,16.812609859322944
122.10000000000001,6.2257530370729235,11.594145495032556,5.215542504413723,389.56063735988266,13.537450029882175
122.15,7.0777289690244665,9.313720489418422,6.985384639437578,390.1996857540054,9.975443284878846
122.2,6.273918555839096,7.141832537211447,6.5499088483272505,390.5487648101943,6.622106045913178
122.25,3.7577990734554554,4.653588955127666,4.218134432445337,390.58814793314315,4.095475707651266
122.30000000000001,0.9356084493451272,1.885072072078823,2.703216819256218,390.33023751233407,3.0252021867436123
122.35000000000001,2.141226323671589,0.36826399753098243,3.8720951817722966,389.818489483384,2.9075475104132975
122.4,2.6644670884990216,1.1429714504636619,3.8865392941356336,389.12362257785037,2.415585310062845
122.45,1.1597608934399632,0.5288706973115157,1.5879985330334756,388.3371217329548,0.9678526824982019
122.5,1.6681402075001797,0.7085763368317365,2.22509384539773,387.56221261060927,1.483832391445423
122.55000000000001,4.458837887097418,1.7892024830295647,5.872628804333294,386.90285033804275,4.74980377901752
122.60000000000001,5.861342362393325,2.8230232961658257,7.6433283561687135,386.45176708183874,8.509480981278005
122.65,5.296635202538496,4.4941464080253075,6.654416709289867,386.2790967981338,12.371817091532623
122.7,4.077675878365801,6.859210415243901,3.8917345187120627,386.4233301651552,15.927230291864687
122.75,5.721566381656899,9.468369734207293,5.008426139287434,386.8861796882701,18.796462179463557
122.80000000000001,8.761048214819647,11.827833802552984,9.009725727870359,387.632321840865,20.67425849471058
122.85000000000001,10.38142856746716,13.763540161398778,11.177886965541841,388.59407492804485,21.364232656233433
122.9,9.693845653246006,15.514539871927743,10.311289149040475,389.68014283826676,20.801632694818675
122.95,7.367559899886537,17.044736734777224,7.012286621070577,390.7868899056985,19.061970965187164
123.0,5.712040854277876,17.663450690301442,4.159028526324453,391.8103783411804,16.355323146473374
123.05000000000001,6.404051848569058,16.854387408890297,5.561847428439525,392.65758871570887,13.00875531525507
123.10000000000001,7.083034800598078,15.024950233631033,7.078399732261885,393.25570180564694,9.444218427555619
123.15,5.986398710545908,13.184784216544747,6.285152557457334,393.5588360708527,6.171752644443874
123.2,3.2945892460658386,11.998099030304653,3.8291955871838796,393.5520349656544,3.83241782548316
123.25,0.8183569058886574,11.289283744754055,2.7950443135857848,393.25250220765395,2.9824122094369954
123.30000000000001,2.346938944437358,10.480379607123261,4.011012013883269,392.7081162207692,2.881100311633043
123.35000000000001,2.5614204768023168,9.319238986724267,3.6840638055822432,391.99322051262305,2.2639046733078914
123.4,0.7901101054609659,8.222069292744697,1.0760387619933882,391.20171669503344,0.6604858852018978
123.45,2.127181953174462,7.958491197340599,2.830368950418162,390.4376850373161,1.9298474761070874
123.5,4.785337252654536,8.910559689994184,6.293926099747088,389.8041496993856,5.292919632124947
123.55000000000001,5.899265118955492,10.597272252029002,7.6750341078541355,389.3911126038075,9.094059352575238
123.60000000000001,5.081232725032181,11.987894732450242,6.286260218789459,389.26442751005305,12.936188385502032
123.65,4.087456671807643,12.407358913654745,3.618957104187612,389.4572646280245,16.411253348798564
123.7,6.185190826587485,12.146645294382578,5.609294617420619,389.9656741517282,19.14851177013508
123.75,9.135482478068962,11.863246844867872,9.505600488531146,390.7490885024609,20.85712369428353
123.80000000000001,10.426807117097582,11.432490609288548,11.246145322439563,391.73567669714123,21.359382256278174
123.85000000000001,9.410915651875948,10.302982934592913,9.93239172216313,392.83156281997765,20.611445466126852
123.9,6.999651961605255,8.609843480389097,6.437330373027576,393.93231560367184,18.709769034761315
123.95,5.689230457467927,7.2664865752658345,4.115655920323395,394.93494960659456,15.883380525799813
124.0,6.577767687168287,6.959196053672922,5.897138042039751,395.7489169671606,12.474978780916196
124.05000000000001,7.0445721627243385,7.085020129826237,7.114633192665847,396.30504497710336,8.919372023036843
124.10000000000001,5.660710148617259,6.7946447634344755,5.978850681053163,396.5618797717509,5.7422073329608905
124.15,2.8255601858214363,6.334572292827741,3.467885301675906,396.50926864394273,3.606231519162419
124.2,0.9211124757683089,6.402289900379468,2.9520440247267477,396.1691891210731,2.9573836315204507
124.25,2.511306047855078,6.5016680998757455,4.107713757195098,395.59385073814997,2.8410712198227177
124.30000000000001,2.4114029229066487,5.870259746241191,3.4271229947005297,394.8610654665519,2.089142643934369
124.35000000000001,0.39342605434369415,5.020451036499359,0.5332573301188288,394.0669352414613,0.3304163471269629
124.4,2.580148343005495,5.216649471017065,3.425427955103445,393.31613395758404,2.3935686340904763
124.45,5.075275054151249,6.74887207384813,6.6663089252896635,392.71047720661267,5.846064569106863
124.5,5.890014857194131,9.157463926228928,7.6407956861163555,392.3369807022208,9.679585085432912
124.55000000000001,4.853273709623878,11.78540585342166,5.877379352208279,392.25702493118047,13.492181620700082
124.60000000000001,4.191224912117595,13.8884497366436,3.4911954401554683,392.49836340031374,16.878427712311115
124.65,6.6631021682996,15.209436241200494,6.236763633511004,393.051401629887,19.47706791056064
124.7,9.469253498956705,16.141315076890724,9.948506370753892,393.8704546735615,21.012434650732807
124.75,10.417192612539198,17.234154377957957,11.242197755732652,394.87975321780783,21.325973466825396
124.80000000000001,9.093097650135183,18.441114606047226,9.500329155771967,395.983099867406,20.394897864594974
124.85000000000001,6.657033679526843,18.955080051576783,5.879539146085217,397.0755346502822,18.336427044704834
124.9,5.7282787317583335,18.008398994395098,4.202384823569255,398.0552678570693,15.398098814568426
124.95,6.737025295875714,15.705598682084787,6.207450260261364,398.8344219700526,11.937719574147337
125.0,6.960952883015653,12.933063531923306,7.093540546427544,399.34761440729494,8.40282946452921
125.05000000000001,5.3002163972101215,10.467669274673453,5.6370260005134405,399.55790375439085,5.3360415704852935
125.10000000000001,2.35864776589875,8.512357588521914,3.1535543995086055,399.45996585132906,3.4176253752000902
125.15,1.1596898982173671,7.127822327918735,3.14863737342752,399.08051490320486,2.944078758628697
125.2,2.631081111863789,6.234359631138111,4.156926377850034,398.47599010853287,2.7849524033876993
125.25,2.216073921778691,5.498535600041751,3.1174764246140447,397.7275057645079,1.8909278975544088
125.30000000000001,0.025806172402297663,4.958756359808756,0.034831096180125046,396.9331396342869,0.021836049689330388
125.35000000000001,3.021863494392654,4.945818503633454,4.003794023992319,396.1978937096079,2.8739782092217996
125.4,5.325357279681149,5.335395831115176,6.9854026550876815,395.6220982613526,6.4079330634669365
125.45,5.834909917729133,5.627073079071784,7.540985272236684,395.2895339934533,10.264642970031527
125.5,4.625728167190266,5.596449425342967,5.438821095190813,395.2569279763469,14.038442155104242
125.55000000000001,4.389033549740274,5.971543728853039,3.5403569896599074,395.5465373625395,17.327615637189286
125.60000000000001,7.1432211746453005,7.483535188410322,6.870347831330001,396.1431577123301,19.78133944310856
125.65,9.758022901945523,9.177618021053483,10.33298197636187,396.99612774374015,21.13983758142064
125.7,10.353346307765332,10.084783486482795,11.166463753277533,398.0259600970944,21.264133192317352
125.75,8.74669049670403,10.516831699607,9.02148363439494,399.13439772534133,20.152590483986124
125.80000000000001,6.3515773758532115,11.195180695490201,5.358551286936856,400.2162171489156,17.942966929234686
125.85000000000001,5.820054237143232,11.910636082907594,4.397660512172599,401.1710623596176,14.900840802282167
125.9,6.873490965054174,12.038325744286128,6.482223725906657,401.9139174503586,11.398617771237323
125.95,6.831684041200807,11.557244881351439,7.015658399285006,402.3833251616481,7.896587159033059
126.0,4.908803762550025,11.018891042974277,5.266822452929455,402.54693251005045,4.955918903063626
126.05000000000001,1.9043689445726004,10.86515860749146,2.907399175838345,402.40425941213147,3.2660964744723926
126.10000000000001,1.4431790038287147,10.778717632598005,3.3613973091651985,401.98670990045133,2.9366781944783504
126.15,2.704119165803453,10.095732652315442,4.154875755210034,401.3548412910112,2.710708754694938
126.2,1.9776210581130311,8.840996067393103,2.7576045319123152,400.5928944039919,1.6690679615123893
126.25,0.4628423672080256,7.96265041580671,0.6223735216701903,399.800690632026,0.3956594060416609
126.30000000000001,3.4472688631232296,8.466532805997428,4.559115529382729,399.0832907259911,3.370003270717337
126.35000000000001,5.532794313122934,10.43049141461494,7.247389190497156,398.53926466845485,6.977191925655743
126.4,5.73631562286174,13.033145671296781,7.376936085298345,398.24891745415425,10.847816243323523
126.45,4.414519046486636,15.11799929115636,4.9855291149410705,398.2641562206744,14.573638488015511
126.5,4.67228542623795,16.005626903183124,3.7690605118511273,398.60167895648476,17.757724059148348
126.55000000000001,7.615121998703846,15.981029737687846,7.494119848381842,399.2407228104408,20.060596298962746
126.60000000000001,9.998247583708064,15.818162083892158,10.654533708974379,400.1258048980151,21.239049485669874
126.65,10.236805069150668,15.793859439327024,11.020214124496244,401.17394857798416,21.174061260406024
126.7,8.378954291883923,15.445630620485824,8.503338614722583,402.2851016612408,19.885191615703075
126.75,6.094641341913545,14.231730530542734,4.897637504356338,403.3540400241214,17.530467352077608
126.80000000000001,5.952727041813944,12.170292956032373,4.6716746829577875,404.2820735180661,14.393013609981404
126.85000000000001,6.980319016645591,9.860801877025615,6.7135673235692614,404.98723140643006,10.859355629019738
126.9,6.657093304582892,7.691502274116696,6.882532750041354,405.41210844039165,7.40272247973206
126.95,4.490855231495707,5.314586864378914,4.876688217152796,405.5290071767531,4.604546442289833
127.0,1.479027747252018,2.558540864492107,2.748867193807298,405.34229785740985,3.1497230028219994
127.05000000000001,1.7263083620153858,0.1981589729028177,3.571147858110486,404.8880176770663,2.9298387556623937
127.10000000000001,2.7291334309557906,1.0939206319236783,4.099048082569999,404.2307204204634,2.616712387993665
127.15,1.698727966364,0.7775437295498927,2.350654577397395,403.4575881633266,1.4235287538917243
127.2,0.9127312065424984,0.39643713622334703,1.2232446684937277,402.66994651354423,0.7903567847301591
127.25,3.8514826297597256,1.5491977484016197,5.085236409764081,401.9726426080742,3.880520000466818
127.30000000000001,5.695359714334984,2.529524229818698,7.44906292425924,401.4622139074827,7.5524842852882434
127.35000000000001,5.597806559488257,4.003859072600281,7.151048856982022,401.2152580126487,11.42769042823469
127.4,4.238311950117468,6.229903080496156,4.53797002460991,401.27870987629103,15.096465752067026
127.45,5.026696542473991,8.828311799230697,4.150915436497613,401.6636625382526,18.16770743657489
127.5,8.069811061812906,11.28488487680227,8.095369591344369,402.34386280990566,20.31417141584883
127.55000000000001,10.18715676210549,13.31315384117096,10.90958028598789,403.2591739504065,21.30985895793505
127.60000000000001,10.069893987480459,15.086866654156626,10.805574807300152,404.3233664282061,21.056030086027693
127.65,7.998153189826507,16.71765558692986,7.954639657204259,405.4348593040801,19.593435900774885
127.7,5.895963739165914,17.636587753684157,4.52288607202427,406.48868773907253,17.100061769221224
127.75,6.113236676142581,17.182164920057627,4.993992362201023,407.38805342921574,13.876067245021167
127.80000000000001,7.05204656000081,15.519998534557038,6.895712002907969,408.05420648330835,10.321659733990312
127.85000000000001,6.438262469869165,13.591556543369737,6.696672531810823,408.43391175595247,6.923404767490123
127.9,4.05124598302417,12.228087927156468,4.4766602764013355,408.5041855018575,4.28458304320015
127.95,1.1131492606480293,11.45242682399601,2.6893902863835644,408.2742451534539,3.065133616178848
128.0,1.98829480146956,10.71473178535648,3.7629840201804168,407.7846944999316,2.918831253865055
128.05,2.705569842444197,9.627880687488839,3.988024206288459,407.1039520653178,2.501684340220171
128.1,1.382539835011336,8.445499539828795,1.900386925193536,406.3219466902337,1.154417698089614
128.15,1.3703685511758599,7.911945477471064,1.8311150582772246,405.54126210111883,1.2051524696075582
128.20000000000002,4.229858766330229,8.572786970676741,5.576265168619046,404.8662572216477,4.404357959115805
128.25,5.811451725048051,10.165325338387236,7.587885066356593,404.39116844614256,8.13243355394054
128.3,5.424378888633062,11.722577179413031,6.866941591510682,404.1886641957835,12.002857138348528
128.35,4.117336325408061,12.393981339417525,4.124224909162049,404.3005698273768,15.60564912702329
128.4,5.435674273090063,12.231813129931638,4.646108642464664,404.7323447816508,18.556570469035805
128.45000000000002,8.499524072969846,11.925351971969986,8.66369793063318,405.45232975774877,20.541462498226828
128.5,10.32274014322677,11.58855364149419,11.095421226392222,406.3959141933262,21.352126827101763
128.55,9.85574297893675,10.657395229561539,10.525535070951225,407.47385882791986,20.91038416918441
128.6,7.613580510534086,9.039513928825546,7.385638017300698,408.58332146958435,19.27812285658325
128.65,5.762354660100443,7.510687690769901,4.260015185542476,409.6198529917473,16.652936470482764
128.70000000000002,6.288535633450896,6.95177909620229,5.338007100658358,410.48876641347636,13.351493415091143
128.75,7.084473567229528,7.0737308439055635,7.024622516204088,411.1147003186171,9.787304220862413
128.8,6.176967476604657,6.912813233714877,6.461525886459682,411.4486990788686,6.460906361243471
128.85,3.5953798637261962,6.414610618143626,4.0787715280811145,411.4725417697174,3.998488308963738
128.9,0.8690162465958404,6.340699896132555,2.7266388441348752,411.20028039278145,3.0076916670694236
128.95000000000002,2.21830516443308,6.532237803893923,3.9255528036718585,410.6770087865238,2.8995834209442912
129.0,2.6335355586764417,6.091180231721264,3.8213615494840427,409.97486845487157,2.3646446536259758
129.05,1.032625817121126,5.177833372324951,1.4111201478821531,409.18633157333284,0.8619696815196648
129.1,1.8305536281651753,5.030891268809359,2.4395207069610665,408.4149877859337,1.6391976655883755
129.15,4.5780455819707555,6.267951366647724,6.026642053410611,407.76443181734527,4.940304261974245
129.20000000000002,5.880159790451033,8.509637959009783,7.662037531976039,407.32633509816145,8.715647370213459
129.25,5.2227264046566235,11.158373324997097,6.529670872199291,407.1692258322835,12.571917842348169
129.3,4.070800397825025,13.44264666531633,3.7816486302196326,407.32969772293063,16.099947168297216
129.35,5.882768000086988,14.941937837018603,5.215977805666915,407.80756512993185,18.92337068649467
129.4,8.897565566688764,15.911968995442312,9.190439264108374,408.56586258121297,20.74193361619885
129.45000000000002,10.403743643065214,16.935363227109097,11.210219719938518,409.53569726014547,21.365786621373406
129.5,9.59830851113699,18.167619367216847,10.18396301997622,410.6250692541555,20.737539430103865
129.55,7.2355359325162425,18.944865181290425,6.808446282032279,411.7301429704328,18.940115288668846
129.6,5.696506966727333,18.391378066208926,4.128099301928227,412.74723738899786,16.190328625787167
129.65,6.4664402680836295,16.360319337043446,5.682267695392463,413.58398951942445,12.820824676953258
129.70000000000002,7.074546654830671,13.611056924473903,7.0977268511595035,414.168585859514,9.258115241502535
129.75,5.875623779412601,11.032184577456675,6.181480834048992,414.4564509516384,6.017611647991788
129.8,3.129308195774869,8.947133001110117,3.697556524026328,414.4341666938925,3.748301731712357
129.85,0.8319260480108657,7.41514992144111,2.844342411828827,414.1205974475092,2.9718603478171337
129.9,2.409878627016247,6.429234708182141,4.050276511212259,413.5652405166885,2.8686605395579416
129.95000000000002,2.513752525025413,5.674636948020004,3.5995057150598977,412.84380867780675,2.204870604830205
130.0,0.6529381051977302,5.052923962311734,0.8876740855447036,412.0511053992289,0.54653526239408
130.05,2.288046662022082,4.896010005384892,3.0419339452762215,411.2914685593123,2.091575766323069
130.1,4.8920436756646435,5.227766921857995,6.431204031618253,410.66745217893964,5.487107688335504
130.15,5.901339454749689,5.5881137669741365,7.670478402667601,410.2679044279371,9.30072152690069
130.20000000000002,5.001587266902979,5.612992594574896,6.146070318259617,410.1570138134316,13.133487582048822
130.25,4.113147423275078,5.774297266655973,3.555172781216381,410.3660361264214,16.578155043150655
130.3,6.352927233913136,7.034697204630814,5.828930886442403,410.8891462937633,19.267220903458988
130.35,9.258191909010957,8.814079936296652,9.668303083636976,411.684187835771,20.91511663981289
130.4,10.42967026030479,9.936228637644538,11.252993929412273,412.6781879983375,21.350844858753423
130.45000000000002,9.302401686874655,10.404759038850004,9.785633096137037,413.7766403599911,20.537982386230752
130.5,6.8752034672732645,10.997621171286585,6.237528001002871,414.8749834101173,18.580337599439442
130.55,5.696347411570904,11.770000248936705,4.132253925047889,415.8705520977218,15.713524366243107
130.6,6.636100323570868,12.075809742695911,6.010142314505609,416.67351300174914,12.28563400918243
130.65,7.020253912846354,11.707830908912289,7.113728172153147,417.2157516501773,8.735976856718484
130.70000000000002,5.537236823603003,11.123484300753447,5.861896393396378,417.4571645699259,5.596020547970745
130.75,2.660025237637161,10.870778217301494,3.3504829657401336,417.3891672734331,3.535357287010811
130.8,0.9955784250844169,10.834918938533077,3.018208456214017,417.03540458505245,2.951655523064348
130.85,2.5588110220313123,10.337412173531035,4.130732922233844,416.44968060898645,2.8232121721859356
130.9,2.347522124356909,9.164242323152148,3.3237199157226924,415.71111785371664,2.021862200436889
130.95000000000002,0.24776767530604793,8.079249997760984,0.33531042356171964,414.9166307979821,0.20857064565207126
131.0,2.7376275201944935,8.189927141558268,3.63183483713343,414.1710430530175,2.561307289084399
131.05,5.16826340147074,9.841580773036702,6.785247290315891,413.5755918026727,6.0434827418014825
131.1,5.875700448720993,12.393148042422629,7.613002198729212,413.21605020408447,9.886243878588214
131.15,4.772143618191419,14.702228280076342,5.725278815246397,413.1520799116434,13.686198637513327
131.20000000000002,4.250597166997064,15.897272043705932,3.487496125094479,413.40950872126984,17.039107667633367
131.25,6.832907629130878,16.028487878069672,6.460629572711607,413.97689479317506,19.587291532589617
131.3,9.576530652889716,15.841166095446921,10.091154681192886,414.8070204795306,21.060612505884073
131.35,10.400784634466262,15.804401581632465,11.223613191179062,415.82304535065936,21.30738116371648
131.4,8.973723529936567,15.597716152913454,9.336272710380314,416.92821484654627,20.312269176341662
131.45000000000002,6.544354613671672,14.624861054148258,5.690299022893515,418.01750795922425,18.199774007283573
131.5,5.75522228282006,12.732227875437282,4.260369809076552,418.9895184724037,15.223856935145426
131.55,6.7881852856556995,10.421525150530718,6.308963759618824,419.75714077206146,11.74753491419272
131.6,6.920532329066563,8.2272305745281,7.072473642775467,420.25610208929237,8.222838480187864
131.65,5.165358558944478,5.9469986533379355,5.509175414925847,420.4508538305467,5.1987405045603605
131.70000000000002,2.196172799328519,3.250820138483086,3.0577810570014288,420.337666612814,3.359967414993346
131.75,1.25774761532745,0.6498241800074678,3.2229816754675626,419.9449240462154,2.9410791723472984
131.8,2.6622845368109664,0.9486346267632038,4.162210887450273,419.3306302625234,2.7609051777433504
131.85,2.1366938224194225,0.9721576211038268,2.996024472044136,418.5771462796064,1.8153138483621512
131.9,0.17830313406769802,0.07904070136926587,0.2403293378927764,417.78326947986,0.15137095343650267
131.95000000000002,3.1741549515111345,1.2930852787859324,4.202782647717801,417.05404259196877,3.047354554935549
132.0,5.40358219357891,2.2698358641415144,7.084587138783511,416.4891111106426,6.608113674378029
132.05,5.804914732380106,3.5629574668815196,7.490310098361408,416.17092890379644,10.470798226779646
132.1,4.548393776709627,5.623953260612253,5.2795686629302585,416.1544566572566,14.228704132494125
132.15,4.4799183370335065,8.178536257814132,3.601453955327615,416.46002057089487,17.481682737444917
132.20000000000002,7.311237655173352,10.712763312904126,7.0923793606122185,417.07060154112185,19.882812752626666
132.25,9.848527670254594,12.847193025320435,10.453882695632986,417.93406467128926,21.178092314924964
132.3,10.318120591971976,14.654867822672179,11.12279728416452,418.9699232419081,21.235548211270878
132.35,8.618906996564853,16.34751260748134,8.842638518743714,420.07943632597335,20.061024437970215
132.4,6.254786450501032,17.52062885226423,5.18768059110156,421.1573881129934,17.799466691546904
132.45000000000002,5.8628794845519705,17.431456471014695,4.487014350332149,422.10386865833823,14.722704950086733
132.5,6.9148965689056885,15.999355602214466,6.569187980323363,422.8346908220515,11.208182172830503
132.55,6.775186722138995,14.037675670576078,6.974862982846898,423.2895576569969,7.720723896722687
132.6,4.764052761176405,12.497233540549818,5.130896712088396,423.4375493456739,4.828457872115399
132.65,1.7497758172697735,11.616910074466585,2.840599333581946,423.2798037051436,3.221144388849576
132.70000000000002,1.5445550472667724,10.924135803512327,3.4366376675582146,422.8493915858479,2.934457079340203
132.75,2.718476888246488,9.92788848788709,4.141404075566225,422.20840026533494,2.679855360073574
132.8,1.8836340813100596,8.709766408550749,2.619141332209844,421.44224855348943,1.5850911250668471
132.85,0.6204509354970632,7.943136249146185,0.8332884293511907,420.6513812663775,0.5326468601887456
132.9,3.5926260269539934,8.296135885572902,4.7484868113690055,419.94079026271277,3.5486261752411687
132.95000000000002,5.595402429548661,9.730669630237028,7.325615406954278,419.408256701141,7.179658483200126
133.0,5.691753707795604,11.397794897585854,7.304098233248976,419.1326792697134,11.05296817863905
133.05,4.347290885998879,12.325403252071807,4.825617999372658,419.164157273612,14.759681573275286
133.1,4.79010622044996,12.311875885567208,3.8883176997440345,419.51745843186677,17.904803646065414
133.15,7.778022335062024,11.990016064368273,7.7095177858634765,420.1700424661976,20.15307652584283
133.20000000000002,10.070914454352845,11.70499856127931,10.752320433871496,421.0650145895062,21.267298256266695
133.25,10.183491627059407,10.964807066614991,10.95211827183479,422.1184714688651,21.135571500239664
133.3,8.245562204126136,9.473426562949456,8.31263748055269,423.22995017372403,19.7849400453211
133.35,6.0174267285121035,7.821694482976469,4.754124316364323,424.29430242908353,17.3805138811021
133.4,6.006892557565744,6.9902658981618115,4.7814161189504105,425.21334616988344,14.211490824635623
133.45000000000002,7.009889971332962,7.039385146770667,6.783726404741413,425.90599561847586,10.669273394109085
133.5,6.584818200434133,7.004689615638914,6.822786242014874,426.3160551107432,7.231741657981941
133.55,4.337875123703645,6.526991506219883,4.736030782962189,426.4172984227194,4.487875938389072
133.6,1.3407599621096513,6.300320339242069,2.7163527290767013,426.21573317834515,3.116447262914512
133.65,1.8218967097634282,6.517249209095723,3.641565877415843,425.7490559763639,2.9266526383947853
133.70000000000002,2.726370629175704,6.276573577480522,4.066201108990977,425.08331027054686,2.5785642397322377
133.75,1.5911935594769753,5.386311792433547,2.1964403604982903,424.30678267735135,1.331211669391491
133.8,1.0736641527954498,4.935940704634279,1.437361620171241,423.52132311870855,0.9345316445630893
133.85,3.98823544270312,5.84873702383806,5.262876866304714,422.8316000009692,4.063981392082943
133.9,5.74171096497707,7.888396910479794,7.505355732814526,422.33326063869634,7.75675288556897
133.95000000000002,5.540266535761151,10.507009939656653,7.057176996631598,422.1014219207703,11.631340974628635
134.0,4.188253784212663,12.944915829693981,4.386331586630346,422.18117567025786,15.277836313880922
134.05,5.165706817566326,14.640073524589953,4.314893083630368,422.58169111852413,18.30744228370267
134.1,8.224723220493937,15.688142518733398,8.300234516680758,423.27497917196104,20.397438460613422
134.15,10.241189583738862,16.654175689165886,10.983200244558361,424.19955526947626,21.328044359948052
134.20000000000002,9.999504810202138,17.86744820997489,10.714005622855552,425.2683365911266,21.007748958257725
134.25,7.862315391367963,18.84885913230274,7.755513726989225,426.3794043684713,19.48477371594312
134.3,5.841131772088943,18.678545482523024,4.416112383177385,427.42793724454856,16.944067906899864
134.35,6.174082409034188,16.970322941804902,5.114170938999494,428.31770644312445,13.691679406786632
134.4,7.068162163001005,14.303226229254447,6.947459463190055,428.97090246946834,10.132551521518783
134.45000000000002,6.350760159519166,11.628110454375548,6.6190854349718595,429.33554764952345,6.758096251404923
134.5,3.891880252648676,9.415507802448852,4.33526628012446,429.39016500936725,4.179603937978951
134.55,1.008528500578975,7.738526795678769,2.6920759394993334,429.1456250040804,3.0420262080267757
134.6,2.0735387493407815,6.636916507377167,3.824208611121461,428.64417847454513,2.91316754956533
134.65,2.6856515759678405,5.855861127509027,3.935539223415247,427.9556880416949,2.4558636729797687
134.70000000000002,1.2626715721719834,5.177777267283961,1.7318853360358906,427.17110914189175,1.053829377356808
134.75,1.5327980341525875,4.879016472882503,2.0461639221107606,426.39344816663385,1.356223166406614
134.8,4.356434420077093,5.12152451631047,5.740170860190276,425.72677570152837,4.592234309385046
134.85,5.841142100610399,5.5242717382152255,7.621517561620334,425.26433978641666,8.338014275399223
134.9,5.356013508187882,5.63273524895342,6.753642109801286,425.0772590182579,12.204511279666091
134.95000000000002,4.091522706566588,5.656178751759688,3.9929583747154394,425.20548649387723,15.781904940575046
135.0,5.589962616263286,6.6202165714220715,4.840545185762356,425.65256991724084,18.688621710837406
135.05,8.643969310269567,8.402976480948054,8.854794987161087,426.38515963026435,20.615319515080554
135.1,10.357609898123286,9.742757864352752,11.144127956729307,427.3373634560252,21.360217074478086
135.15,9.769579056665938,10.305304315753835,10.411756577823049,428.41916282060765,20.85245038168772
135.20000000000002,7.478821518333217,10.81534019342632,7.182128339580755,429.52745031815755,19.1613474956349
135.25,5.7313750700107295,11.597634545296387,4.1978707650667975,430.55798737109563,16.49133324204247
135.3,6.351630488169915,12.068300243759495,5.460458040139506,431.41671736235605,13.164776901855413
135.35,7.0859306777298805,11.84447431609403,7.0568944452444535,432.02927386165624,9.599808472251606
135.4,6.075020275459359,11.25225261194084,6.367539022706093,432.3480050459123,6.302098727654138
135.45000000000002,3.431680714584506,10.893281521312103,3.941459208413551,432.3562296032711,3.905982062003418
135.5,0.8292129395915608,10.860032262503418,2.760160796303929,432.06966416926224,2.9928782447738254
135.55,2.29057482577204,10.532100711062418,3.9742748895693416,431.5350322521832,2.8901590912276376
135.6,2.5966484405355796,9.490759846044595,3.749298353371504,430.82586866874476,2.310868882610325
135.65,0.9017773370206201,8.273843063980694,1.229978409397164,430.0355899955929,0.7532212160817087
135.70000000000002,1.9926313955431487,8.012969917974324,2.6532007396954453,429.26810474123624,1.7968481099113411
135.75,4.692989042105273,9.310569118008646,6.174941790342332,428.6266103537172,5.132158042958519
135.8,5.8930466106852615,11.736942517767417,7.672550307171237,428.20169518305505,8.922045662068042
135.85,5.146367003945404,14.21297238693744,6.399130919417165,428.0602739880936,12.771084931907083
135.9,4.075078940345231,15.719640084948395,3.6860384426425594,428.23704523629885,16.27065856858956
135.95000000000002,6.046827078820214,16.058075327112405,5.4288309307943425,428.72992904837463,19.047418700403544
136.0,9.029412452469806,15.878088856317788,9.365051403228716,429.5003189059294,20.80620753830959
136.05,10.419188260436302,15.805871898854868,11.23356926109466,430.47810846908703,21.363775670125655
136.1,9.497968962524736,15.700311590820183,10.049555243317615,431.57059290759963,20.670116714394773
136.15,7.105713547830761,14.957768547262752,6.605360886316987,432.67374367073893,18.815546132423755
136.20000000000002,5.689201606241081,13.267987960833864,4.114293421279256,433.684156767758,16.023564556669776
136.25,6.527787255150068,10.994279755783365,5.800610024767915,434.5101597598154,12.632330159920905
136.3,7.060521142370109,8.758572028408775,7.109927586777109,435.080987767569,9.072890089986412
136.35,5.7602276554864495,6.548675759998309,6.07287239412656,435.35341374537836,5.8661742984156815
136.4,2.9636130225037816,3.945724339308794,3.570145077037426,435.3155891259581,3.668835981267356
136.45000000000002,0.8716271145244372,1.2263974686654107,2.900643789618254,434.9880503100998,2.9632558230969273
136.5,2.4674923778283993,0.7069211687392005,4.084009140483771,434.4219017912578,2.854405936128927
136.55,2.4602914408061514,1.0981291709692353,3.508220135599882,433.6941937565077,2.1429393701392883
136.6,0.5125878628410355,0.23105602776368925,0.6957023173224463,432.90058790078746,0.42977610435788305
136.65,2.447924659267939,1.0163708006975904,3.25193896349343,432.1456354146028,2.2554671236555217
136.70000000000002,4.994038011250488,2.030619679554171,6.562181729955334,431.5313852055788,5.682488810785916
136.75,5.897570656095403,3.1735805824349916,7.657700061409422,431.14551146703843,9.507439590935212
