time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.3,0.4640529889485078,0.8647067745938158,1.2227948133380757,1.3300198725585202,1.8053190344803436
149.35,0.46484013129135593,0.8579649364228477,1.2325862172461854,1.3275822173923577,1.807245331897525
149.4,0.4624969481314477,0.8646805753303428,1.2281330788144071,1.3436249540225473,1.8189798434407471
149.45000000000002,0.46990490199151486,0.8777814804216905,1.2278392222630758,1.3371180971322292,1.819300858781011
149.5,0.4797506568941158,0.8680555246982922,1.2111908138751522,1.322119859590549,1.8119306190950184
149.55,0.4720952420137468,0.8724812274552247,1.220749687908824,1.325440744929082,1.7969406142237947
149.6,0.48734067772566475,0.8662330611275195,1.200828421287051,1.3142125971088654,1.7890891317273567
149.65,0.4752298230078873,0.8527517215632769,1.190819946656718,1.2939177395773493,1.7882195285724938
149.70000000000002,0.4684720902923228,0.8497066717538356,1.195490795661232,1.2953131579266246,1.785816772345652
149.75,0.4557223405271759,0.8572413730277978,1.210089420083317,1.2966699631611527,1.7795618022309172
149.8,0.4450883527843284,0.8516887081107607,1.2002385855744018,1.285310569743134,1.7899839809249065
149.85,0.4481112718212322,0.8444225691841095,1.1996223535810366,1.267242614135095,1.7766771354769946
149.9,0.45499109427752177,0.8363821351463482,1.195710235835052,1.249536799629632,1.7834576004259262
149.95000000000002,0.4383281993070304,0.8452226586472015,1.1980498426706208,1.2393122296812846,1.7819383165959308
150.0,0.4448240702372404,0.8359648063114049,1.212299830890466,1.2695996895164674,1.7766115258317576
150.05,0.4552695309203092,0.8295983379435814,1.2127808264772928,1.2720076889370877,1.781560365798734
150.1,0.4552558528002383,0.842210144805682,1.216074330715005,1.2776201412080597,1.7759929155402374
150.15,0.4550174027123959,0.841717977167605,1.2124227509387122,1.280009773044278,1.7729951811396316
150.20000000000002,0.4422257064362495,0.8624359279319784,1.222678769673784,1.270711729217146,1.7899332715536118
150.25,0.43709206801453865,0.8537913348771686,1.2365898041109646,1.2894352349928508,1.7892181066142372
150.3,0.43863211731725255,0.8563889446843519,1.2223895686285475,1.2919065993123071,1.7959819314334153
150.35,0.4296225794622486,0.8644411853311624,1.2296544922731143,1.2810924507345343,1.7971008073625443
150.4,0.42488646099126914,0.85933503539786,1.2414295508002495,1.2903797578648328,1.805225360660739
150.45000000000002,0.41390661972061926,0.8715756664800592,1.2443657600260167,1.301594709769575,1.8195108968791907
150.5,0.41751109271367914,0.8782193588925686,1.2450533160524146,1.3036241622336195,1.8281048132276105
150.55,0.43073032908468206,0.8882827851161387,1.2464323381927782,1.3005922335198967,1.8314660187777225
150.6,0.4233820439355451,0.8871098002519001,1.2399421965051396,1.3049999443096039,1.8220736558476773
150.65,0.4257363557678407,0.8775595893667396,1.2474183133934762,1.306157427954172,1.8153474146528175
150.70000000000002,0.4257765844960886,0.8905077471025079,1.2350191953929308,1.3047926639922034,1.8243740623748619
150.75,0.40179184689522024,0.8897452400144544,1.236181130457459,1.3144985452970004,1.8413107018744062
150.8,0.39056485768565297,0.8969990984088959,1.2320131333778073,1.3195340519467955,1.8376003238582457
150.85,0.383028016172699,0.8848327866810431,1.2226968909518001,1.3099898712758837,1.8293015797715655
150.9,0.37294894451573907,0.8932265642904371,1.2321043995487464,1.3198593196658925,1.8330267587557503
150.95000000000002,0.37761835591252524,0.9148934812352438,1.2496620560603406,1.3037308007647057,1.84488225431451
151.0,0.3780377341369037,0.9124305369832348,1.2606536132546444,1.318581784256019,1.86129992419228
151.05,0.372094175184829,0.9109326556338533,1.242214318360719,1.3517866484792465,1.8757322867244064
151.1,0.35560167877071996,0.9229193883386322,1.233363524705784,1.342224236224804,1.8748200404619302
151.15,0.36172610410817374,0.9142324156529915,1.224830271723844,1.346010804475928,1.8766438520627833
151.20000000000002,0.35409806609726274,0.921453008359111,1.212415410373572,1.357851105397207,1.8688667673997506
151.25,0.339983823673766,0.9135238860934456,1.2270254492811246,1.3661041039679045,1.8486340790754696
151.3,0.3229377561909405,0.9196374642131719,1.2313536383690986,1.3670075654194136,1.8440433810453314
151.35,0.31958732915982613,0.9256018089113024,1.2229764153835896,1.3666958725316656,1.841934448042029
151.4,0.32570051645637077,0.9295530000008966,1.2040327591471192,1.355602292572721,1.8413981047505963
151.45000000000002,0.3148521306374093,0.9229281795049057,1.1886362486184596,1.3554563791855412,1.82858126050985
151.5,0.3144391464582038,0.9402405691805243,1.1749491212757028,1.36550480753157,1.8329477357632806
151.55,0.30282791743646986,0.932666708973667,1.1593185171055134,1.3630083477902446,1.8234771012801219
151.6,0.2991620325477215,0.9221513466018793,1.1510795820142483,1.3587008962201095,1.8178369746743523
151.65,0.3152308756693643,0.9162410984357666,1.1246927810711738,1.3603939009951391,1.8142591974306643
151.70000000000002,0.3155064073359182,0.9232163050281919,1.132592823250408,1.3404268884005364,1.804260487639969
151.75,0.3133047367890564,0.9200234276812356,1.1112997330359122,1.3456763311029034,1.797710529399016
151.8,0.3233021516233161,0.9216594894911155,1.108352216391707,1.3396901211250432,1.7848315642795847
151.85,0.31543835336767045,0.9235070123788179,1.0971227502146088,1.3488247984366686,1.7804565111416177
151.9,0.30749570633145484,0.9174183025712758,1.0894195441062622,1.349383052650223,1.7851735613247506
151.95000000000002,0.28209358056472067,0.9246230650364725,1.086814221479345,1.3272091587199817,1.784413179752627
152.0,0.28934557435851904,0.9033776819476431,1.0846636487386103,1.3507016418057347,1.7924374445609905
152.05,0.2903574925966311,0.9045460769777386,1.090770450885051,1.3554343558317037,1.7953702096326325
152.1,0.28677886882161396,0.9217033975916479,1.0795310058457783,1.3567552119541528,1.8060114378296406
152.15,0.2772966470833315,0.9199675487180351,1.0725896275481142,1.360326577673996,1.8031181050249474
152.20000000000002,0.27494450447426066,0.9316501756352021,1.0642831188304551,1.3595393091000103,1.8119644560690582
152.25,0.27996877811683196,0.9266494568948329,1.0694262572139255,1.3512431510645684,1.8102045870573593
152.3,0.2782009482722137,0.9259303897657439,1.058413987158447,1.3667694849908776,1.8100156737919122
152.35,0.2780825904600205,0.9395867237771436,1.0395036265087327,1.3789462885678099,1.8138102314731066
152.4,0.2663285173428086,0.9455980194995725,1.0281718028850044,1.3731538428302639,1.7940806173518327
152.45000000000002,0.26989308847174315,0.9443730308915352,1.0322727019074756,1.3788898900465247,1.790830224748881
152.5,0.2648675106379947,0.9439940974016597,1.0382090360358847,1.3790996300750458,1.7822085459524766
152.55,0.2589887299788706,0.9434639977505761,1.0394418297505352,1.374678799631242,1.7929532153649352
152.6,0.2616917982523221,0.9555910757322762,1.041878717820842,1.3796843700368004,1.7995175389725622
152.65,0.26159754546364883,0.9535847404275133,1.030264448848203,1.3958034120457974,1.8033188659685044
152.70000000000002,0.2687934889779483,0.9448623475858903,1.018842881161919,1.3927702032037477,1.797409153130868
152.75,0.2541920510508423,0.9369398202959561,1.0228093537525482,1.395715992950808,1.8115629179502541
152.8,0.24454246712601882,0.935153170589777,1.024747174323595,1.388306065441921,1.8096906412985942
152.85,0.2505549656033254,0.9579396943356407,1.0074756473023276,1.382509158387911,1.8125175514592304
152.9,0.25290356260884905,0.9594576861742474,1.0109495476511308,1.3949944955375826,1.8146253497225888
152.95000000000002,0.25973589027392924,0.9641340388634538,1.0020316808567598,1.393244709287828,1.8294582360133635
153.0,0.2575646922657023,0.9498930069615488,1.0109010463813468,1.3953151780623538,1.8228176133497607
153.05,0.2654363945537097,0.9582295942110276,1.0055404459390074,1.3963146394146742,1.8229628186588325
153.1,0.26143589820285,0.9608375101046757,0.9898903666835212,1.4047524699079008,1.80977338851694
153.15,0.26000499487742,0.959019891435841,1.0006407569515183,1.4079976098296598,1.8019361834998764
153.20000000000002,0.2607806782564537,0.9417966956510347,1.0035096535799541,1.3962427105182447,1.7980961672861613
153.25,0.27958396424175747,0.949652515715873,1.0008385978042817,1.4050528140159722,1.7955903313157693
153.3,0.28219966053527,0.9386840426953825,1.0017201287689081,1.4135125000572426,1.7733522126854573
153.35,0.293830799890252,0.9479017556288866,1.0145231374192747,1.4159659353810137,1.7857997034860877
153.4,0.2937883721768155,0.9531037096727747,1.013206879231179,1.427024701872577,1.7903840168137795
153.45000000000002,0.2843315684956251,0.9541542447411361,1.012562273367714,1.4173147791683016,1.7772743011890548
153.5,0.2969305097186382,0.9471457651214725,1.0255516015628157,1.42627214496287,1.7715460583101508
153.55,0.30722798379025107,0.9589322602525722,1.0325590975997203,1.42181998197427,1.7746018823109568
153.60000000000002,0.31573179316213673,0.9571573378648132,1.049500457329737,1.4344195224958043,1.7751923991759913
153.65,0.30936821688401267,0.9770941335472655,1.053785933995903,1.4406720410234979,1.7772130922160212
153.70000000000002,0.3215914824668117,0.9770126310294407,1.067499562439427,1.4419823753963494,1.776866781673601
153.75,0.3231406841251175,0.976882650518688,1.068352081158413,1.4491298424286279,1.7711049204798306
153.8,0.3374534749788249,0.9945741938778705,1.069847235075731,1.4489640738661793,1.7729108158688693
153.85000000000002,0.3446474214618037,0.9901390888889235,1.0611090257212377,1.4660015671943938,1.778211999059719
153.9,0.3455977531808737,0.9725171693757863,1.0758245245802973,1.4593643805698036,1.7589702333897204
153.95000000000002,0.35293928135797487,0.9868478005392516,1.0854785015600963,1.4463248292955069,1.7637326488492724
154.0,0.3555378936787374,0.9948532179497589,1.0912188677524133,1.459940473586617,1.759324897794353
154.05,0.36453961685967956,0.9819488475116195,1.1059857921129082,1.4521484717599094,1.7697821485506346
154.10000000000002,0.3741215219789446,0.9870506492398586,1.1201821813603052,1.4539075591505832,1.796621023221127
154.15,0.39301088990017974,0.9841486667635782,1.1088995984775845,1.4707726284832,1.811680878666419
154.20000000000002,0.409008098992626,0.9948749020188549,1.124836809423956,1.4505075267759788,1.794591694842042
154.25,0.4206975358804042,0.9932632579461524,1.1344985400257812,1.4631227598349634,1.796944656260164
154.3,0.42679168383073574,0.9802899036580227,1.1580704421950487,1.460885209246562,1.798284432934209
154.35000000000002,0.44235255188490075,0.9839373171261239,1.1609701956305702,1.4586304169645632,1.8013821550810154
154.4,0.45412595322001464,0.9831016570109755,1.1581726238148469,1.4669147317673066,1.805643887312284
154.45000000000002,0.45616474753028596,1.0030976630195347,1.1604050514454354,1.467191480194838,1.8107650985500092
154.5,0.4681633631316989,1.018602286657448,1.1656443584381824,1.4802750563920755,1.8032385885589044
154.55,0.4817365121263048,1.0099608735898509,1.1828390161917015,1.4951150746855708,1.7993576798184945
154.60000000000002,0.4928612827104344,1.0247951653040595,1.2101033896730689,1.4920598889021965,1.8139339722800574
154.65,0.49101684160651937,1.033805057214977,1.230462009583319,1.4950088435504114,1.8250565704790913
154.70000000000002,0.5076622503348543,1.0257513889522158,1.2375263552225473,1.5203599403120052,1.8320756354366283
154.75,0.5284444471276695,1.0373609544577513,1.22777248776498,1.5241535898441914,1.8411076250701472
154.8,0.529126516835314,1.038775592371674,1.2202938093794946,1.508977775879217,1.8347164692314202
154.85000000000002,0.5266138570483139,1.0452461100917485,1.2476123921207127,1.511146351101003,1.8279541932525056
154.9,0.5303537109364191,1.0354248777325723,1.2544370581769104,1.5151230619597196,1.8401650625711266
154.95000000000002,0.5329520181666398,1.0552044054262855,1.260326503665077,1.5076740782576954,1.8370280644817227
155.0,0.5549042219996587,1.0466756945540656,1.2723154486923358,1.5106941835442165,1.8353736978706772
155.05,0.56498835748756,1.0515770979541534,1.2756377090109963,1.5267167745532364,1.8267511688634896
155.10000000000002,0.5849260956014959,1.0649019361067833,1.2726268238541196,1.5128304573082918,1.8291250303837419
155.15,0.5960526303385925,1.0772706573977329,1.2836418523105568,1.5249262951667168,1.8317572144461165
155.20000000000002,0.6038408450153935,1.08513554798165,1.3067295055776766,1.5329960909298284,1.833643290371132
155.25,0.6037568030099337,1.0948460555802493,1.3168021736155056,1.5215924681525763,1.8311482596412965
155.3,0.5966058634847596,1.1044992234552804,1.31620060630152,1.5398020455879686,1.852656177348541
155.35000000000002,0.6166684793578263,1.114941839565198,1.3173169431623677,1.54365924379412,1.844661892354794
155.4,0.6201540532135995,1.1132306994043366,1.3331733144084712,1.5359270555868538,1.8527561303016888
155.45000000000002,0.6164543656821485,1.1051986413039712,1.3370498833512103,1.5357691221969998,1.8573613113586718
155.5,0.6203732138188239,1.096402095684343,1.345974820351755,1.5222340734462452,1.8566514207783251
155.55,0.6198279340995171,1.0882103329832342,1.3375736911705958,1.5209326102922265,1.8353897820260328
155.60000000000002,0.6227236724847484,1.0968555432298563,1.354066324966574,1.510723887179171,1.8222505082516194
155.65,0.6289366074493559,1.1095118533496822,1.361079817604883,1.5047611433875037,1.8160947025495529
155.70000000000002,0.6165998827282051,1.1017688391705058,1.3572901479884607,1.5068961628453126,1.8169047888723782
155.75,0.6110617621766882,1.1154935857021693,1.3482078440993415,1.5124875939329754,1.8309173169826578
155.8,0.6075433879656486,1.1142425773694649,1.3559264690304529,1.5174400054631496,1.8263539874294603
155.85000000000002,0.5955429074468772,1.1104936473254445,1.3708324865337853,1.5112506728860369,1.820988424581462
155.9,0.5916769682730071,1.1146576065593743,1.3747291580271663,1.5213113836811536,1.8104179147240675
155.95000000000002,0.5976746665548989,1.1335759976377004,1.3804477951181824,1.5069347129192745,1.803785914384718
156.0,0.5837887501207069,1.119158776914655,1.3937844180091001,1.5131602046130734,1.8082485428235433
156.05,0.5875049979766874,1.122038850881036,1.3943486952604625,1.5193700875470844,1.81347739991068
156.10000000000002,0.5903816866360896,1.1190741133772704,1.385304342810052,1.5148228287730112,1.7957341039601808
156.15,0.5976262790227442,1.1271907893722894,1.3788796137673756,1.502042294302332,1.786525896188418
156.20000000000002,0.5888001920908377,1.1234465540366356,1.3817251593245214,1.4984670101738824,1.7824989392697246
156.25,0.5828157473838703,1.1358300064260278,1.3929860480847056,1.5029692045129177,1.7583504330437358
156.3,0.5692677670839563,1.1322047495051177,1.3918210190242293,1.505026295507419,1.7520112026567376
156.35000000000002,0.5517273329163233,1.1479413215635048,1.4042295550993515,1.5195191609798318,1.7506544385912337
156.4,0.55903594281248,1.1531886814813719,1.3938484065842323,1.527131065982063,1.7528591777097629
156.45000000000002,0.5505684715714413,1.1562440210992027,1.3912714602659972,1.5223225084666365,1.7582715336942876
156.5,0.5625430781606641,1.1711392084663412,1.3855048724834031,1.5277966215059866,1.759319284443911
156.55,0.5669656353357246,1.1663821063751354,1.365121525334251,1.530053753328567,1.7434249402934214
156.60000000000002,0.5760273437054244,1.1577268064950061,1.3761882703227288,1.528392080090647,1.7272903958973806
156.65,0.5656817473245557,1.1625451264421474,1.3669847146130525,1.5164168021135347,1.7280928662026434
156.70000000000002,0.5656634417270437,1.1602610653071255,1.375822908748119,1.5222172143641248,1.7211132365700712
156.75,0.574028421082994,1.165740625380695,1.3649291818291063,1.5082976300516644,1.7256895207511818
156.8,0.567096526976968,1.1460161194877707,1.3686853169226294,1.4947255924662628,1.7214745919824936
156.85000000000002,0.5672555061810864,1.145728148571092,1.3531323636061965,1.4940995942799353,1.7278516804241335
156.9,0.567924298990595,1.1262358843896156,1.3517957533979346,1.4909554786145982,1.7134915749280442
156.95000000000002,0.5630041255880535,1.1235204150227411,1.327101055442629,1.4722732659103934,1.7024021432593388
157.0,0.5575696407590992,1.1282707855636203,1.3205416923491446,1.486658545895477,1.6868872602453808
157.05,0.5501875179858559,1.143496898028304,1.3153028562143658,1.467930610477455,1.6795956756460717
157.10000000000002,0.5469815015190177,1.135259829327338,1.305901479501666,1.4672685073399818,1.6721993620792985
157.15,0.5360449250578594,1.122589011131852,1.2893876860236664,1.4647466717866549,1.6923301889608249
157.20000000000002,0.5214115547667119,1.119094831862898,1.2801880855340613,1.460965460957746,1.6844921494840115
157.25,0.5152890647515154,1.1251520620205397,1.2648450750224431,1.4639644098745153,1.6911954388943908
157.3,0.520909202672901,1.1163088551883493,1.2827630137241441,1.453629191042914,1.6856128643784716
157.35000000000002,0.5158390006830709,1.1085570565912097,1.273442096528715,1.471107026732556,1.6823670685563046
157.4,0.5081790018950563,1.0976375851153075,1.2747821935650407,1.459665285795597,1.694462295878145
157.45000000000002,0.5070480821257204,1.1009383951767675,1.275313125035096,1.4555696472410304,1.702291887845028
157.5,0.49558903255774345,1.0915238724615934,1.2709223836984251,1.4612837766089644,1.7060168198594552
157.55,0.48125379912967087,1.1028646256811379,1.2634465132930885,1.4720588123121134,1.7110646829721354
157.60000000000002,0.47893377852696367,1.1130053157152118,1.2404864278167118,1.469613358344548,1.7142872496027584
157.65,0.4686270287844536,1.103801709768729,1.230455268875551,1.49463377931918,1.704911611252461
157.70000000000002,0.46572227554302076,1.1023697736443023,1.2156404510192693,1.4792429726667975,1.6951267433087716
157.75,0.4771638116907941,1.1120953878154838,1.207709252831831,1.475423369138535,1.6902090386167061
157.8,0.476054431513929,1.1074792945519436,1.2031763030703846,1.493206887303082,1.6843067029818073
157.85000000000002,0.4564827090324553,1.114838205525053,1.195130207169116,1.5001837188165175,1.6971574938481757
157.9,0.4678452191879732,1.1019994055847058,1.18798289526248,1.4853174085668617,1.7091311394193545
157.95000000000002,0.45441987755847646,1.0927127349810437,1.1823365913672017,1.4973909799021277,1.7167123483278761
158.0,0.46076329766273494,1.0951939167843963,1.1553577717180363,1.4971786715587738,1.7038634645547936
158.05,0.4608778636383277,1.0782025935739712,1.154078914958868,1.481395714037467,1.7096653918563998
158.10000000000002,0.4477926645029604,1.0857167874746654,1.1355854138708372,1.476790194163695,1.7052414609584527
158.15,0.44258796352417124,1.0772205179592313,1.1248592515481144,1.475501716125652,1.6936218397622886
158.20000000000002,0.44251567104403755,1.0751567231095078,1.1140728652242202,1.4806459629683908,1.6766583839463587
158.25,0.45367876932307855,1.0757375595958139,1.113386107551425,1.4781002395809655,1.6827233725239434
158.3,0.4433401416632845,1.072632894678808,1.1051004268491909,1.477021901403225,1.6798382311931106
158.35000000000002,0.4205390381895002,1.0531261451068248,1.0910307683459044,1.4681776130514748,1.6829449379064807
158.4,0.40429952127707336,1.0410653896086433,1.0847448689382326,1.455153534137471,1.6823362896993674
158.45000000000002,0.40748082515994616,1.0451369284485694,1.0799477718336692,1.4575907058578532,1.673322670749987
158.5,0.3938678706014427,1.0509229442677352,1.0777718387414557,1.45630895809241,1.6702512141971733
158.55,0.38737848107026135,1.0314287842586054,1.0711805304942155,1.4433176066159283,1.6691157217100387
158.60000000000002,0.38046049050052955,1.0262653217544542,1.0670448158795034,1.4286308389096425,1.6713649402629633
158.65,0.3725675346292087,1.025678842106868,1.066129647895935,1.4484012120370489,1.683113809653691
158.70000000000002,0.37105177537314393,1.0264601364628618,1.0729522143329149,1.4385281323834245,1.6845366715519257
158.75,0.373932600506601,1.025615509907067,1.074742074041585,1.4503462158516072,1.693041527953904
158.8,0.3886471904772364,1.018192296654492,1.081420595388313,1.4488869757405953,1.695464339930989
158.85000000000002,0.3747704933125105,1.016271332598676,1.0755462046808761,1.455253453497218,1.697951087301672
158.9,0.381237600070962,1.0299742136270238,1.0793475990094907,1.4749497375525702,1.7116690999251127
158.95000000000002,0.385965284063299,1.029215314019189,1.0734200135798158,1.4865401115262022,1.719890817138989
159.0,0.3716057968837918,1.0295400307951434,1.0732782765290987,1.4892507572128626,1.7281208353596218
159.05,0.3839058815946664,1.0292779951800264,1.055732060578937,1.4731894945340909,1.7318738275940169
159.10000000000002,0.395289015228546,1.0147580822682878,1.0480414266043194,1.461600363750327,1.7362533389568726
159.15,0.3824920129085213,1.0129313085890475,1.0341310085396038,1.454109769357495,1.7114230295072317
159.20000000000002,0.38115206909491856,1.014880000502647,1.0312983291109514,1.4615550465797218,1.69052368612189
159.25,0.37612625842331154,0.9938531140920699,1.0299010598718552,1.4590801868135241,1.6933021057219126
159.3,0.3737767088621032,0.9983262399049183,1.018745775227035,1.438872153146092,1.7017735101210492
159.35000000000002,0.3670559498648816,0.9714977503481002,1.0267807885529359,1.433475773795139,1.695485548939958
159.4,0.3689611302589544,0.9729673775351586,1.0125900549027014,1.4431570927063158,1.704301398485942
159.45000000000002,0.3867060447883964,0.9725763959504203,1.0237654829671539,1.4253506828666216,1.7100128149713059
159.5,0.37420947782841796,0.9866942183168566,1.0383346840411705,1.4256755072846354,1.7247543627088648
159.55,0.38995522541065425,0.994666811139806,1.036433465585489,1.4520164198060732,1.7394435996020539
159.60000000000002,0.40515716899950205,1.0066606444323072,1.0438894379028116,1.4695075235171657,1.733558232792736
159.65,0.41642938480763464,1.0175368907849924,1.0496675429088558,1.471416782940476,1.7215970930230873
159.70000000000002,0.404307704413547,1.0185735133610372,1.0383576078948877,1.469557445833003,1.7436688287683688
159.75,0.41927673328987713,1.0044230100684037,1.043361952619527,1.4636613882261884,1.7333307334940184
159.8,0.42791973217429236,0.9969046510728204,1.0520452950469958,1.479651079786289,1.7148284036175585
159.85000000000002,0.41591371046412695,0.9939081386520986,1.0496252299664444,1.4582543186087442,1.720351232268379
159.9,0.42364344929776515,0.9770686610402504,1.0519156400636758,1.4716711721489093,1.7281917100782145
159.95000000000002,0.43228619740749674,0.9898401374151812,1.0525657420240941,1.4730217240103225,1.7275772168118386
160.0,0.4251003156840012,1.003507280453375,1.0435865819680783,1.4711015701514716,1.724165159527662
160.05,0.4213604504616372,1.0076179405642516,1.0575372642198184,1.4699638378921083,1.716210559809324
160.10000000000002,0.4289650909733649,0.996512641656169,1.0624449386862007,1.4798975619219064,1.7336824931138863
160.15,0.4328106119272219,1.002473253219842,1.0555626008742387,1.4678771559579067,1.731534702374739
160.20000000000002,0.425234755538776,0.9859355841857304,1.0554106295463463,1.4624815014311665,1.7327223624712698
160.25,0.42383682194536154,0.9874729164369164,1.0701320846314077,1.4643181870544792,1.7365696389795084
160.3,0.4293913257394857,0.973175634305248,1.07115206858899,1.461459435890769,1.7286634913186365
160.35000000000002,0.44130964011863233,0.9801663046161342,1.0917673760582924,1.43764295644765,1.7429890583343473
160.4,0.4384044018510568,0.9787853990061451,1.0875317851461304,1.446846789221582,1.7575795929459583
160.45000000000002,0.46112538175278883,0.9781643629220595,1.0968981781154137,1.4419926253062159,1.7686136284255518
160.5,0.4784111531904423,0.9661335704036815,1.0999737270978747,1.4303665818682973,1.7740124339522634
160.55,0.47896872279797065,0.9807874292708255,1.1144521159281782,1.422225595016694,1.7776132872938644
160.60000000000002,0.49134888393245574,0.9689162590058816,1.1100066538085043,1.4235572821192866,1.7800955169218815
160.65,0.5020701360085402,0.9707540271935086,1.1227273555633173,1.4193953173984097,1.775604871231321
160.70000000000002,0.5080371368138283,0.9674693749310493,1.1143162320966846,1.4213551086209257,1.783595597435429
160.75,0.5127407143156144,0.9549225802523036,1.1116301572899099,1.4214362920769046,1.7857606029930848
160.8,0.5372630002129822,0.9609194608177811,1.1332056610007673,1.4056198504815562,1.7925694177680354
160.85000000000002,0.5339203403107027,0.9552012142833762,1.1323182472019666,1.397029077175486,1.7938042870225084
160.9,0.5550475795039104,0.9588589735720379,1.1484035882475823,1.4047165329560893,1.787430885496019
160.95000000000002,0.5724735526396058,0.9792914402923832,1.1596014203363276,1.4016129853286228,1.796806532837665
161.0,0.5652946596027337,0.969970343026792,1.1672208705950575,1.3868213628091988,1.8160382643128623
161.05,0.5731691437407078,0.9683631038963979,1.1607827906945023,1.3681907017550867,1.82411935419455
161.10000000000002,0.5882821493006076,0.9599512746001595,1.162780228819805,1.3689871622718597,1.8312090225326405
161.15,0.5824981236281666,0.9571204153795017,1.1621659100127908,1.3615691726526353,1.8267127230685631
161.20000000000002,0.5929938868838911,0.9556237150693869,1.1477642993547106,1.3556069197065557,1.8340812179534014
161.25,0.5881737073961876,0.9519482333814334,1.1527946158569429,1.3528057938839724,1.8216920240923395
161.3,0.579040389387908,0.9427448767342496,1.160804407182798,1.3465128917244666,1.8130207670330678
161.35000000000002,0.5926633278198723,0.9471994003634917,1.152711124451556,1.338831661943253,1.8108166991494399
161.4,0.6019535590047304,0.939329127601782,1.1589767040181302,1.3229481510335659,1.8134327452654215
161.45000000000002,0.602024018754398,0.9298669198239445,1.162535144146802,1.3162676113353895,1.8243212551766919
161.5,0.6072212477034853,0.9306293855346387,1.1606869574246945,1.3068787253218686,1.8326916249021856
161.55,0.6001406792202004,0.9268962736409406,1.186831036239899,1.3101204761575056,1.8256590136938278
161.60000000000002,0.6101171291500271,0.9448327270769807,1.188245221795478,1.2998703743553526,1.8098018538655796
161.65,0.6080628692487459,0.9325602526626205,1.1908667922675589,1.310302449817158,1.8268579014422786
161.70000000000002,0.6063973343798862,0.9347457993625335,1.1996885017805046,1.295551155336068,1.832600200858045
161.75,0.6073107972043771,0.932735335270909,1.198882717153865,1.2934078699923504,1.856134897449142
161.8,0.5900553031933213,0.9423602695520052,1.196348309671175,1.2727834444233288,1.8748878036394863
161.85000000000002,0.5785215941146155,0.9224290995534364,1.2086882429273715,1.2764259258436619,1.86516685038785
161.9,0.5806168294744285,0.9406784391843502,1.2160398778281474,1.2675395233493505,1.8640777171339546
161.95000000000002,0.5768714326181005,0.929787738830699,1.2053680204024857,1.2948433795669692,1.8695031214927322
162.0,0.5795969824000982,0.9241331689379715,1.1877177880207634,1.2770042420042371,1.8604636487135453
162.05,0.5756748051275122,0.9244687766628183,1.189058684564584,1.25921194990745,1.8439729323903598
162.10000000000002,0.5756280802521421,0.9236000155967414,1.2016139644827506,1.2703457403752405,1.8461500532607564
162.15,0.5684147086478336,0.9228768262420918,1.2075722275578658,1.2658590481778653,1.8418416478682205
162.20000000000002,0.5765880164652543,0.9113257128064616,1.2195746600054413,1.2619321190620987,1.8273225714804504
162.25,0.5773392342757032,0.9006796379403459,1.2118675261552412,1.2837456222508021,1.8510305272946026
162.3,0.5740060544964806,0.9142199817013987,1.2205937257633175,1.278692715023648,1.8290596001730703
162.35000000000002,0.5753367393153056,0.9187851147324835,1.2139081305470116,1.2754457050079921,1.8373331202386725
162.4,0.5751459386057862,0.9129957149157356,1.2168556457221846,1.2737709134304156,1.8414086932368536
162.45000000000002,0.556384506267494,0.9224847682444545,1.2113424655558318,1.259309546903358,1.8402747718812889
162.5,0.5702896855012974,0.9186456056184399,1.219195549816803,1.2627777790564856,1.8342881096104713
162.55,0.5731473329949359,0.9065617187618017,1.2192588017528956,1.2497552343488532,1.83532860604066
162.60000000000002,0.5722813971084745,0.9026508017548083,1.220082206203377,1.2259627952010457,1.8320515217717892
162.65,0.5487493342375852,0.9107013225663412,1.2142506626395713,1.2308871258867105,1.8351372313146557
162.70000000000002,0.5471709846712887,0.9193623268001986,1.236740939083393,1.2332913275527226,1.867752463701319
162.75,0.5407649487146775,0.9073825767533646,1.2332192606992378,1.2462817003904525,1.8870795688990654
162.8,0.5168249169464919,0.9096799940015065,1.2346814056510476,1.2459502443094121,1.8900125754489312
162.85000000000002,0.5234041025583936,0.9023785730674626,1.2550576598855738,1.2410399753592931,1.8993532669684388
162.9,0.5040623686187145,0.9186442689599376,1.2583406593910627,1.243045232645534,1.9211442540162054
162.95000000000002,0.4877473755341557,0.9262381648689499,1.2651426834262012,1.2559799794152435,1.945141277621239
163.0,0.49416972991148866,0.9246738596396427,1.2655851638273188,1.2701940867669894,1.9480192188330574
163.05,0.49158006292274276,0.9298512387226089,1.2605144174587621,1.2678682418266007,1.9709968790755725
163.10000000000002,0.4863648743685537,0.9195166909751159,1.2631540155162106,1.259150077260692,1.9656148044661665
163.15,0.48770163689062246,0.9177225336863544,1.253605935534478,1.256158862576283,1.9707593601133064
163.20000000000002,0.4934548839702059,0.9317711112466779,1.2392535041441624,1.2513196311060137,1.9747383172674977
163.25,0.48766905021583146,0.9141287577817643,1.2317237237514735,1.2497269886286542,1.9728914022110742
163.3,0.4760366694334161,0.9140523895781264,1.2444489593233987,1.2397809223455725,1.9645729728388024
163.35000000000002,0.4564413477232943,0.9171389012532658,1.2269498103303549,1.2474066915506934,1.9836513771403153
