time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.900000000000006,0.1849369854594875,0.10848104909791136,0.2685367704047247,0.1302611708184424,0.3729775840025459
43.95,0.18813667171723955,0.1152279645531555,0.26261013077274875,0.13826022895895335,0.3891935752593325
44.0,0.18470927976206628,0.13073369567553458,0.25969092021087997,0.1407962498283553,0.38724906048488805
44.050000000000004,0.20154818191199725,0.13160766147107197,0.2614708479665026,0.14408345266254555,0.39604670265073155
44.1,0.20924693964686908,0.12787133830756506,0.2651370398522958,0.13435015844587142,0.39653132559008575
44.150000000000006,0.20024352591722888,0.12180839107079985,0.2674048453999806,0.12766597208513528,0.4166063013741538
44.2,0.186936196982812,0.11265352475598321,0.23876549422618257,0.13150142097120704,0.41958364262641407
44.25,0.20688947870037788,0.1269090616970235,0.23430762283942738,0.15106724324511345,0.4240186540996195
44.300000000000004,0.21103903907811275,0.13852979278709054,0.2209010667124713,0.1359792409932886,0.4155280760920661
44.35,0.19288278475844803,0.12247648706744864,0.21066766574143636,0.14824887216760818,0.4077684844996098
44.400000000000006,0.19274057931591565,0.1333795055804168,0.2096242991734996,0.13517331585024955,0.4010428628715516
44.45,0.19417769371399066,0.13111264540168605,0.20763439835394504,0.1445372277837574,0.3976081914203392
44.5,0.20262091028217444,0.13089539835681166,0.19924225206330665,0.13838719400339097,0.3942497717318071
44.550000000000004,0.19836938405257346,0.13769479987958821,0.1936388878370025,0.14489855625880624,0.3921989898945464
44.6,0.18803042634622857,0.14392760387402107,0.18228622188003157,0.16434082229623426,0.39667690015590434
44.650000000000006,0.20971987707806172,0.14703238879821165,0.1725557358459746,0.15102698536191847,0.3867338806450411
44.7,0.21551976321165148,0.14873377049515926,0.1745790465605735,0.15573947060928273,0.36678870126374513
44.75,0.20828040620526034,0.14400775855262737,0.16957379298339292,0.16456910726981647,0.3742721756744254
44.800000000000004,0.192348849854761,0.14378968599333125,0.16884500491023802,0.1622768840414047,0.35537076212298524
44.85,0.18024228639706993,0.1354872253065452,0.16869593198768654,0.15337083357553483,0.35165459434626517
44.900000000000006,0.18109508625504855,0.14035795032026632,0.17157384730011277,0.13493872719837074,0.35534198137036904
44.95,0.1911382780092751,0.13623000475929903,0.17074282828443926,0.14327413804712016,0.358745103632213
45.0,0.20802183764260765,0.1219148912329777,0.164431526469097,0.13864423972810816,0.36696415592515286
45.050000000000004,0.21459381534392852,0.13045100319995373,0.1538378624498595,0.14306327703733004,0.37685412134709273
45.1,0.20651403023370815,0.12366301972879133,0.12913496292415472,0.14978581673859304,0.3921446672788241
45.150000000000006,0.2045883366173754,0.13528974113215841,0.1140893455739946,0.14755173164167784,0.4004819756062311
45.2,0.2030146370617808,0.13707866780988023,0.10620734715875173,0.13751353644237904,0.39167906340614356
45.25,0.18996464558417994,0.12232073523150219,0.07636433700494992,0.1532093351695979,0.3968206167184454
45.300000000000004,0.19087830321583454,0.10558421142543534,0.050817875814840305,0.16803182584377785,0.4018957425474941
45.35,0.18489161793587322,0.10968904600187855,0.043048736113417196,0.15655487327078127,0.41184662787517423
45.400000000000006,0.18210142786234707,0.1117604421861061,0.037891281389318514,0.1607595312632866,0.41366562435041043
45.45,0.18649602523494502,0.11385102316847247,0.03661747547025378,0.15467357774211882,0.40935561240896895
45.5,0.16957829790404438,0.11655186754514817,0.026874021336448776,0.16732020310816176,0.4060327776412131
45.550000000000004,0.17754803565116792,0.11965351421812132,0.004827679082522573,0.17601742238586923,0.3998514670139867
45.6,0.1672551370474434,0.13028200901409406,0.009872628112158333,0.18427450043189922,0.4048414352151583
45.650000000000006,0.17454867983229014,0.13641189031109938,0.02702297351609283,0.20872629680148463,0.39541359062036885
45.7,0.17655614954378876,0.13524671100496502,0.04634966133493167,0.20833267162700306,0.4002224480996618
45.75,0.1880563918999635,0.12787267634928737,0.05994869814484048,0.22086042091684066,0.4047177623517432
45.800000000000004,0.20080861274078957,0.14901119407462238,0.06112085448692432,0.22936157081278163,0.40644741495085773
45.85,0.19863796057386604,0.15071337828409997,0.06584971270412251,0.23076201007325864,0.39937326094638226
45.900000000000006,0.18500240809866475,0.14511436386993126,0.06713985361405712,0.23640934827327884,0.3944223820300517
45.95,0.17066307496290192,0.13319516773990403,0.06981961581034546,0.24891856129724294,0.3847535692001244
46.0,0.17370174814139583,0.1370544985844569,0.09641146209991683,0.24794907859038226,0.3882265717287205
46.050000000000004,0.17652730442669842,0.13004915467148592,0.11343544317802609,0.2417229542958638,0.41302602325605375
46.1,0.18087439091368188,0.1489429075568554,0.10863940275523509,0.2578600688079078,0.406792791205869
46.150000000000006,0.18252586070622862,0.1477751708936348,0.12132040396030287,0.24604810305560712,0.40378701631324443
46.2,0.17841065697296307,0.14923580677148202,0.14088146500896057,0.250971728123322,0.3934901008069088
46.25,0.18771378434359134,0.15226716608941818,0.1592945512285481,0.25527870645505446,0.3877266058441098
46.300000000000004,0.19171979862923355,0.16815475181493222,0.16965434251245182,0.26440156306472296,0.39739578091923816
46.35,0.19511008786503095,0.17802471733958383,0.17006298172406825,0.2585026641888095,0.38234415811046696
46.400000000000006,0.18907834658425524,0.16669104578193436,0.1868426861416829,0.2588826937180488,0.3834028834133775
46.45,0.1922798479979649,0.17229034998171863,0.2017002456527229,0.2681472111659948,0.39354213924298564
46.5,0.20659430174641757,0.1743516309647461,0.20971764642898347,0.28184217243292714,0.4083914256708379
46.550000000000004,0.21959695699449028,0.16719947246292774,0.2112097545508098,0.27887881359944156,0.4082954445084423
46.6,0.2130760393109679,0.17205242342494523,0.2153046843835976,0.2599784449389738,0.4215144573360353
46.650000000000006,0.20222134432603947,0.15813369972382152,0.20720012445051558,0.2715298503117508,0.41660570133714614
46.7,0.20509223471647212,0.16767184690919432,0.21845766206842657,0.2778469378490279,0.4156754144430499
46.75,0.19198668355084295,0.161110527780798,0.22439513361170718,0.2785527386606775,0.41174177622241903
46.800000000000004,0.20237454459764825,0.17003019516697265,0.22246377944199627,0.29508359667848516,0.40894598522237935
46.85,0.1891624476401775,0.18675629642401514,0.23155302416142268,0.2953820114498633,0.41186333105324496
46.900000000000006,0.20102869907549767,0.1920943141532395,0.23272750969114858,0.306086717204943,0.40334402295242194
46.95,0.1997624614957775,0.19933838243845625,0.2319124267700951,0.3087388555124373,0.38278517211977586
47.0,0.19508486190825286,0.21621112294708023,0.2236739039903361,0.2976835867144955,0.3772690165717384
47.050000000000004,0.21236102718916455,0.2099707688329769,0.2107611222292963,0.3153112383901562,0.36668699105863317
47.1,0.22181391991324137,0.19007934109677024,0.22438224913953597,0.2895763172186302,0.36199377480721157
47.150000000000006,0.2155890882179458,0.19416388392744424,0.23078157300760976,0.28145338042496015,0.3662852110022522
47.2,0.20157502574781833,0.1932802558758546,0.24200164626439732,0.2798303624481516,0.3685663312410881
47.25,0.20208701953527078,0.19829118358094436,0.24329999509758643,0.2870135094237155,0.393154436983751
47.300000000000004,0.19920794528860353,0.21328235025693745,0.2464551457080454,0.26900034012181345,0.4105670498196706
47.35,0.2110758439702139,0.21288171689651675,0.23584547771972889,0.28457494827282714,0.41893991462944735
47.400000000000006,0.21264453993325053,0.21606294765127207,0.24705017476470836,0.2720016645105609,0.42057898914923325
47.45,0.20527746140591188,0.2066329022438302,0.2561415590911017,0.27595158167244266,0.42242938743232655
47.5,0.1907251545150977,0.2240469716244675,0.2520654935397382,0.2909560163575507,0.4241290687333103
47.550000000000004,0.17851433924956392,0.22520899236474926,0.2560850809407353,0.2888372842659292,0.4284191657034817
47.6,0.1647216073619414,0.2325999632756655,0.2622064014137532,0.2921929832043126,0.41438890342926354
47.650000000000006,0.16815640731506645,0.24553108227389342,0.23847981904489102,0.30137206672186034,0.42697150250334553
47.7,0.17302526560487128,0.2496722080719471,0.2364522409182974,0.3093784436978085,0.40587722390329783
47.75,0.18466093265994019,0.24948531241688662,0.23964176917606766,0.31272807281395054,0.3899557201492452
47.800000000000004,0.17892245325059858,0.2499275707605635,0.21468299903010946,0.3099605448975696,0.3970351160311117
47.85,0.18235424405052827,0.27182096770470765,0.2020170145603949,0.29819772287409296,0.3900903009099385
47.900000000000006,0.17613014138234775,0.26200663675449715,0.2122374353748639,0.2945622720420174,0.39825992498458124
47.95,0.17130477777940212,0.25920247242213007,0.2164009731258126,0.3013699098492143,0.39741487244246654
48.0,0.17627088867966886,0.27018950496387745,0.2094336470069168,0.3066798971638099,0.390478936489775
48.050000000000004,0.1744643221179792,0.278355130608613,0.1987992423769318,0.3134274496905035,0.3980876078806172
48.1,0.15788517096939497,0.2757949269354233,0.21359389800665796,0.3140221267725643,0.39714863213304935
48.150000000000006,0.16009791935671971,0.2826226459229114,0.19619686810883163,0.31535379291674587,0.42180779654556455
48.2,0.16091246758893665,0.28014281487930526,0.19429452190224786,0.3201003069649738,0.42613847649192665
48.25,0.16233032498155095,0.29404904473004967,0.18369448037165922,0.32066921524270325,0.41054929539064766
48.300000000000004,0.1519408669233722,0.30722897943966343,0.19554301892523235,0.3123244318492683,0.40533466331849816
48.35,0.15156006943254105,0.29794358561749534,0.19440298689412638,0.29932544077096307,0.42215682780814817
48.400000000000006,0.15140515967650456,0.2881188773645837,0.18964407022368143,0.308073129693316,0.4202730885298439
48.45,0.14761714652613608,0.30166707057488945,0.17474043992469535,0.3129609780543826,0.417075604499594
48.5,0.14653526322246307,0.30121180576555817,0.16467138108817245,0.32683026661725084,0.4208686560547152
48.550000000000004,0.14044711269242513,0.3087435082978714,0.15559919290920718,0.3407125637121554,0.4231104423582784
48.6,0.13388102377598646,0.304491702870865,0.14539115676593867,0.3424576917498779,0.4014536771760256
48.650000000000006,0.11668658886395451,0.3206029993265593,0.14291618800587608,0.3325299230010961,0.38560550348918693
48.7,0.10640973009465697,0.3173297466577365,0.15208676667490442,0.32593675241345466,0.3906384866368067
48.75,0.10308412749454125,0.3125815462105506,0.15204581436972062,0.32615738735180394,0.406482947509628
48.800000000000004,0.10153906561784716,0.30965863379056424,0.16666443721210528,0.3298197162151685,0.39855449914387664
48.85,0.09095042029809726,0.30813653525935764,0.16270968020984114,0.3428207264502927,0.419411898636517
48.900000000000006,0.0999834223526021,0.300462333333129,0.160103075249866,0.3397350864078879,0.41636972671710226
48.95,0.10358504966049403,0.29568565807683006,0.15484311530400932,0.3461816089718118,0.40662309971904076
49.0,0.10791202841964977,0.2954560250106973,0.14895239317349013,0.33755960902828186,0.41223084210051714
49.050000000000004,0.11066213740960289,0.29690152672223397,0.14145441495607772,0.34717872615992834,0.42780608083502664
49.1,0.10152866495886709,0.3171466499201322,0.15363674687911708,0.3286862768204731,0.41942679681799705
49.150000000000006,0.1080850609388812,0.31364763983121313,0.1438765916094213,0.33712102058037346,0.41778097613493914
49.2,0.10063798864875863,0.3174694767491822,0.1506933813527393,0.35819861092907346,0.4133082909489679
49.25,0.09633256374355556,0.3190795206996007,0.15657564635271753,0.35973547350385177,0.41392995003132044
49.300000000000004,0.10647250358423647,0.32110329794359593,0.14650182071899864,0.3530193097163444,0.42914667416063973
49.35,0.09515571952819736,0.31956865549232555,0.13520941304206477,0.3534282013804095,0.43218422074658347
49.400000000000006,0.09617835506490485,0.31316422505657276,0.13614110060980025,0.3352277604480647,0.4324235904326925
49.45,0.09335073366522623,0.32228714621248283,0.11701568520050865,0.34341733733205326,0.42270456885591795
49.5,0.09320491617417864,0.32552320321459455,0.10300871526362372,0.36409794063358436,0.4138721381340018
49.550000000000004,0.09976372758566304,0.3368982757780087,0.09718600484071141,0.3681865186778434,0.41626100721524834
49.6,0.10326204702546658,0.344196055202424,0.11484949003660751,0.36343919589943846,0.4121817598455829
49.650000000000006,0.10943519169277169,0.3558558278512891,0.11276156363276155,0.3811525548310237,0.4088243949387247
49.7,0.12626848743385946,0.3473628041463921,0.11322666017950037,0.38496407230554724,0.4165300638313661
49.75,0.1216726866276154,0.359642034489334,0.11280427789691112,0.39893658382142305,0.4263151716398222
49.800000000000004,0.14186507779219518,0.35076468386646514,0.09749369691721206,0.38609862542447937,0.4328966147302661
49.85,0.14128723355163122,0.3523525842273219,0.0979890230982047,0.36688487159437866,0.43581270161770913
49.900000000000006,0.15888913485750425,0.36016646889496773,0.08280950156490001,0.377555227809561,0.44107014052817956
49.95,0.1781236743489942,0.35306123597531397,0.07811031896131139,0.3553397219730329,0.43728436872027615
50.0,0.1862919220556685,0.3470991623907179,0.06060278766760261,0.346973436211301,0.4312992969174384
50.050000000000004,0.2027717467575585,0.3521824082112497,0.04971398585547198,0.33965612831051845,0.43799475902437746
50.1,0.19716253304671838,0.3527420687782,0.05102970475026319,0.3532953874042229,0.42058758382823047
50.150000000000006,0.1916360611635008,0.33955706348633036,0.03616483627746968,0.363315954467608,0.4108569358668476
50.2,0.19807131895821975,0.3506624070365204,0.01557783493594269,0.3614323645012749,0.41429883151798264
50.25,0.21714735397594975,0.35993032856120827,0.02277849335134333,0.3622113093900986,0.42246769861165057
50.300000000000004,0.23532666808117703,0.3759621053484392,0.01458466035246522,0.3611990151606479,0.42084798918061433
50.35,0.24913135666064412,0.3651098159418596,0.027127103270771707,0.3865486736036545,0.4320437341187311
50.400000000000006,0.25183304152225505,0.37107242846948524,0.028068817839738087,0.3881623240957535,0.4253602239829643
50.45,0.2582183544362112,0.3692586530804169,0.023272122732791833,0.3713806534625379,0.41312599415750945
50.5,0.25254300585639655,0.37057572720418763,0.022488787615434828,0.3681312720344275,0.42528859678340314
50.550000000000004,0.2615910560836094,0.3541674694401493,0.01928935922416783,0.38314171302062566,0.4379235721355419
50.6,0.27621954632874746,0.3614840336638424,0.024587106699976945,0.36793278990080647,0.42725299784232235
50.650000000000006,0.2917559203680039,0.34354643663183454,0.02404098680775984,0.36778319727771597,0.4247664273624654
50.7,0.2825719283174847,0.3372472509974828,0.017788663268080696,0.355926619130865,0.44121163777068667
50.75,0.2807105734804711,0.33509099490875394,0.03708091455415082,0.32560341217148203,0.46963827465161806
50.800000000000004,0.2854851287578029,0.3218279249940892,0.024203327781466576,0.3249360228638413,0.4648269965584855
50.85,0.28154286608187656,0.3127830234482871,0.04266699877939192,0.3262119580271364,0.46391259102698923
50.900000000000006,0.28913272413571517,0.3091398632089932,0.04492230733286248,0.3184827166560317,0.45619721308173866
50.95,0.30190217776156136,0.3076751735330658,0.04897418715810518,0.3287664043346686,0.4645778009924994
51.0,0.3132586427008878,0.3091081517122732,0.0628412447255789,0.3349264913020308,0.45005420940041263
51.050000000000004,0.3379580145864676,0.3117038064564955,0.07505309168780115,0.3458895816288392,0.45625271614028523
51.1,0.346952632879544,0.32016252948900364,0.09529553804091155,0.3609143521421741,0.4574525689893928
51.150000000000006,0.34528863244163727,0.33136877918034924,0.09833966923034484,0.35132635699771925,0.4672143867054421
51.2,0.361676502596711,0.3319409408825589,0.10809703136987538,0.35022560170617123,0.4594603153144351
51.25,0.3657894326618371,0.34603566885932835,0.10735706606167118,0.35590147486996276,0.46698576003937703
51.300000000000004,0.37736948065794906,0.33446732859482653,0.1326628509748784,0.3686957801348163,0.4759165673857509
51.35,0.3700362612432514,0.33595394420682895,0.140927689991936,0.3900967706361396,0.48306423089193606
51.400000000000006,0.3774863456875528,0.35507563860679253,0.14594893959254993,0.3912764056609334,0.4795290081337162
51.45,0.39634161935553586,0.34391200384312187,0.15839944688246616,0.3821353825359919,0.48408757033310734
51.5,0.3918677795628707,0.34335815533848574,0.15860502346937036,0.37623781629440334,0.49127294391066556
51.550000000000004,0.385338256565394,0.33513843920034697,0.171302833036775,0.39405735620222176,0.5011389357119042
51.6,0.3942182931584865,0.3384875591284348,0.1899424689145429,0.3905659878470727,0.5146148800509273
51.650000000000006,0.40250859165319947,0.35304591740332014,0.19164312350322377,0.3804620494474856,0.5005797733291695
51.7,0.40997002246148856,0.3664984958891719,0.20622818985813235,0.3904048700545492,0.508525295292837
51.75,0.42089466661937514,0.35898953915311366,0.1981003447238418,0.3959347763626778,0.5023770733254208
51.800000000000004,0.41311641079853356,0.3679896711456901,0.221054371879645,0.38168779176976375,0.49294511510150485
51.85,0.4081366976575182,0.3698649627097793,0.2286078878490751,0.3904154960764946,0.483082332841459
51.900000000000006,0.42277990238608715,0.3621559155548457,0.23819880339831737,0.40047265237680396,0.4768244376680519
51.95,0.4150762051624841,0.3669302830732071,0.23831499690178296,0.39242928233780583,0.4826503929519479
52.0,0.42451810217291713,0.36983076130808906,0.22475844215446236,0.39447584400101765,0.4630041862010576
52.050000000000004,0.43126528026598865,0.36895200405842454,0.23605401090794423,0.3835593575771834,0.46525823306577063
52.1,0.4314546094593328,0.36942125338595383,0.24441286444270885,0.37814229768755847,0.4817401396874565
52.150000000000006,0.424407123620686,0.3765156430094529,0.24431027901069163,0.37057046585543413,0.49316869491978216
52.2,0.41954990764914063,0.3634003787905322,0.2523492664044696,0.3905455716537022,0.48956229891139263
52.25,0.4258258499741751,0.37809309600991814,0.24999373944560696,0.38804899324607706,0.47927218131096866
52.300000000000004,0.41843987752487855,0.38047303295774415,0.2503937929616409,0.3733108396587794,0.49380884278008585
52.35,0.40967425386928535,0.3758247420538633,0.2615300480903386,0.3785426012952158,0.501478232475007
52.400000000000006,0.4096109175360868,0.3767781163436922,0.2580428680206012,0.3875350163889458,0.49248217088669594
52.45,0.4040065108713118,0.3703865887424682,0.26959712859799995,0.388328693475284,0.48817320713022405
52.5,0.40743051227751453,0.3868033242115711,0.2653289920744017,0.3890473859734682,0.46556384581284443
52.550000000000004,0.40222552359161245,0.3761654835007587,0.27355950507128685,0.3599666848981282,0.4757813884485189
52.6,0.41030522096348904,0.3795144516616976,0.2805378385758515,0.36084469078426146,0.47523708856365277
52.650000000000006,0.40013043128915926,0.3760780513380959,0.2855875867270355,0.36056465765836127,0.4648755567777918
52.7,0.41101114917788484,0.35862971064690474,0.27188859933023773,0.3737971849382785,0.4697181487491735
52.75,0.4148089286700577,0.35230152604051024,0.2664475695048206,0.3441144740526177,0.46995598273177713
52.800000000000004,0.4090645633052225,0.3670436059489471,0.2726087511378144,0.3459683269563492,0.47827286244999356
52.85,0.4121994613655389,0.3548370311823852,0.2878878294541184,0.34220814250689696,0.49463419128826075
52.900000000000006,0.40599274100626226,0.3468278269097501,0.2915615328389398,0.33324018583529624,0.48649576802722894
52.95,0.39633222012867764,0.3589136349528871,0.2894907270296865,0.32839434640833,0.48895042388718857
53.0,0.38468302830549356,0.35595719228096034,0.30251065303030605,0.32980080189547223,0.49237889061280815
53.050000000000004,0.3780987730213763,0.3455014592585859,0.3019055721800402,0.3253838963209958,0.5030165891390322
53.1,0.3757884497037398,0.3533157047950318,0.3073904560929931,0.3128950329680797,0.5020855956369418
53.150000000000006,0.3740609439176667,0.37465637477271,0.303517713310963,0.336257692702411,0.486322584935795
53.2,0.3787827358421081,0.3918072134557724,0.3166423251421661,0.3320255430384309,0.47800647730339885
53.25,0.36859453295106326,0.3843719254850604,0.3037959190652916,0.35142091059125646,0.47352554524347773
53.300000000000004,0.3710819203146271,0.39169395964597153,0.3065573016686346,0.33504362136229066,0.45120391097174184
53.35,0.35633104453407194,0.3868001968439389,0.3046219121178365,0.3417689833787534,0.4472660294229203
53.400000000000006,0.3518194984804556,0.3721814460341052,0.31190093594514556,0.34761541179428285,0.45204790501278136
53.45,0.3428019321739243,0.3763561936397703,0.3217108216105119,0.34830488157362954,0.4456908811975613
53.5,0.3472980659330727,0.3765963248700415,0.30863671603779697,0.3675351362458574,0.42490682718241074
53.550000000000004,0.3383549941289039,0.39820842177144117,0.31603529186554474,0.3557047635031127,0.4014831951156287
53.6,0.3387685621028035,0.38522530721618187,0.3075077473596842,0.365569951572776,0.3986577965411529
53.650000000000006,0.3384540023541065,0.37647789670639875,0.3104233241462823,0.3611020811221227,0.4101147918423876
53.7,0.334918749365401,0.3811212468944948,0.32334109773761416,0.3465300180431398,0.4223127387397779
53.75,0.34385552467122593,0.38988536312358274,0.31789494791614603,0.35611466937667885,0.4132783510964335
53.800000000000004,0.3573971357784339,0.37772342264156294,0.3179201387756332,0.35653703374447787,0.4238873484653327
53.85,0.34551307805947973,0.37172218503779586,0.32249009206304724,0.3708218639362342,0.41673343165685706
53.900000000000006,0.3484233496496344,0.3833408977701643,0.3107923187118813,0.3862768134925782,0.41400128731531394
53.95,0.33753021485320367,0.38048171518410007,0.31668610418077464,0.376703448681814,0.3921802429125357
54.0,0.32185889784231964,0.3922682926604514,0.3089983491589452,0.39464666520074737,0.3881809162923593
54.050000000000004,0.31144776064439994,0.3971430131309277,0.31403851983510356,0.3827781053917044,0.3844208339173791
54.1,0.3086584047598561,0.3911341962442908,0.3140847976940633,0.40356086821425824,0.38230785525503413
54.150000000000006,0.2897315110832833,0.4037025005907852,0.2941674024296773,0.4119664086222297,0.3839971127540692
54.2,0.2936688897360292,0.3982849069963676,0.27571525719953893,0.3993636890769711,0.37471886836229457
54.25,0.29778169720560516,0.38224479815229995,0.28861843697020517,0.4017618559208198,0.38955842522975087
54.300000000000004,0.29324384712441137,0.36494205318393946,0.29196939669335226,0.40166452313639117,0.39312596591923704
54.35,0.28497500772037954,0.36156445367559925,0.2876015104260667,0.3925958579275735,0.39687382967745827
54.400000000000006,0.2743183540166055,0.36456340983651564,0.2932693011174168,0.392671362400545,0.39585918653453817
54.45,0.26653480678337377,0.37439111320565027,0.2802177176140589,0.3894914524741512,0.4092725048110968
54.5,0.2606964921103729,0.376688657139864,0.2740286857007535,0.3934234401737051,0.40525915251443645
54.550000000000004,0.257283569255231,0.37002875980831407,0.2669248920663134,0.39545796631869634,0.39467853165607003
54.6,0.25565590546594097,0.35255361160925597,0.27223214116929756,0.3913716100796915,0.38553303797000565
54.650000000000006,0.24159399379321747,0.35563455321181836,0.2727383756685573,0.3814307928389949,0.3847505822430043
54.7,0.24387761253830736,0.34272565321185183,0.27303600130269107,0.3741901108782204,0.3756599760596937
54.75,0.23522712594878653,0.32883191648439786,0.25100254659264026,0.36686115978611156,0.374178536263192
54.800000000000004,0.2320470988024321,0.32391316672323817,0.24424417850708494,0.3672534296097839,0.36922542087744087
54.85,0.2363855195378994,0.33742291597491003,0.2489695419776598,0.3675745653623036,0.37651333036763174
54.900000000000006,0.2483618298369908,0.3259955180282158,0.23899672140684838,0.3812123001476918,0.386442230260528
54.95,0.2473233173401572,0.3279234524331413,0.22567537596035459,0.36959338340368747,0.36738671165078185
55.0,0.2250257510749206,0.31655309067185305,0.22592570843464116,0.37767072132325163,0.3504369718509171
55.050000000000004,0.2265441426447134,0.3260573749540316,0.214844764149699,0.3634855358824813,0.3418743825336046
55.1,0.23315514823636463,0.31558836032557497,0.2008800848583773,0.362270509573825,0.34092213875397587
55.150000000000006,0.2291208392748304,0.3189585865294071,0.19651734783274322,0.36224791179851606,0.3261961435958314
55.2,0.2334123762824368,0.3271090292981619,0.19970663567023195,0.36003851345914106,0.32045583410020156
55.25,0.22575868620138662,0.31582885662823074,0.20164056649966655,0.37011605243298246,0.31464673503405377
55.300000000000004,0.21436339727732318,0.3096884564068674,0.200406574197819,0.36340986235073475,0.3202113028879514
55.35,0.21938777349269392,0.3106980394522961,0.18446837292183144,0.36295662685679897,0.2969964959681995
55.400000000000006,0.2259005551288079,0.3003159135347002,0.18574839429794873,0.34898150195024596,0.2993296547661573
55.45,0.22699762107355834,0.30049579871507326,0.17496655300414118,0.34963056742390713,0.3032977855855975
55.5,0.22932462194976505,0.29993433422701765,0.17145979690717097,0.327273152957109,0.2932076755579839
55.550000000000004,0.2106143562847723,0.2998697762609872,0.1610717937706005,0.3471182618021442,0.2880031390305377
55.6,0.21619156729357242,0.2906838140696217,0.15644603202647134,0.33993436868964905,0.298105598312894
55.650000000000006,0.2200524074570707,0.28520063511955324,0.13854695621314914,0.32004528646870745,0.3008423589432929
55.7,0.2342533318773901,0.28598779916812006,0.12487635052154439,0.3241236325571041,0.2874723822322885
55.75,0.23720042083249362,0.27015304090725123,0.1144303003494118,0.33343634585366816,0.28879339426130507
55.800000000000004,0.22220753499244747,0.26367403651798466,0.11284739610970591,0.3365732034402165,0.27483993074979735
55.85,0.22394948360047276,0.25641309059840894,0.1127350996767452,0.30954977540439654,0.27416431257431645
55.900000000000006,0.2348798601771742,0.2541743890430535,0.10920991454465835,0.3135357047483529,0.2813833438884969
55.95,0.23825233704864648,0.23503746822728902,0.10841771890247041,0.3068430498165947,0.28412911840844973
56.0,0.23073362103242648,0.23664354958544054,0.09900298741215331,0.30630052152173703,0.2897754164857143
56.050000000000004,0.2381835923079799,0.25204141107470135,0.09356466427699757,0.2890725345309649,0.27634134916043546
56.1,0.2451840206220639,0.2518231478473128,0.09774328692032086,0.29466456194531254,0.2786644689808663
56.150000000000006,0.23784668519338018,0.23126050898684763,0.0931589685795798,0.29731349927790657,0.2879928157000042
56.2,0.23324783337191443,0.21777643114238282,0.09531487980393248,0.28466166724095443,0.28627095021075755
56.25,0.24241299679001813,0.20902450165884065,0.09972010875477745,0.2983414957277057,0.2984660728432751
56.300000000000004,0.24678251634631357,0.23265999095669007,0.10299407203409625,0.27462346015793176,0.2987773047510675
56.35,0.26592113775068166,0.21818328711237192,0.11157539565401833,0.2998667634472222,0.2914473114019997
56.400000000000006,0.2655060146674642,0.22989491979217166,0.09184256157420041,0.288912628502144,0.3053751080149878
56.45,0.2585214587314716,0.23182419105044064,0.10300712895632032,0.28710713183803566,0.3063750562218115
56.5,0.2485708760623153,0.21487878498017846,0.10172560342306353,0.27326194223081285,0.3026024936543908
56.550000000000004,0.2567002381760865,0.22225702578169584,0.09354559418071251,0.2669629131174641,0.2987810247136067
56.6,0.24803756397026017,0.2204896725794835,0.09794773458383807,0.27233813344922253,0.30175451144138377
56.650000000000006,0.24044661253803906,0.21003458986868656,0.0955562940885986,0.258040187322004,0.305233195269116
56.7,0.24878652608790647,0.19858811967108847,0.08208949555388918,0.25547448407028006,0.3162938025086024
56.75,0.2736564510637706,0.20470200779256395,0.06907059749904898,0.247518431108831,0.3119707236945263
56.800000000000004,0.2778368447416673,0.2104825372455832,0.07817068687499985,0.26568271012385836,0.32846402500208527
56.85,0.2815145598698916,0.20578156380680965,0.06647238002114411,0.26150255987905624,0.32535609425210543
56.900000000000006,0.29037305820302883,0.2002535293977146,0.054534961071766176,0.27642114046534644,0.3039031904091965
56.95,0.3058645563132711,0.20091259695948394,0.053462825453212404,0.2774826427471577,0.30042094317359996
57.0,0.3126619130127778,0.21661930005305643,0.04365961586774897,0.28086076926138476,0.3002870529636195
57.050000000000004,0.3177376488319422,0.21952652125892322,0.042609341563195804,0.2787432842044803,0.2943546633576773
57.1,0.3107962178247453,0.20377508305259087,0.03393559438035312,0.26576704911590643,0.2926053271979097
57.150000000000006,0.3255118039310037,0.19031120173799154,0.023789657987219225,0.2699490179341857,0.2890050529733545
57.2,0.33699672999433444,0.18814105329756942,0.011314522293161317,0.2740178874169493,0.30363009891974924
57.25,0.34616074211550313,0.18700211096210467,0.009095815388941485,0.27455598952379806,0.2910263644784952
57.300000000000004,0.35583832242663094,0.18458575341329547,0.004450127165886698,0.2719701133468694,0.2699296450334113
57.35,0.3439559308337996,0.19654899100755546,0.018500855671413036,0.259891400804333,0.2817384637099225
57.400000000000006,0.3368076279393419,0.19675885840884833,0.019527113783946896,0.25441715255529396,0.27258086734129533
57.45,0.3415973716632032,0.19334655179176224,0.019288988464551186,0.2630730032809079,0.27453042735738004
57.5,0.3388167798049995,0.19747299608506572,0.03912589340179985,0.27636084446712816,0.2635233801723213
57.550000000000004,0.3468677499634776,0.20490117577383354,0.03545147089754906,0.2924069710709175,0.2593987368978371
57.6,0.3483348631889438,0.21318546229813026,0.03879384421974732,0.2922021894490969,0.25680425114985694
57.650000000000006,0.36282223946049674,0.21800106335332367,0.05297563852923357,0.2672526068337456,0.2737133420569954
