time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
68.7,0.4028140692772775,0.3244845688860233,0.4245988358872448,0.8199478771721979,0.39058048912695503
68.75,0.40501502494182295,0.33102765350320446,0.4377759377466762,0.8071940284617741,0.39406548969618205
68.8,0.4066888558320915,0.335786530292204,0.43884793289185803,0.8316444217977269,0.38837389291153185
68.85000000000001,0.40459680783290936,0.346436877334505,0.43175904015376954,0.8164309810579269,0.391377929765907
68.9,0.40152380605244525,0.3280783263991123,0.43915356718181,0.8178253003267503,0.39509259905930105
68.95,0.4034209124634051,0.3152576711643948,0.4447797339377541,0.8032742451553979,0.3807253854937233
69.0,0.3920882179613859,0.30645742489454025,0.45489620105562767,0.817377472504469,0.3694547853173187
69.05,0.3818878245819223,0.31206496223588526,0.45408401355723027,0.8008442335092026,0.365995594035396
69.10000000000001,0.3899210879715682,0.3104850890488334,0.4511589735403019,0.803401129445325,0.35021223385470807
69.15,0.3889670079943907,0.3013253274202609,0.4588350681136642,0.8044725836784047,0.3480708457309151
69.2,0.3992098686772271,0.32086870905016096,0.46009664050041504,0.795138831074926,0.34621099788266047
69.25,0.38733542556198297,0.3043103374087687,0.47088615028869346,0.8005460007574755,0.36109918394517193
69.3,0.37938239816342867,0.29861208937641265,0.48100487738139175,0.7882989520258267,0.36863413643506904
69.35000000000001,0.37064375257037235,0.2947797859843606,0.4902748497017219,0.7801797017737633,0.36195731410694965
69.4,0.3788190337083616,0.3015910318023931,0.5012081895787882,0.7889258033506665,0.36285634484836826
69.45,0.3938758668136775,0.2928875462714615,0.5220859441525821,0.8028414834480012,0.35932612297439986
69.5,0.4035745376206788,0.29972008264694816,0.5308986815952544,0.8125245222631174,0.367247118460734
69.55,0.4060272751409681,0.31938528873831074,0.5428205022030033,0.8019960543502004,0.36657638035354073
69.60000000000001,0.39867914356002826,0.322263421905114,0.5559809592055261,0.8125444784330597,0.3537112600540986
69.65,0.4074624375394262,0.32329722671641875,0.5628291913437968,0.8073913271127413,0.35129475334608284
69.7,0.413486310159367,0.3170226071541806,0.5678679363656359,0.8078112224052786,0.35678234044753543
69.75,0.40876967750771304,0.31522178439225484,0.5845985890970042,0.7949816778478237,0.3614472637040702
69.8,0.4163906635492023,0.3133742559070148,0.5937627966885946,0.7916306402866857,0.36606534964847187
69.85000000000001,0.42958081326706016,0.31519288671283213,0.5972453324754311,0.8229996147011467,0.3564711901382145
69.9,0.43495258415094135,0.31570380726387415,0.5989361003841319,0.818680091712476,0.35227919911855127
69.95,0.42674328527769945,0.3296961962864872,0.6213880357885508,0.8186054885562949,0.3366839134145892
70.0,0.4485428871339438,0.32530687530681585,0.6256069127261257,0.808233531879392,0.3479834220292731
70.05,0.447466030415722,0.33075491250793,0.6377712000851745,0.821078682310928,0.35494025396989287
70.10000000000001,0.44904210069692235,0.3451424798806051,0.6535243054027184,0.8266280297914286,0.3644616265142235
70.15,0.46280479010537073,0.35465568649692625,0.6784279935221719,0.8157593636894649,0.3529927864876641
70.2,0.4694344510992463,0.35726529710605887,0.6810922366474327,0.822487152616729,0.3678323635515691
70.25,0.4863111254385619,0.3607598645167367,0.6859002700673618,0.8244660609887924,0.38550273263609797
70.3,0.4990355881706571,0.36322463512234765,0.6920443930164735,0.8314347732404361,0.36650260416654373
70.35000000000001,0.5114315861388138,0.37136882614901645,0.6826421483627104,0.8293773654273712,0.3757877786527951
70.4,0.5233949940208055,0.35419398820136627,0.6822135112892048,0.8114585436560654,0.3769792612211106
70.45,0.5411113738340481,0.3379105169526519,0.7046770432522101,0.8122073435695618,0.36961071046487337
70.5,0.5438491743605074,0.3275081272112507,0.7193892606869041,0.8113001077805879,0.3687461226056014
70.55,0.5403841047678334,0.3346771505363546,0.7178163668495096,0.8136179753853253,0.3701076819112042
70.60000000000001,0.5399425497142475,0.33784507459019436,0.7295443993875232,0.8199420981262215,0.37322456275935173
70.65,0.5378612707370432,0.34680096377502495,0.7298073807758978,0.8254441011552148,0.3707121604042212
70.7,0.5418511611888135,0.3305812653097684,0.7372941190203726,0.8212950366355549,0.3802192734979543
70.75,0.5359296603834491,0.3285361223166978,0.7374525086721211,0.8363499692453422,0.38242826250987483
70.8,0.5298966298588066,0.33693287362970953,0.7499161117508469,0.8318025962106994,0.37253612428730815
70.85000000000001,0.5351339759866061,0.3292736527212685,0.7598547120175153,0.8173297615016735,0.3722922223545944
70.9,0.5541399714916464,0.340434029477372,0.7639133924415428,0.8242010476440051,0.3716043656637473
70.95,0.5503960404850186,0.34319083272850137,0.7518636922295003,0.8328933599595472,0.3656178768367242
71.0,0.5643248570217232,0.33144431551564574,0.7412193415435129,0.8282883459465858,0.3480107067975704
71.05,0.5679003576939139,0.3357195288513529,0.7582788622292922,0.8089015570367627,0.3281110136491286
71.10000000000001,0.561338780536972,0.3316293598568383,0.7699449082494306,0.8056695925190963,0.32943566599699026
71.15,0.5702013276631366,0.32846652399077475,0.7800376554838319,0.7963922074480063,0.3479885810820286
71.2,0.5589212840322542,0.31728727804077034,0.7725155488568124,0.8063332144867126,0.3711862021476129
71.25,0.5545743449219073,0.32417352885513884,0.7674293002668592,0.805663180835508,0.38355820353871656
71.3,0.5669840696277455,0.32968106867543984,0.7559629215643331,0.7894800985595248,0.38901826334568745
71.35000000000001,0.561730153844743,0.32727310077637795,0.7465742220334282,0.786686115142727,0.3813988062426897
71.4,0.5637196779866549,0.3267811158337921,0.7610574534415377,0.779495292602116,0.3697506675785227
71.45,0.5723132228496945,0.32623048304630975,0.7573693018770941,0.7856626590774585,0.36065082964405
71.5,0.5683284079277602,0.31670199406960736,0.754318416173249,0.7666568747442528,0.3548424140407186
71.55,0.5685375483774299,0.32065435043107565,0.7536652859414114,0.7736505365488953,0.3529043057641624
71.60000000000001,0.5717810515474278,0.30778337341372947,0.7635847160193021,0.768849510892968,0.3693939719806089
71.65,0.5883857022027861,0.30678623357589263,0.7816678400119929,0.7766800195466378,0.36844087353541594
71.7,0.6041403156319585,0.31168360360917613,0.7823459257625628,0.7973221966324162,0.3727697839600096
71.75,0.6037953057273584,0.31414376135443217,0.7822277545811965,0.7871346716274751,0.39130139038328815
71.8,0.5976421366417612,0.3110279113032551,0.7884406689788188,0.7898226985924738,0.4005380775183316
71.85000000000001,0.6008023634670133,0.30474407431348444,0.7877793459148178,0.7997742324494409,0.40175673151560115
71.9,0.6078656921953601,0.317221710689398,0.7787789396753851,0.8021446475392757,0.4181225746807731
71.95,0.6165227616486275,0.3279484697847551,0.797736333875747,0.798767862072371,0.4085535418416212
72.0,0.6090190653407053,0.3195416121715848,0.7897484152237444,0.8084580824627949,0.4296046544064864
72.05,0.6049073033210056,0.330406357498418,0.7777413769955726,0.8003974540776638,0.42506508922916447
72.10000000000001,0.6081595608844941,0.32502697963592486,0.7808690561707844,0.7838698661599317,0.41119733671135655
72.15,0.6143434973287464,0.31076064713989054,0.7781229271298851,0.7879608231690585,0.41319313905585403
72.2,0.6047645135337875,0.3191020938775822,0.77645555941334,0.7977386351896759,0.42338573601947066
72.25,0.5944028864200274,0.3195337053585353,0.7748727813226125,0.7836833513975237,0.42672887123883213
72.3,0.6055181290584105,0.30524990271091756,0.772421846418185,0.7842217498898013,0.4366632196894539
72.35000000000001,0.5932467769243769,0.31638087682733695,0.7701951002412704,0.7730155035826062,0.4200593572122074
72.4,0.6020108250350771,0.3184487096304798,0.7833779157020616,0.762294540560893,0.42218180343278705
72.45,0.6014640220664553,0.3353134375067392,0.7952662098830763,0.7652803522323322,0.4394520507301133
72.5,0.59326281588125,0.33489696798195157,0.7822120274233533,0.7841468995213794,0.4473095004905125
72.55,0.5881225092932424,0.3484063827678394,0.7854922522177405,0.7864545977134291,0.44486161598599766
72.60000000000001,0.5808849468006421,0.354063619325557,0.7709909968018738,0.7943122584558497,0.4512975806533796
72.65,0.5837487130596765,0.35107685183657045,0.7643724819377834,0.8003669250897985,0.4466031085157165
72.7,0.5744703054536224,0.35240278168011585,0.7550180188120302,0.7913125933367094,0.44927852434221427
72.75,0.5826091710514638,0.35383581648971135,0.7467559599353707,0.7890430682712981,0.4311364556106605
72.8,0.5796922450463543,0.3483597354290704,0.7543638907245801,0.7738977753371188,0.4229950386268691
72.85000000000001,0.5727315194457656,0.35506260673973744,0.7470738602453447,0.7847395068875326,0.4201500148873888
72.9,0.5649099581528476,0.37045209159554104,0.7518229766232115,0.7911927879329286,0.43033201410712385
72.95,0.548846849674957,0.3585735288658111,0.7340979118766418,0.8037981441252403,0.44082461646018317
73.0,0.5424622361822611,0.3583768045465522,0.7388728298995508,0.8018263159726018,0.42584684312579946
73.05,0.5412856687715107,0.3668995182311034,0.7286317464244688,0.8113504933448282,0.44617752590228094
73.10000000000001,0.5258099344760885,0.37650946933896257,0.7090955762990501,0.8124652637006518,0.44134388404319586
73.15,0.5299379046617352,0.36112015124297464,0.7033739926153967,0.8120847087342368,0.42961628351891584
73.2,0.5352057156247076,0.3568425538262543,0.695679426420728,0.814329166110383,0.43669077026050834
73.25,0.5309286337631094,0.36596567620450726,0.6814631856281799,0.8082870585760915,0.4370334793045715
73.3,0.5267904844146298,0.36330213175821224,0.6668129105542302,0.8049100675060639,0.42782969052556563
73.35000000000001,0.5157876143029957,0.35855580165176554,0.6533345739042626,0.8011425869876029,0.41962100869601426
73.4,0.5220401199321847,0.34070631012501884,0.6647241529778745,0.7865039695152193,0.40226212836111136
73.45,0.5160921057319412,0.3388781176756607,0.6499307893170271,0.7766882006369384,0.4110476439592532
73.5,0.5055093621593749,0.3393445524854528,0.6618742732110805,0.7864283709195171,0.3898989100928726
73.55,0.4988391263399169,0.33438854908514715,0.6504208183771368,0.788152138559372,0.385707810536734
73.60000000000001,0.4959868149724573,0.3378556564602407,0.6578509778438376,0.7762454409842219,0.3898935304180046
73.65,0.4985496617671336,0.3415519797021679,0.646198620910801,0.79034597354238,0.40934143869304934
73.7,0.4782938515214746,0.36196736999641177,0.6425149364988235,0.7791565790508406,0.4118634678608959
73.75,0.4701431183645239,0.3611599633906129,0.6166249033224532,0.799131441510815,0.4241493014935516
73.8,0.45663561086107357,0.3711032517272758,0.5924504028275966,0.7850487854183313,0.4206082951157407
73.85000000000001,0.43579114838566063,0.35883765831799813,0.570742267239408,0.7757567538518352,0.40328545810298344
73.9,0.4178623579533752,0.3603518168964915,0.5603368428846394,0.7654143874958341,0.4004959152592381
73.95,0.4135213580892855,0.3541261641464368,0.5419935636327456,0.7576575696582265,0.4042262465106538
74.0,0.39937033474698796,0.3556445914125307,0.5374771004409536,0.7400097456830453,0.3942167782584848
74.05,0.3851959950356885,0.3341944655403043,0.54949766017947,0.738876226866692,0.39099228031779587
74.10000000000001,0.3863564458408916,0.3510839923241096,0.5334710422431097,0.7434468279959245,0.39705861288213207
74.15,0.39313489007799346,0.3534922177062382,0.5273769334304619,0.7438511683496946,0.4036979485490245
74.2,0.38758070492230695,0.34946361151967553,0.5299086421209043,0.7291566959739273,0.39079769903430034
74.25,0.3787029439179498,0.3547532425258793,0.5273132478542263,0.7204974890132846,0.38373567601631453
74.3,0.36371953263817663,0.3379116161188123,0.5121403385063095,0.7259116802559907,0.39961690521989096
74.35000000000001,0.36353941260518446,0.3395928306942817,0.5017509154880597,0.7179597599521469,0.3872071976456351
74.4,0.34120403092286916,0.3521276379046146,0.5064594629297787,0.7141844958178046,0.37262823903687287
74.45,0.32949701316121616,0.34885796260908364,0.49280368212051523,0.7456046793521997,0.3942217985011152
74.5,0.31562522991772685,0.3441450731386906,0.490784853588142,0.7524262857828324,0.39527058610474536
74.55,0.3166190400936819,0.3312498939456594,0.4916474353825199,0.7486578988132269,0.4060422105400461
74.60000000000001,0.3049740887593929,0.3275409711705278,0.49883059808965574,0.7528826631401438,0.3911140913497039
74.65,0.30837041227787726,0.34286897289540796,0.5172062167908504,0.7553036922599572,0.3905599725511905
74.7,0.2892824521401831,0.3404383886840592,0.5136026392962243,0.7577205061438191,0.39962114513566765
74.75,0.3007637163413027,0.35765171087392167,0.5170652856663188,0.7585551431653776,0.4056743092230761
74.8,0.2831224020416077,0.37275668444848814,0.5176519360718509,0.7652062275738545,0.4241855732698833
74.85000000000001,0.28137748462838735,0.36522742719024626,0.525713207370321,0.7888184437704585,0.43445341345336236
74.9,0.28716840939236504,0.36991991041721156,0.531622386299086,0.7897690908841405,0.45272461885033155
74.95,0.2801690198795142,0.3811226263799747,0.5319187963558687,0.8012062629648224,0.45527723448939206
75.0,0.26977783137703926,0.3934921735240556,0.5409900127419847,0.7919499265825855,0.46390525326328347
75.05,0.27883115464593294,0.3983693075439841,0.5301900816627817,0.7978343852625056,0.47311015293446046
75.10000000000001,0.2904951808061458,0.39059169956931955,0.5271144863649762,0.8003229398643404,0.47758882177989653
75.15,0.29199686888317117,0.4037409984118358,0.5449480341157332,0.7936209777391441,0.47328209483631756
75.2,0.2782382577316926,0.3981184046300355,0.5548846728085781,0.7847441533341074,0.4892941610322165
75.25,0.2683346619762998,0.40138928929423157,0.5563372480539903,0.7918286276983778,0.4892195423838598
75.3,0.25920971760822475,0.4058580639234373,0.5681099498211195,0.7887130872915549,0.49615524881393086
75.35000000000001,0.24739340196989743,0.3862948828393946,0.5690975184948472,0.7768269192565749,0.5118849247257505
75.4,0.25604496696958673,0.3962827298257496,0.5753109741257832,0.7992906712111499,0.5228080617434289
75.45,0.25555543010080733,0.38127906942837847,0.5804164701285225,0.8029268458535526,0.5165066704134893
75.5,0.2667309020982812,0.38611978454216217,0.5879298012668025,0.7959444781112403,0.49568019303858585
75.55,0.2757288316800676,0.3845616432558147,0.5859644013746884,0.7959296214548908,0.5002249111819896
75.60000000000001,0.28769127326918503,0.37222254459573695,0.6020853719019379,0.7979680645811871,0.4950645027277235
75.65,0.2967908228412154,0.37697638835323655,0.6196278411629412,0.7962245685385757,0.49066449420133795
75.7,0.30286664108952616,0.3887337436259855,0.6221379415870802,0.8075771217785945,0.49934508009549294
75.75,0.30155484732937987,0.3779932322247465,0.6218798544127634,0.8164514829927038,0.5085455029097158
75.8,0.29970224237277043,0.3763009892290463,0.6366311372819182,0.8109834625819742,0.4992878917791016
75.85000000000001,0.30098246037769694,0.3747547406592175,0.6405594931029451,0.8172861257562019,0.49700845374166297
75.9,0.2952661039602699,0.3730434344896805,0.6507211104942272,0.8154236558639966,0.4890405172938094
75.95,0.31927175503253125,0.38370010953701095,0.6579340880572645,0.8194740179233604,0.49133579843369696
76.0,0.3172938560652542,0.3860886931955769,0.6597065354524587,0.8374757770231488,0.47915229230995116
76.05,0.329420125175642,0.37324040215921,0.6521740700018339,0.8467684019216547,0.49216013803266384
76.10000000000001,0.341664461391375,0.37114466206321484,0.6601477926350896,0.813394439801948,0.48687671372348135
76.15,0.35933504649942105,0.37199474692797774,0.6776891459235389,0.8052240439708791,0.4800794597591437
76.2,0.35551321484870946,0.36993008317057285,0.6680984644774558,0.8140870385730736,0.4828380267536718
76.25,0.3593184440024124,0.35915461598529014,0.6838291307659484,0.8056058497803021,0.4576002971250806
76.3,0.3607923788082642,0.35728275027755313,0.6971373419701783,0.7987446198989006,0.47239994555489917
76.35000000000001,0.3558733135498854,0.36036572441096265,0.6935059194998665,0.8046781025125925,0.46982886528006784
76.4,0.3694502790415228,0.3614029354643253,0.6917710601588665,0.794645918873103,0.46674916907745223
76.45,0.35285127113543907,0.34898247171686253,0.7054954609361217,0.7880927082973027,0.4619531816258738
76.5,0.3628966001548909,0.3297228202764872,0.7095088106772958,0.7797003550723828,0.46889540594287804
76.55,0.3627732769661339,0.32786022668795584,0.7193612833076827,0.765343575888563,0.48995238865930474
76.60000000000001,0.35976322784949316,0.32502055301410937,0.7023437121753595,0.76399939684943,0.4940049701530467
76.65,0.3662830227162059,0.3251529101618667,0.7142851203551384,0.7629051668752325,0.4831715851881727
76.7,0.37095001960908697,0.3117574484414547,0.7218132140867975,0.7611562933292257,0.4838095332577736
76.75,0.3670462835706996,0.31708186275019284,0.7222393109118121,0.7662647729997623,0.4861995080052491
76.80000000000001,0.3752887729436688,0.313926965925799,0.7197392462769482,0.7624392936954877,0.506882911867902
76.85000000000001,0.37338833121720605,0.313963095330958,0.7190094934012676,0.7519545475294847,0.5152701142980829
76.9,0.38539751037088915,0.30711743426893906,0.7196200028827877,0.7517703680894207,0.49830647334733497
76.95,0.38130704133950044,0.297707167504166,0.7110592378807923,0.7471808467426502,0.4819292444822008
77.0,0.38363344258675713,0.2870266805387163,0.720133724673546,0.7420686534003034,0.4879620128162311
77.05000000000001,0.38693728215830636,0.2776832511149025,0.70773948617323,0.741055900459359,0.4917379199018123
77.10000000000001,0.39966401201082236,0.26729668316120314,0.7117152393427865,0.7345074483200446,0.49004592399855074
77.15,0.40201754018247066,0.24928618489734933,0.7103051376273084,0.7216947513612801,0.4747990794823049
77.2,0.41034083420118095,0.24073336405023982,0.7053139387887221,0.7131513715773755,0.46763377505074477
77.25,0.4146561273224758,0.22821007592183398,0.7022973649451023,0.704909475092397,0.46184279992829835
77.30000000000001,0.42351638631545846,0.23027959262625505,0.7089633236763305,0.708737040775525,0.45060151489859435
77.35000000000001,0.4397702893655278,0.2344153070593746,0.7077926897135751,0.7141649102389888,0.43526939083784744
77.4,0.44181616559886155,0.2156992287943477,0.6911700814370951,0.708221086782395,0.42495593128137266
77.45,0.44696128339630675,0.2140574002416659,0.6997082759639147,0.7147272758296798,0.42705534837393766
77.5,0.4627264990351169,0.20595914842640992,0.7107949334644731,0.7030649707508876,0.4387070583464895
77.55000000000001,0.4547189184896059,0.18844307977889013,0.7143622490007999,0.7081321217996684,0.4518851652586784
77.60000000000001,0.47225499973590307,0.18840133998049816,0.715342300977997,0.7082713053771831,0.4707744743670975
77.65,0.469909609192494,0.1928588274535182,0.6960803775516713,0.7208810699432241,0.4796517803445975
77.7,0.4666605086727711,0.17838044861267166,0.7017193553557024,0.7170447820119246,0.4833491077971444
77.75,0.46656299013404845,0.1782690110390722,0.6924074612710571,0.7090068774634866,0.47471067744371637
77.80000000000001,0.458794533240603,0.18452675175675967,0.6819269933371253,0.7022587629733354,0.473764054457872
77.85000000000001,0.45508754203771623,0.17348427004183425,0.703751452326997,0.692502063314862,0.4655708276618395
77.9,0.45799155558303534,0.18610257808598948,0.7047676895876497,0.7152391072540382,0.47306929742211573
77.95,0.4472039443692159,0.17935190679293095,0.7061432620667994,0.7135085306483802,0.49659818933343697
78.0,0.4406733767296317,0.17197391066685178,0.7110814875372751,0.7200120004592331,0.502380231048448
78.05000000000001,0.44075937670250914,0.16855991391413616,0.7141642213361568,0.7183595207041326,0.5275048696293628
78.10000000000001,0.43018548787229194,0.15575963621735145,0.708690361402103,0.7288806637591789,0.5319449392925493
78.15,0.4313860496648104,0.16479073516061474,0.6927612343198104,0.7239383139380675,0.5371927620131294
78.2,0.43145175083708254,0.1747663604640296,0.6823157325107032,0.7092319164198347,0.5411066458851864
78.25,0.4254102403551239,0.17014529207990348,0.6830842192267522,0.7188482986493453,0.5245183769813696
78.30000000000001,0.4362381186150951,0.16839543519359143,0.6661537846136419,0.7082276377246846,0.536244328080089
78.35000000000001,0.45567681401606536,0.15581193611304467,0.6618731312377267,0.695799290422482,0.5316159725124319
78.4,0.4503616632711417,0.15555738880277561,0.6709033233123973,0.7009738993953344,0.5140851553206295
78.45,0.43503902527632493,0.16164382719294323,0.6707896541204851,0.7013778772392742,0.5186723239001859
78.5,0.4527444326196414,0.15361230802459727,0.6595089635921642,0.7147955015203743,0.5339798812870645
78.55000000000001,0.45232793550974687,0.16449859953857762,0.665836199505303,0.7152297020620022,0.5342142448165207
78.60000000000001,0.444971924930337,0.1606732015478023,0.6663589031515815,0.7196927935157538,0.5423380293046096
78.65,0.43501076106039843,0.1688924643004779,0.6764816324391076,0.711601747385489,0.5558984496478326
78.7,0.4189425878163812,0.17010010873634152,0.6608696407137444,0.7235601396245752,0.5608238287219999
78.75,0.41737075853448596,0.17383961960091382,0.6555872327819594,0.7195743583842584,0.5571844499486588
78.80000000000001,0.4103159995673418,0.17591824654728488,0.6543481785985671,0.7202664554484596,0.5680093216747563
78.85000000000001,0.4095275235085479,0.1735705690194861,0.6491409711714281,0.7183971805280303,0.5538758403186419
78.9,0.4088474094378402,0.18357434645992474,0.6347294530426344,0.7145533353818582,0.5624603157552424
78.95,0.41683331874131146,0.17963273919188116,0.6283965502377501,0.701160131756187,0.5577768478683407
79.0,0.42065165699651585,0.20053214943790562,0.6317239453351179,0.7075207127265164,0.562367346558873
79.05000000000001,0.41225210626461967,0.19036145712695313,0.6206324997970809,0.7165123798451815,0.563492998451406
79.10000000000001,0.4019335263223431,0.19688744569649896,0.5966006104054856,0.7202176752253712,0.5770334652197681
79.15,0.40476332404883597,0.19020344072066878,0.591268840034296,0.7208219377878734,0.566174146620502
79.2,0.4076984079577531,0.18487739108160017,0.5846594750651991,0.7046189341832161,0.5598507086522637
79.25,0.4145577485199756,0.18639565825833324,0.5863589287983638,0.696229440497883,0.561636919733012
79.30000000000001,0.4108482773985282,0.18223825899642832,0.572892747890913,0.6993137287521813,0.5680331283705738
79.35000000000001,0.39823128326807106,0.18751729118098884,0.56493362631256,0.7104786442403974,0.5763626163521411
79.4,0.39897215341101105,0.20607616873219733,0.5556939308462056,0.6960650827091384,0.5770743773188126
79.45,0.3866220156427441,0.21496537809435318,0.5330594815205995,0.6839252730535217,0.5840609465731603
79.5,0.3790652237674351,0.20218951951959432,0.5308113364949307,0.6717546246109104,0.5894194462124
79.55000000000001,0.3817513301731516,0.2087006037824804,0.5197712847637377,0.6866142049209314,0.6035953138583171
79.60000000000001,0.3807995561652367,0.20307034133236518,0.5175814680390166,0.6852583014976243,0.5996613032099185
79.65,0.38928335880817183,0.19819646633374768,0.504384332003247,0.6769067244715615,0.6010421933713285
79.7,0.38163668182228244,0.19753160217882704,0.5047326980993806,0.6697564826081353,0.5973366233967692
79.75,0.3819824048632305,0.200203495657659,0.49617408831165843,0.6807071281529572,0.5976089059527172
79.80000000000001,0.3685304437016972,0.21631490897801123,0.4833669354390939,0.6688699316298782,0.5922074094119506
79.85000000000001,0.36108176424161775,0.22898403078743446,0.472594528731499,0.6687360693342858,0.5815199406862409
79.9,0.34687509029835845,0.23543081440007788,0.4673778505340393,0.6745851912238884,0.5706077594206583
79.95,0.3631396790975777,0.2277503784721368,0.4601403974688561,0.6634320648054214,0.5875204233424046
80.0,0.3464768295332132,0.23140471457743184,0.4611400684950535,0.6542079764408236,0.5826848790044687
80.05000000000001,0.34920048098787,0.22914216964276451,0.44953813452368346,0.6634708246332208,0.5970970772174825
80.10000000000001,0.34036548492995616,0.22577800117287014,0.454602270642525,0.6589471184119267,0.6035229099045256
80.15,0.3477807961038046,0.2313136894054585,0.453799304898028,0.669715357878717,0.6028678408794664
80.2,0.3261998652141439,0.2362192351169748,0.4388960974843495,0.6819060802170476,0.6023047541128598
80.25,0.32578391205819957,0.22683159316165297,0.4255670750633587,0.6911222927973537,0.5911175979157615
80.30000000000001,0.3190651225683716,0.23936226938763466,0.4274233148735497,0.6652022270517463,0.5868356686362353
80.35000000000001,0.32948440693349074,0.2459301497622386,0.41600319874365016,0.6616568583754177,0.5916409820839844
80.4,0.341141897005049,0.24883679554595334,0.4117312463322756,0.6647933197560979,0.5743526407789279
80.45,0.3484921279549669,0.24797469703068648,0.39656770189673307,0.6447518250844128,0.56292969437603
80.5,0.3329313749324151,0.25029830622398663,0.38335817368644076,0.6514003227000029,0.5556040316085051
80.55000000000001,0.3319839447345581,0.24352884966353197,0.37746530250686033,0.6507852144053881,0.5742205753298834
80.60000000000001,0.32430093062277454,0.23759313366088616,0.36549916469684696,0.6399290431386762,0.584000316924314
80.65,0.3215831053869658,0.24583371337300616,0.36725675894239185,0.6360495616103562,0.582174444659277
80.7,0.3132336776213521,0.24723687820283066,0.3569036460675541,0.6425941964000411,0.5883429228965174
80.75,0.3287706829909084,0.2330067096868454,0.35857603849505165,0.6265929404843272,0.589261962927235
80.80000000000001,0.3277858962369492,0.22725481062915773,0.3516842154387968,0.6326527237101153,0.5943865975472397
80.85000000000001,0.3248332175535018,0.23404060636068497,0.3568068744195166,0.6354581491283253,0.5863075662470711
80.9,0.3335105422754776,0.2283754782738953,0.35989004178833794,0.6187876622246072,0.6007649940484533
80.95,0.332038067757492,0.24985062524536814,0.3735388640805962,0.6130127903225058,0.5928430287246961
81.0,0.3179855989458087,0.24969571961155587,0.3680765162096546,0.6324881896806719,0.5897370884176134
81.05000000000001,0.3173622513072315,0.2461961115838856,0.3585691636358271,0.6416348881457455,0.5908129386536516
81.10000000000001,0.30408795700898406,0.25477244504424473,0.37985729398501233,0.6531536085435022,0.5978074525600657
81.15,0.30087792469106067,0.2718912377213056,0.38940916277121207,0.6492470330668917,0.5964520241502487
81.2,0.30820773123740147,0.2649439862493698,0.4024332549179987,0.6575126967326547,0.605200624389314
81.25,0.30822274115165343,0.2735654344399481,0.4065407202660269,0.6701199197876536,0.6128693812808561
81.30000000000001,0.31764234148893744,0.2731221726619845,0.41691419025400883,0.6680781979605942,0.6171388564417905
81.35000000000001,0.3240292595558873,0.2967512785420151,0.4101797673436388,0.6565227897056609,0.6137935721158553
81.4,0.32872607147800853,0.30363203530300853,0.42132107864854745,0.6701332840582765,0.5992606986494821
81.45,0.3188375063967259,0.3122511889242949,0.42144765510123844,0.6899541448844374,0.5963583630973847
81.5,0.31055896291104923,0.31398741800267876,0.4267741011385836,0.6701859250526353,0.5988641420187948
81.55000000000001,0.3140117513703817,0.29670060269781584,0.42698419969343887,0.6612470037305247,0.6091083624164854
81.60000000000001,0.3181627755737743,0.29545110070168756,0.4331287233228417,0.6587616434761546,0.6081516936350557
81.65,0.3271357573654519,0.3010984322882168,0.446370537022924,0.644507538083026,0.6285835893531957
81.7,0.32790138143616077,0.2767878479361647,0.4437901741508451,0.6598867651553132,0.6226919023258976
81.75,0.33508975895281207,0.27120010280936835,0.4521972897114012,0.6585306994137555,0.624670239702701
81.80000000000001,0.3265572352062198,0.27740663123526293,0.4397073486285986,0.6397142736823671,0.6222913445561673
81.85000000000001,0.32492253117117137,0.2586402994087938,0.45111852001863917,0.6380170326700095,0.6121651517705067
81.9,0.33396221879790533,0.27460760509376964,0.46384418089342894,0.6352302075940567,0.609279491624212
81.95,0.3444225761345515,0.2689669835399636,0.46312689875701785,0.6340858667782074,0.6070059992909315
82.0,0.35428955205343676,0.2670843522213422,0.4784823883768941,0.6480736459583537,0.60024295323759
82.05000000000001,0.3605367475124401,0.28703138002088935,0.48233497721208346,0.6284365088168137,0.5876507891021434
82.10000000000001,0.3608937853808573,0.2785489614346566,0.4773488517054494,0.6473687285368177,0.582720556702962
82.15,0.35148355973817097,0.2939230781133783,0.47990114356654207,0.6457011683281317,0.5696766621352286
82.2,0.35093661293039285,0.2827896039957801,0.48103962383905097,0.6177968067469937,0.5551183593688565
82.25,0.3600236199707067,0.28208123592158785,0.49950798855491574,0.6215413472316164,0.5470258438412121
82.30000000000001,0.3781724515833387,0.2942279278253084,0.5015293462955774,0.6183522087630569,0.5537850527369735
82.35000000000001,0.3707913382866862,0.29562454819476836,0.5042256665649772,0.6097584700709647,0.5487415840390268
82.4,0.37194567130090694,0.30518935471472863,0.5243580583291421,0.6038565932411288,0.5437456147654909
82.45,0.3791639513503653,0.3187576100799753,0.5335010627974645,0.5986294614585538,0.5522431558020399
82.5,0.37363985117584414,0.3011697198653449,0.5451646352119387,0.6016203558730981,0.5666355670434382
82.55000000000001,0.37843091029988224,0.3116930302199895,0.5491240798322304,0.6059298400822768,0.5743497916916352
82.60000000000001,0.37412772013543105,0.30459265020652104,0.559157535968411,0.6006211113088166,0.5850330383644012
82.65,0.38611684111594,0.30024867325717886,0.5736821358225573,0.5989801368242545,0.5762831707696624
