time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
170.8,1.3747874963081517,0.29515117963108345,0.2786991159642543,0.4394625272221142,0.38093044875204696
170.85000000000002,1.3863821868363833,0.2966836417330825,0.2940444777317708,0.45285995337301777,0.3833750889248153
170.9,1.392515088236483,0.30384308828005113,0.2927044843238054,0.4617892619193469,0.3838990558627039
170.95000000000002,1.401069256025255,0.3023750144994569,0.3083479160598133,0.4677499674815865,0.3698710199453741
171.0,1.3938685935747612,0.3075598501723999,0.33270160025670953,0.49074437167629686,0.3808737203273159
171.05,1.3966380421883564,0.29545543064400615,0.3346575839744967,0.49857540343254764,0.39699344260755753
171.10000000000002,1.4014868603044943,0.294428118837441,0.3361450738204319,0.4760752562722991,0.4079843808581972
171.15,1.4053668242745316,0.286010170868889,0.36157551421149825,0.4534216876572845,0.3856006777030385
171.20000000000002,1.4102911528043165,0.2793321389266645,0.3568374971118072,0.4765859330747302,0.40080265045034713
171.25,1.408401755730174,0.2896099161393649,0.3624362623043215,0.47791868185997927,0.40635299907649275
171.3,1.3898673299349342,0.2914855403398073,0.38016701642873413,0.46068378288788725,0.3962311579659764
171.35000000000002,1.3895344180434068,0.2975934470422601,0.37663515056042357,0.4725562768619714,0.4177775203726087
171.4,1.3780750083867617,0.2902540979249252,0.37059090474289785,0.4846052612303642,0.42498678102863724
171.45000000000002,1.3924265365340995,0.29999153268367357,0.37496897370753834,0.47801680401874824,0.41464602475370343
171.5,1.3779751209616928,0.2951992636319169,0.37394868176812224,0.47699837087677194,0.41095845843388246
171.55,1.3630283485709274,0.3127810992584167,0.37755971924249415,0.48756725893687614,0.39839818550194683
171.60000000000002,1.3559344542312974,0.3137604226549802,0.3686896317564055,0.48929016492182525,0.4168825317412517
171.65,1.3668702762672666,0.3013366259270504,0.37005193373226986,0.4838907456121397,0.40916939296869054
171.70000000000002,1.3782308441844147,0.29324017988829276,0.3671125223531015,0.4957442084274416,0.4131210160544491
171.75,1.3745171577210324,0.29210647942465956,0.3660336841859376,0.4898238072301149,0.41601296574662255
171.8,1.3642717133779956,0.2898205837955855,0.3670737816969335,0.5054870665719845,0.4110470192397873
171.85000000000002,1.3658774890277545,0.2889700842360369,0.3513159899990191,0.5049510539891539,0.40284696271598663
171.9,1.3612439521327204,0.30586887053456896,0.34366486240343097,0.5043259400977538,0.39406974680481216
171.95000000000002,1.3664381417411329,0.30650644614208833,0.35679496137579286,0.5226632210851646,0.3972755322110615
172.0,1.363640118726225,0.2976631338305355,0.35659862740878034,0.5242361423491991,0.40214057989277097
172.05,1.3612002554767302,0.2915387052326865,0.34900914385290444,0.5273342617961131,0.4048607515988676
172.10000000000002,1.338962688602731,0.28349855146072944,0.3382970828105649,0.5189335937705095,0.4241470669105953
172.15,1.3460258320168872,0.2751180177374632,0.3404418956407617,0.5236028885601082,0.4241077271195783
172.20000000000002,1.3283597660064494,0.28357850887909974,0.3473315990323848,0.5019495506807977,0.43508756350484024
172.25,1.321823926332919,0.28663813311360464,0.3442031665110756,0.5120125827630474,0.44345131474000615
172.3,1.3278890204461096,0.27890579326365333,0.35481206148779554,0.5302808495127214,0.43543573446256423
172.35000000000002,1.3301943872681572,0.2820307079896394,0.36695058716105783,0.5127715727416667,0.4369504843633191
172.4,1.3218475253892654,0.2905321963881,0.36184476870101456,0.5099787454720597,0.43220803616039283
172.45000000000002,1.3160792093051952,0.2979464373383352,0.36568456298396945,0.5270024135788384,0.433949544611153
172.5,1.3125999078008912,0.2847695587733101,0.3446053671527892,0.523823917763835,0.44860580672321104
172.55,1.3111146765229416,0.2799444112052366,0.33678307068546215,0.5139661587033513,0.454447979594802
172.60000000000002,1.3073120807922964,0.26670262599847955,0.33756578471978255,0.4994858704136478,0.4567723129698198
172.65,1.287525186392384,0.2728824399487582,0.3208896839121254,0.5017418579838356,0.44364992272443465
172.70000000000002,1.2699334134992324,0.2671250654671316,0.31818972762129966,0.5059870380332749,0.4442096732718631
172.75,1.2780427764603075,0.26277227312515455,0.3107555969283031,0.492954177354287,0.45303819720618926
172.8,1.28704976284807,0.2658401533325563,0.30445492873749314,0.5016334174018972,0.45645382016061264
172.85000000000002,1.2747093852387708,0.26174031810494697,0.30674861154980576,0.5043862188783365,0.45607032701812444
172.9,1.2778695796891175,0.2678393539354821,0.3077961310896026,0.49313462113512874,0.45185620219375244
172.95000000000002,1.2753514418015537,0.26824655623455596,0.2994629389585165,0.4864636674271593,0.43652541783474685
173.0,1.26508467638529,0.25182201968060436,0.2946114065599652,0.4936889171568756,0.42297059152179567
173.05,1.2536599027026574,0.23750245125918532,0.2853930190248073,0.4833760181332762,0.431095046235377
173.10000000000002,1.2584034691193764,0.23508542900713192,0.26996908361423283,0.49789655502182295,0.42802622931534934
173.15,1.2440406735044938,0.24946400090476273,0.2738754971994744,0.4854935905652861,0.4028468784465104
173.20000000000002,1.237918507444778,0.24987946487503052,0.26929123722728027,0.482817540668733,0.3974283700553231
173.25,1.2205176419297743,0.24440092951385115,0.26382407248785117,0.46097247683994996,0.38375101457863536
173.3,1.218887258105893,0.23187188342376272,0.2555836930833006,0.46462161990266376,0.3929864801388878
173.35000000000002,1.2138629921174813,0.2314065018142388,0.2658167548621511,0.4540536205533623,0.3772388529409098
173.4,1.2187461666772346,0.2376601147447855,0.2641305270550705,0.462844535561607,0.38719560665551916
173.45000000000002,1.2166707285184686,0.22996460978223887,0.2548109285162151,0.45781117858423964,0.3888343237291148
173.5,1.2174593651558356,0.2305979680410651,0.23589281651600777,0.44194508980163744,0.3744668410767146
173.55,1.2254039164637909,0.2230834558701754,0.23776031235350703,0.4437539152408676,0.3639098818285046
173.60000000000002,1.2263995055648107,0.23594746407162476,0.2383932273465216,0.44615607331217166,0.3857149176612977
173.65,1.2267156918454787,0.23658413802553963,0.24292390118844978,0.45695006087693474,0.39427696543295504
173.70000000000002,1.2260142204605688,0.2377860731913523,0.22165884583200907,0.44299441380443144,0.4023093343984546
173.75,1.2271938696845326,0.23720080093158688,0.22970202615947405,0.44458954774244325,0.4044316556208742
173.8,1.2150340047876975,0.2364261142527319,0.2202264124807717,0.44521533930815615,0.40286868107113416
173.85000000000002,1.2311915640543065,0.24566249275249233,0.21614616079481086,0.44190458353974743,0.42137638422883844
173.9,1.215116785534119,0.2491098136570585,0.22333413281940392,0.4480018756241633,0.41851969763275493
173.95000000000002,1.2289035221882934,0.22883604189182102,0.2140116402652535,0.45401647537723666,0.41954112450330056
174.0,1.2290272726682194,0.23869291546041854,0.2138302141693603,0.4584410651477859,0.4129471176250957
174.05,1.2418658958400173,0.23798667918561361,0.2163909308872441,0.43846331770232627,0.4092323343271756
174.10000000000002,1.251888648722428,0.22102084368074829,0.2120147446982778,0.43971526312137954,0.41217439439573633
174.15,1.2605583633234532,0.2173621497848559,0.20181179071631475,0.42768202440704955,0.40906633279755417
174.20000000000002,1.2500185483243897,0.2139944508478702,0.20354752780519683,0.43861343842748973,0.4162999476629797
174.25,1.2387812138948944,0.20688266670335567,0.20912535864053367,0.4471177506813385,0.421100906781355
174.3,1.2418104671720782,0.22057905676386796,0.201942959466095,0.4490487143680837,0.4137926295477337
174.35000000000002,1.2461355094445152,0.21285914353979665,0.1834615736163132,0.43006695219203983,0.4066045356511482
174.4,1.2414824250670247,0.221786720783059,0.18065468568848636,0.4389378454246417,0.40892236413045974
174.45000000000002,1.2553647341974585,0.22487598504470194,0.18459895933669784,0.44407345235002504,0.3917196107681478
174.5,1.2546949497959523,0.21153525992203495,0.1715547853201116,0.4325007412047489,0.40225002894614653
174.55,1.2539500768411418,0.20649404315766554,0.15022214733522699,0.4401152088020012,0.4010284135058083
174.60000000000002,1.2631079242927554,0.20092921882999445,0.1504863176150586,0.4464466461960937,0.40449988718129504
174.65,1.2491822833770687,0.2021967352736191,0.14748184384879878,0.4537871969758362,0.40410149505691545
174.70000000000002,1.2574935064586312,0.1943268303169883,0.13764579122530335,0.45426377108426663,0.39945126884789856
174.75,1.2656689781866226,0.17996612152861322,0.13210613551977352,0.44196766641301355,0.39243665081688844
174.8,1.2763181300433792,0.19309265995613573,0.12657857955100327,0.4350690115645321,0.37547612181092294
174.85000000000002,1.2734628681154343,0.18475666494249082,0.10505266320285063,0.4495438599985865,0.3938818938704549
174.9,1.2883609539148948,0.18246863265852512,0.1142026920027998,0.43315621595870785,0.4028413102826734
174.95000000000002,1.2993843633446371,0.19792589241973202,0.11681209175653501,0.4535066855015234,0.4029306796650093
175.0,1.2905505981960366,0.19150639965611607,0.10683410865516767,0.4583916280603713,0.378068740930369
175.05,1.2884502593299745,0.20426694034421242,0.10614315027294832,0.4494582697819396,0.37247866934278945
175.10000000000002,1.2928978298516136,0.19201331853227593,0.08663156186160173,0.4537780228124014,0.3575886064787147
175.15,1.3011010877956821,0.19257068706548014,0.08658938584376835,0.47408989127307055,0.3693394927417863
175.20000000000002,1.2957918962145343,0.19017145974544997,0.0804528617216805,0.4626674701919271,0.3682937383792147
175.25,1.2981270283271937,0.1889853293202591,0.041693410595059405,0.4614476758499423,0.3730951024814699
175.3,1.307945198773451,0.18928194936257856,0.036735855616583074,0.47340384007054015,0.38573180609950397
175.35000000000002,1.3055687528361442,0.20074335691103012,0.028029888252339635,0.46926724123864283,0.4064466775689172
175.4,1.3187760016150778,0.1834748027035531,0.02600384582440087,0.4682380634025071,0.4118686358193736
175.45000000000002,1.3189684431222783,0.17910201447526208,0.019869204349622527,0.47508471147738307,0.40753462445888555
175.5,1.319634563447906,0.1690520222509837,0.008201781575914696,0.4565367815097933,0.40043473130334595
175.55,1.325255462538299,0.18272444907225077,0.013948612495257376,0.4622702823466791,0.3992488697359725
175.60000000000002,1.325331868817462,0.19034466402213224,0.01017845570096285,0.47806337639264346,0.3890251512902035
175.65,1.3216493889415188,0.18736398002575735,0.031782011644556664,0.48166090955360513,0.37853737102299406
175.70000000000002,1.324965191499154,0.1923571443879529,0.047833031342556454,0.47603843155432934,0.3970010380680431
175.75,1.335139521694202,0.18606448317088953,0.0531642822682775,0.4790379350413279,0.39166579127565543
175.8,1.3500731376474393,0.18966395022481372,0.05883377854812289,0.47741711103387774,0.3821814054626129
175.85000000000002,1.3503635334374517,0.1903179053719831,0.05186503276167288,0.4822390918284772,0.38739069777098195
175.9,1.3445036947239601,0.18755542349960777,0.06649334981019306,0.4890405595647861,0.3907623123857177
175.95000000000002,1.3400233276119813,0.1984695282222385,0.0794019757535673,0.5040259603997459,0.39537193336371956
176.0,1.3397735285745414,0.20454122520908039,0.08529560599822121,0.5015573934480775,0.3997656686975722
176.05,1.3496751082510683,0.18933577541410845,0.08203279004406815,0.4921622802325781,0.4098151316040788
176.10000000000002,1.3556213965678228,0.18825633186114146,0.06859613360833972,0.47755736720717257,0.40976597948578974
176.15,1.3609714011937977,0.17779232777466522,0.07667785864770991,0.49532330673431196,0.3999654375594683
176.20000000000002,1.3683628042215064,0.18752616563343424,0.07981501824807875,0.48202748103721266,0.3906188205373722
176.25,1.375329846401946,0.18156636839095042,0.07226345607035474,0.48175420109570893,0.38738157821399904
176.3,1.3608681157773408,0.16920490405483585,0.06065432487356026,0.48170404139077155,0.37922836621373784
176.35000000000002,1.3697282386851104,0.16356456697510727,0.05695752123508939,0.4644581844868589,0.36542570053904533
176.4,1.3818373921655958,0.16649109308078452,0.058397224453772226,0.468704055941447,0.361890805916657
176.45000000000002,1.3655223222034483,0.17120342178463066,0.061232267836963714,0.4532072897942923,0.3381288566963833
176.5,1.370079164824524,0.15963580997427987,0.07616720990724882,0.44637301342842667,0.3208730065261359
176.55,1.3693047721065337,0.17040471718247568,0.06708451100303527,0.4468705556590634,0.3213606147407799
176.60000000000002,1.3767018984161068,0.1644578066852006,0.07186764150078391,0.44982885027202446,0.31692487964367627
176.65,1.3722145036174498,0.1509605379758491,0.07267007266922992,0.4701018864921277,0.3024795142205312
176.70000000000002,1.3696455277400328,0.13346340138880405,0.07642306166000552,0.4576801113690444,0.29139392009430626
176.75,1.364142471387742,0.12427003229451192,0.08874501868762882,0.459823688220192,0.28113034362164496
176.8,1.3805990891733413,0.116312417373027,0.08340167814309606,0.4531634810768364,0.2726516601877654
176.85000000000002,1.3881715814079783,0.13166141269673876,0.11330358623757947,0.45443163493109273,0.27321189911428934
176.9,1.3777212288346896,0.13332004826131985,0.12312224971047102,0.4613560603225623,0.28831599009582615
176.95000000000002,1.3755383722758296,0.12601527900577442,0.14834973705512156,0.4425330760105394,0.2809780090587132
177.0,1.3709254339474963,0.13339078651940797,0.15618209215020307,0.4406543417700474,0.28074605569077576
177.05,1.3694631691799273,0.14111776698903497,0.16460133726542617,0.4401916709768754,0.26745187326103825
177.10000000000002,1.37883016630544,0.13568164077412234,0.16987211277673178,0.44533318326969323,0.285680533548429
177.15,1.382078019290685,0.1344944293354152,0.17999446264107302,0.4480979072020935,0.26940060283136225
177.20000000000002,1.377154087054785,0.1422639751947048,0.18300412347238032,0.44487742172851125,0.27174155482765644
177.25,1.3839601415858658,0.12395931694221214,0.197857523483316,0.44249493577335847,0.25917370288793196
177.3,1.3665411997963284,0.11821983225855624,0.21011994099464062,0.4385024627292119,0.28180193303916423
177.35000000000002,1.3587137513597836,0.12335877761149247,0.2177829362829007,0.42563123080679377,0.2719469971519237
177.4,1.3409852517771599,0.1135911484770021,0.2274513525071077,0.4180622420390109,0.27413203370474043
177.45000000000002,1.3247629494320876,0.11415620303619177,0.21719489816118623,0.4132656369125088,0.2652079363962762
177.5,1.3331209851703643,0.1198146053825478,0.2141838853277027,0.42048297695874476,0.2543369036841154
177.55,1.3196777532813524,0.1280254956847518,0.21266326330761187,0.4390317178140374,0.2556610208078639
177.60000000000002,1.3136351154426869,0.13037774994497342,0.22705965527463848,0.42217471784903216,0.251243524522739
177.65,1.3035631872586602,0.13192672689546645,0.24321295443055307,0.42337508060848916,0.24916451370805798
177.70000000000002,1.2830849477915094,0.14747166967211664,0.24889937151589459,0.4268992834239001,0.25420703946176465
177.75,1.2736422463402834,0.13560486308282033,0.24983359093301188,0.41050582417421666,0.24007184100889672
177.8,1.2554777627876332,0.14034290913153258,0.2526186358573677,0.3956164548647336,0.2435975094961581
177.85000000000002,1.2415188671649493,0.153754388988582,0.26264719078306203,0.39905669999787735,0.22332068441984956
177.9,1.2368493598061734,0.15871930169803575,0.26762293013429317,0.41029101282971336,0.2280716662151451
177.95000000000002,1.2280820429848842,0.17545887873938687,0.2637068729349816,0.42723402349994277,0.234671762913473
178.0,1.2311115417162652,0.17197160465747677,0.2710160402946124,0.43831496941344306,0.213783785990134
178.05,1.2234619301363956,0.16561746708305666,0.29441593360164775,0.4276707289556655,0.20519055294786456
178.10000000000002,1.2059634593644477,0.17267527125330018,0.2989266624479306,0.4087537576637052,0.20666705543587577
178.15,1.1887070798319326,0.16016840094681095,0.3131911349897012,0.39513581342771287,0.21072330656712035
178.20000000000002,1.1752683982660241,0.1808455131280142,0.3302232299218892,0.39552284836029433,0.2118599121804856
178.25,1.170618679090655,0.17393791675003495,0.3364859208001262,0.39788108491591917,0.2102297879728227
178.3,1.1855371193483502,0.18751222823989622,0.33728032176109357,0.39100168620580866,0.23323331196906805
178.35000000000002,1.1723495207463566,0.19310075265257332,0.35229715266094624,0.38271864402701394,0.22051754711250862
178.4,1.162683331072029,0.17912938071855294,0.35874986677800297,0.3826830081421968,0.2190525518496712
178.45000000000002,1.1559901270736683,0.18975184099522938,0.3494906531142213,0.3895974960069233,0.22153779156566777
178.5,1.1456894177508024,0.1891489756166815,0.3643439980453129,0.39097069772309195,0.20569812675129548
178.55,1.12699396123146,0.17340050824644326,0.35688937743680554,0.38851913291445517,0.1995158352606901
178.60000000000002,1.1250005614185425,0.1690060438866239,0.37069976201073457,0.39895712253324894,0.19146478924077925
178.65,1.1248970841344776,0.17443297394567597,0.36671125359829654,0.399189582921432,0.19595255727242508
178.70000000000002,1.1150939771950925,0.16220004685448697,0.36648147304364026,0.39027212359766655,0.18502572497813216
178.75,1.1129776776420777,0.15110613210694215,0.3876635145183253,0.39205768827978194,0.1844369971012548
178.8,1.1207790448741979,0.1507018030452996,0.3836366002660966,0.37966002946948263,0.19708202631133828
178.85000000000002,1.1239676381746202,0.15003119896438064,0.3824586110662716,0.38772079201651305,0.19485796651471626
178.9,1.1211699144686094,0.15479647483222198,0.3787882256080628,0.3862724246764871,0.21246104494001927
178.95000000000002,1.1203744120455663,0.16250327048555485,0.3724010502387793,0.38230015898388403,0.21324791985540087
179.0,1.116388319911738,0.17312220912643078,0.384596142652487,0.38994408714252005,0.20969163007988906
179.05,1.1289773424134217,0.16337824965692418,0.3945942067706929,0.39764536196008926,0.20393979596584766
179.10000000000002,1.13049071951612,0.16153622518596408,0.40477237165942925,0.39693603183260817,0.2118721199529275
179.15,1.1248803415475428,0.16489456496129684,0.405067803917554,0.38114526840659957,0.20683453011832026
179.20000000000002,1.1233300933363515,0.1660011505911728,0.40540801083807604,0.37552382755679276,0.2068861769000252
179.25,1.111569016300023,0.1454101984020788,0.3951439042739553,0.37504856060177455,0.20557601926211477
179.3,1.1041660285208412,0.1499889034120482,0.3987383632214854,0.37679579756277576,0.19672744536627204
179.35000000000002,1.0966542796114325,0.1410839520172071,0.396181013962222,0.3690097007111102,0.18354459549415245
179.4,1.104147405609028,0.13183773713943933,0.39573559032278677,0.353820082796214,0.17708416988402315
179.45000000000002,1.0901819093378127,0.13630198530940388,0.3976192323782858,0.35696946493466863,0.16784041886226103
179.5,1.080406533027912,0.12962307151554214,0.3963952305646206,0.3513636560726516,0.17740006666117142
179.55,1.0806799656843653,0.11150537230405727,0.38164657384739226,0.3557290851031472,0.16711922946776536
179.60000000000002,1.0915289395586065,0.11812855754941963,0.3861114414571326,0.35633773433176075,0.18379521844619845
179.65,1.090667250380176,0.10437243341131235,0.3836911506081736,0.3670004789456615,0.1869157555665739
179.70000000000002,1.0890281522257084,0.10931117413333635,0.38528647219580453,0.36542723875215855,0.1808455315713215
179.75,1.081864182831418,0.11457926465823588,0.40236628354878035,0.35393288855451777,0.1975181293595796
179.8,1.0890678480378297,0.09482424667392603,0.4141016044916193,0.3523587993487645,0.20422065258719865
179.85000000000002,1.0816719027164727,0.09118947033770755,0.3950209644873156,0.35168383293560707,0.2099661728048462
179.9,1.093352862645102,0.09406650558230502,0.3926084653702501,0.36117546253366517,0.20975858474905396
179.95000000000002,1.0905413513379523,0.10465923549991331,0.38623978538035386,0.35246033976061997,0.21310484102748278
180.0,1.106700030979862,0.09491624116135791,0.3813236288672328,0.3693692117453874,0.20909953631761768
180.05,1.104216351373146,0.10001158375697367,0.3889256947253769,0.37055008193733874,0.21599936405239448
180.10000000000002,1.1035742973200646,0.0848177611204987,0.3835497195956826,0.36518069449026763,0.22420189954236558
180.15,1.1129486723985944,0.07979414549299295,0.3849957173666415,0.3684291558952285,0.22511496188502628
180.20000000000002,1.119473104741693,0.07789965367486379,0.3958621698903882,0.37122142791686097,0.21413992995954617
180.25,1.121890326130035,0.06827562370446968,0.39169078037937144,0.35215111991001274,0.22287343866243484
180.3,1.1244220779797096,0.08343670457523081,0.3833780026794339,0.36830138930912343,0.24373486560029237
180.35000000000002,1.1137196176039679,0.09216743695921198,0.38339101415378807,0.3802104730428616,0.2455698243864818
180.4,1.1039056119595831,0.08065211734900102,0.36173473454765265,0.3755836194122785,0.25707867139470203
180.45000000000002,1.103973519358252,0.0743493684965514,0.3564005533058778,0.37458147808946807,0.2329905535327358
180.5,1.0990356652913145,0.07934300329413671,0.3570815086750446,0.3820664442526455,0.23633789286742407
180.55,1.1000107776248678,0.07562860610191605,0.3388614639298364,0.39304041741257056,0.23861209274776854
180.60000000000002,1.1055327614511221,0.07476734384150557,0.344003120962058,0.4046202783156384,0.23077854321081867
180.65,1.1113373950692127,0.06816842070812765,0.342308683287379,0.3993434094817239,0.2400915221742738
180.70000000000002,1.11843627539768,0.07911656528638464,0.3379861211118423,0.40131521669871273,0.22676546102965497
180.75,1.1159796006526865,0.06925731397495843,0.340535371284822,0.4134792942678189,0.22330050063257395
180.8,1.122701803534904,0.05650928331380286,0.33554845255062804,0.40759022138756973,0.2349835380009631
180.85000000000002,1.1279365234247876,0.058995983146811794,0.3188533464276801,0.3953222273396739,0.234153573886628
180.9,1.130233701055281,0.04462541868290192,0.30793548173724977,0.39049583359992884,0.23698933031314223
180.95000000000002,1.1434150844210278,0.05185830915492945,0.31177305647060904,0.3935547298537223,0.25781682699452896
181.0,1.14427553449015,0.061818953524469415,0.29373378170434467,0.37861984412001737,0.26972631625377713
181.05,1.1376185800340666,0.06923073222425355,0.28555428680396555,0.38872729166037706,0.25373161414795614
181.10000000000002,1.149565041467192,0.05495540724238659,0.2836426416698505,0.3972178185098637,0.25743583453262414
181.15,1.1397522167276988,0.055482570597911805,0.28231535126552365,0.3986026080714588,0.25985319311205746
181.20000000000002,1.1412447704882391,0.06307920986909342,0.2887297664023921,0.3809066724386561,0.28037249458025704
181.25,1.1530038670240783,0.05308262221920348,0.27665987832359357,0.3856650926378118,0.2986735009896516
181.3,1.1576559343507153,0.0577385593531444,0.2647200713229855,0.38446676259144635,0.28696689707601514
181.35000000000002,1.1667659619680544,0.06694458308817691,0.2572318829419541,0.3910303119855839,0.2685103250461569
181.4,1.1572706714011447,0.0687702286252863,0.2301609119956515,0.39806260909948127,0.26711190611638624
181.45000000000002,1.156937270191258,0.053245616230383215,0.21827985651887283,0.3878151745759406,0.25534932383926195
181.5,1.1627912040501052,0.06286796368806756,0.2223032093796393,0.4052874749910038,0.27096257771461535
181.55,1.1633873654777755,0.060465336639924705,0.22002714226614065,0.40044412030853627,0.26429370943800967
181.60000000000002,1.1718771889307864,0.06479564910882422,0.20433255271441308,0.39475860438544896,0.25896462819875066
181.65,1.1900427091415213,0.047820308155188965,0.20290494166633596,0.3990741360440622,0.2688532857530731
181.70000000000002,1.1936296340515469,0.04127055758728004,0.18534123534751565,0.3913358133532551,0.26671077479972166
181.75,1.2055540722374642,0.04391462585902447,0.16560624332704119,0.3987371090624437,0.25764554403109546
181.8,1.1999514854734616,0.04538521734823347,0.1508259516994136,0.40290130063782037,0.2609041621474035
181.85000000000002,1.2191183540335084,0.0446259861682885,0.13318019473444148,0.4108388270675858,0.24402904581738932
181.9,1.2170763818133457,0.03905055788440904,0.11630986566866382,0.43058015220254553,0.24094005413641603
181.95000000000002,1.228770005205958,0.03667550967655137,0.12658431740824155,0.4331532962778262,0.23121143225494695
182.0,1.2351888070756065,0.027745624159961096,0.12580957099452936,0.4236362129895006,0.24510485719957012
182.05,1.2437004441519037,0.02843123622671924,0.12247626042288201,0.43480579301269046,0.2352170260291169
182.10000000000002,1.2396688860321103,0.025445329742362854,0.13601463300195224,0.44436666761232124,0.24175191038148916
182.15,1.2571208999257562,0.02892475493122216,0.12908274208509643,0.45719131200567914,0.2424598046803874
182.20000000000002,1.2708000097631624,0.031876321143781534,0.14380360751449553,0.447562346642547,0.2225761411362835
182.25,1.2789064850536314,0.03715158911395071,0.15524067350426415,0.4543269960427912,0.22008437429004316
182.3,1.274788168083461,0.05289469947685035,0.15210867341705725,0.46290310315024746,0.23047790191123016
182.35000000000002,1.2643506225184329,0.04971532144771411,0.14871678423019571,0.44929100000826133,0.2263554074073951
182.4,1.2680126008138288,0.06680434425419378,0.15795889344969397,0.43666770714354647,0.22383463226755057
182.45000000000002,1.279795383699433,0.08205033503938138,0.16136254516247506,0.4570727413624938,0.21683213718156108
182.5,1.2780143885889559,0.07955844417701396,0.17020142084506126,0.4665402487483285,0.21418412164551026
182.55,1.27390035917808,0.08130777331138717,0.18622273813268098,0.4597744491195158,0.2121890621722878
182.60000000000002,1.2819073574735464,0.09631287901066547,0.1979069380720325,0.45911635512209414,0.2123525448458894
182.65,1.3008806112645146,0.08295163787809186,0.20627385925081645,0.4755855018030455,0.21924844066961688
182.70000000000002,1.3144184623183275,0.08195394303224833,0.21381720443003438,0.46338297165461495,0.22833060821972148
182.75,1.3091523817105408,0.09961457522997959,0.2221831847706393,0.4653891191497169,0.2213222813616395
182.8,1.3108560651527479,0.10028973260239923,0.2456976304388452,0.4749641073052407,0.23069975980768087
182.85000000000002,1.3082391907470436,0.09912814161430104,0.2614560210978076,0.4787787912699979,0.23758045583161913
182.9,1.2961823002010155,0.1017308388849415,0.2750179908561474,0.46525772277920574,0.25531203519886136
182.95000000000002,1.2987891121443453,0.10603002428047588,0.2886698233502812,0.4477844092380531,0.25920791560197076
183.0,1.3018328506397505,0.11400371999338542,0.29646430718380484,0.46954042690485315,0.25247167589805747
183.05,1.3085483984242048,0.12037746225214391,0.3146283230183357,0.4649008132666184,0.25644409024306836
183.10000000000002,1.3106846133006782,0.13179332810016148,0.3111373717096336,0.47352579726091665,0.2629121198523619
183.15,1.315171884452671,0.13212033760646838,0.32660760975884806,0.4683966822157139,0.2744501288682054
183.20000000000002,1.3113128186815688,0.12426794562221002,0.3374806020300378,0.4793237485825636,0.2642153721941035
183.25,1.3040640654497635,0.14467453123587068,0.34562136677984295,0.47096010198366806,0.2795401551605668
183.3,1.304286365249614,0.16642291305754975,0.3611732663935351,0.4580232088471308,0.2820923184055197
183.35000000000002,1.3069360455082162,0.17265123490155218,0.3746311525260785,0.46665573014731054,0.2919216686263061
183.4,1.2984972703210875,0.16092688348965395,0.3725076712815193,0.47763628643133216,0.30776360851781676
183.45000000000002,1.3016830748644,0.17677400511748773,0.3768389788729962,0.46489601887505716,0.30436582774480886
183.5,1.2876583547797504,0.16340968486960536,0.37450655319799875,0.45673393743652996,0.30888095460243337
183.55,1.2859339985063583,0.17432606270892295,0.38007615077968804,0.46268500466145623,0.31186408432991986
183.60000000000002,1.2857090433617306,0.16784383127041913,0.3898086013464821,0.45258790349360045,0.30441161183329735
183.65,1.2836311978126878,0.1765466755057302,0.4075586413989388,0.4619269446315315,0.30661336411746504
183.70000000000002,1.2889226384070067,0.1969596033144261,0.4167293357316022,0.4462547711423011,0.32195519625024394
183.75,1.2915851207999955,0.20431753460182533,0.4305660085924998,0.4478814789843367,0.3170580755608954
183.8,1.2863657205173171,0.188687257672285,0.439230773360789,0.45928433248463196,0.31523641045307116
183.85000000000002,1.2994994510042601,0.20364783308572898,0.4500921090692715,0.4590923553496719,0.33109151521675156
183.9,1.2873758912132978,0.21675580330900027,0.4350750766896142,0.46975485094378294,0.3395817594037106
183.95000000000002,1.2749510392158467,0.22460843111011355,0.43259845653339796,0.4720628903567969,0.3245427349681836
184.0,1.2940521974908683,0.21804188695648954,0.4504202983642839,0.4833497871535,0.32223831558916216
184.05,1.2982487526125002,0.22417250033024597,0.45451843678588216,0.47683297934312335,0.31694266879837774
184.10000000000002,1.2945516115890814,0.22599857900668793,0.46898611143451624,0.4828452723880125,0.32836389666625304
184.15,1.2793823723073507,0.24006544150124084,0.46670271585845247,0.489956474543291,0.34291269891095155
184.20000000000002,1.282533421490434,0.24279871524640304,0.46388607180329183,0.49607246115944614,0.3289192634329823
184.25,1.276754409330904,0.23846950367484746,0.4890131177259167,0.4891470354419011,0.34111821051975844
184.3,1.2831434011864262,0.24413462886429332,0.5103234930689824,0.48869631137210234,0.34897095382304383
184.35000000000002,1.261616536898033,0.25811980067793133,0.5161494375258147,0.49990758868012164,0.36453448693072993
184.4,1.2529969039503859,0.2575727096008214,0.5257285911950532,0.4965257080969724,0.35614177090667787
184.45000000000002,1.266323612994388,0.2560446474018983,0.5337907730096096,0.48905749492096984,0.3587035999954732
184.5,1.26406368981276,0.2758622804732343,0.5269961860036743,0.4975566482708762,0.36347031800586316
184.55,1.2705153143419479,0.27729559602015036,0.5316083682298485,0.498942166657623,0.3531801621593806
184.60000000000002,1.2664254960801071,0.28596787325803336,0.5221383030158886,0.49395748028498376,0.3599206502914558
