time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
169.70000000000002,0.6954568799410997,0.1590988097073617,0.5755420102180596,0.5511157833001051,0.4319622861096757
169.75,0.6957443533335123,0.15480757221944708,0.5687392473921614,0.5587696390694356,0.4410992428098196
169.8,0.6942402442450396,0.13764366437461523,0.5603164927466292,0.545156016168919,0.44208451670815246
169.85000000000002,0.6828168335583193,0.14411886106488184,0.5470310101488784,0.5504104580009381,0.448741989426075
169.9,0.6697229271742126,0.13877625238800914,0.5347053316012019,0.5494641927712177,0.444926512884647
169.95000000000002,0.6744351260389883,0.129623648311024,0.5358743482851003,0.544968847480251,0.4199301770880931
170.0,0.6808124386709279,0.14751160127199256,0.5235027689165546,0.5311345646236179,0.41707313767710574
170.05,0.6710619733403212,0.15133538411116934,0.5234562297925578,0.5309858546481415,0.4281498779218653
170.10000000000002,0.6608914947385249,0.14459265617920924,0.5392314367649546,0.5508262582289243,0.41235473810715967
170.15,0.6627684358440107,0.14374009541912444,0.5360105630534924,0.5471605505669106,0.40103539210426964
170.20000000000002,0.6593289767595235,0.1436066735400916,0.5394263554105027,0.5504475376307565,0.3989280967624177
170.25,0.6628765228981283,0.1581429919403914,0.5468133247289002,0.5630206710506752,0.3923488391130282
170.3,0.6392915837177764,0.16330718255354598,0.5554593804714123,0.5693988727010744,0.39501041628461886
170.35000000000002,0.6227652931859241,0.16296391152506448,0.5521342398804313,0.5843342576937448,0.38177490900807315
170.4,0.6251492958561072,0.15595128646156198,0.5680494256777607,0.5745561074536967,0.3911544317614063
170.45000000000002,0.6203499623711645,0.17043244814138186,0.5693303856715237,0.5833155974608938,0.4047896371706535
170.5,0.6147473164806435,0.16650403752303133,0.5767247068774037,0.5953137672709429,0.4076547794479081
170.55,0.6162123951520384,0.17763920371555286,0.587353091657506,0.6099252747787212,0.40610815008579226
170.60000000000002,0.6130183547526898,0.17919175353865596,0.5896503966276325,0.6009665704802913,0.3927793510894835
170.65,0.6032443590337986,0.17353575023033316,0.5867881855288715,0.6093496940507307,0.3942329432454793
170.70000000000002,0.5982006712563631,0.17981788892429157,0.6015583097096653,0.5937603851348625,0.39982682370928885
170.75,0.6020224323038506,0.1691366486145075,0.5910690381426942,0.5963786959627716,0.3911724921376777
170.8,0.5893289823658429,0.18535041702940336,0.5990103496685358,0.5948526484781009,0.3841144796668125
170.85000000000002,0.5764426658175557,0.17948889141074587,0.6067678855171311,0.6015194785147017,0.3920604280137446
170.9,0.5798323502951511,0.17971552977419034,0.6087091055173526,0.5901863644117311,0.3793598422334592
170.95000000000002,0.5776045438023439,0.19618266681835544,0.6210480459551344,0.6048654747400907,0.3847616260087686
171.0,0.5713595283450602,0.1978347603830019,0.6273625817846238,0.6088935067710892,0.396202650606269
171.05,0.5743964469758007,0.20030002403076178,0.6293435199593979,0.6183087665938329,0.38327456014758715
171.10000000000002,0.5665622297167776,0.18805900857377067,0.636444201046714,0.6223041752935233,0.38677160059564547
171.15,0.5592668197215139,0.20090490240526476,0.6399464313450639,0.6067990602858252,0.38289705375197264
171.20000000000002,0.5724292906594379,0.1981554568575381,0.6467025426291169,0.5993112436825229,0.3859122686482825
171.25,0.5682562929409766,0.1801610894137629,0.6563397761285711,0.590853371693606,0.35986643126553997
171.3,0.5661707802857511,0.17339901209547107,0.6544496965352159,0.6050790020256107,0.35701342610123765
171.35000000000002,0.5701161503444326,0.1738422532774766,0.6566908257459326,0.593071661698214,0.3676450190807788
171.4,0.5701961339420971,0.18119758941371683,0.670251156954155,0.5884956664387063,0.3422249256113181
171.45000000000002,0.5846232179844882,0.178911746153838,0.6751050464053123,0.5960087557337076,0.333277957540412
171.5,0.5753272283348244,0.16871086863671156,0.6706491804627983,0.590987730833299,0.33827623004656676
171.55,0.5684055867832501,0.1817378327147886,0.6606913496429779,0.5642608306662787,0.33275077717939205
171.60000000000002,0.5829262094684557,0.16102943855528828,0.6621300748447769,0.559192166788374,0.3152379544132835
171.65,0.5788169441849828,0.1649519540260851,0.664224816693897,0.5478795736428393,0.30348897386358203
171.70000000000002,0.5827609551221178,0.15819422274154796,0.6794485789029091,0.5428224991605765,0.3003846528159146
171.75,0.5841317125587273,0.15168233027355127,0.6895769343103637,0.5611898095495428,0.2873153556694524
171.8,0.5993129350129154,0.15425277794881834,0.6819399069196526,0.5372731225486116,0.30059805644633447
171.85000000000002,0.6051838200703807,0.1492455204266718,0.6930221273507293,0.5384796255293796,0.29529964397367164
171.9,0.619172194806471,0.15553622771529718,0.7061212786929499,0.5443704332035149,0.29371141449224036
171.95000000000002,0.6284868466712061,0.14464257741256767,0.7150745646941352,0.5442649021387368,0.29192982397555195
172.0,0.6298898314334856,0.15683320076142288,0.7304873962760369,0.5421007608674888,0.28798073374363126
172.05,0.6314566362461693,0.15464823734295047,0.7234749480483852,0.5556092961018083,0.3020656143598995
172.10000000000002,0.6460960911369904,0.1446882847166601,0.7194739298964498,0.5529649067086208,0.300044575473285
172.15,0.6622659562863015,0.16068085915470023,0.7299482734503483,0.5343153979695441,0.29033324464752197
172.20000000000002,0.6647741295240727,0.15367897887254664,0.7341743123071421,0.5492417968815464,0.2937731820245109
172.25,0.6698555287950396,0.16957812601539113,0.7273021894378066,0.5340984796697494,0.30192522271345557
172.3,0.6496306891724976,0.16135375626437828,0.738774625574453,0.5441950297856406,0.30349916044348546
172.35000000000002,0.6411886352889979,0.18231431370999848,0.7558270042459554,0.545935351350543,0.29693565161828817
172.4,0.6447669914187155,0.1776598709279354,0.7546716072127597,0.5506382791952222,0.28665632458409546
172.45000000000002,0.6494284420160032,0.17091314788332854,0.7654526010523334,0.5462876010042479,0.28251252625700024
172.5,0.6569040049280144,0.1764862793920179,0.7530212241189025,0.5330778308472727,0.2770695893205342
172.55,0.6415090397201317,0.17329763043842164,0.7596511399056592,0.5238518363651685,0.28080186342659763
172.60000000000002,0.643681325049147,0.15468040858172857,0.7823641602343452,0.5255285523509836,0.28685334511899585
172.65,0.6390222807683326,0.14904606987040073,0.7809504245898674,0.5373651572036592,0.28656313049837756
172.70000000000002,0.6394555549146113,0.14830202025344122,0.7776555144346005,0.5450035674933904,0.30196205342702287
172.75,0.662626832138289,0.15567713943227515,0.7874708737922432,0.5444717013075645,0.30676295130851305
172.8,0.6683192060770428,0.17398002845220176,0.7737117284470114,0.5399104885976926,0.3112046348154129
172.85000000000002,0.6561013777978671,0.1669685263706791,0.7873655705469179,0.523607995897188,0.3012036517991893
172.9,0.6604546636802396,0.1593524334429527,0.7746669183662778,0.5256894414114067,0.28184590846068996
172.95000000000002,0.6684629995290866,0.17280044386209684,0.7911920364889811,0.5359337814034033,0.27941837061954905
173.0,0.6717903752753024,0.17857667943411443,0.804338906161179,0.5308464585186513,0.2744323062582999
173.05,0.6761259943462843,0.18032091829183436,0.8083793803497235,0.5525523308800675,0.2950483674063757
173.10000000000002,0.6687293646103544,0.17941597380709587,0.8082480314803476,0.5473016247727992,0.2937160108156073
173.15,0.675190290108756,0.18192321442476359,0.8084231651342934,0.548072901993686,0.32027464751685397
173.20000000000002,0.6891942294285902,0.17234624804800497,0.803778620720532,0.5419315472718998,0.32967840824489064
173.25,0.6879727030327374,0.17962443398725633,0.8001836685219985,0.5174135598638165,0.3176080827742473
173.3,0.6892492738342881,0.17820229692002287,0.7833436784807468,0.5237801528703836,0.31247138028778465
173.35000000000002,0.6984222107297864,0.17024965045617846,0.7885518936235679,0.5079218367400999,0.30148006145567313
173.4,0.6896494750613821,0.1618836472699729,0.7908483410661513,0.5104615418374017,0.29131339235223824
173.45000000000002,0.6938718873845316,0.17498565176591155,0.7897091641597722,0.49891815456130234,0.2787156453402767
173.5,0.7031539059103534,0.16948936382372254,0.7966084212168418,0.4847000821180441,0.27180166945674933
173.55,0.7038855993036862,0.1633538575902264,0.7941868968829086,0.4789884881326504,0.26503799108081094
173.60000000000002,0.6972158324166602,0.1581722477315168,0.799434269371331,0.4940980466662854,0.2528582635161145
173.65,0.7015537969021747,0.17229877605464458,0.8002437981759948,0.4924161120007165,0.26427419649531414
173.70000000000002,0.7046984385948327,0.15725866212868667,0.8079359925429687,0.4938145118614627,0.28529522551939135
173.75,0.717752760519846,0.16417809483897466,0.8104327723580736,0.4894900456800268,0.284216909556705
173.8,0.7177796367419246,0.13572409844908734,0.8090762191459875,0.5032833359264208,0.28110692543880644
173.85000000000002,0.7155526683708642,0.13541592692527377,0.8193866370730623,0.48928930394020625,0.2614218423254544
173.9,0.7130137454297761,0.13565124978224574,0.8246171620343279,0.48820243685777903,0.2542113411622914
173.95000000000002,0.7037713120795868,0.12944241992190694,0.8309322383341968,0.49253935008807775,0.2670700309581727
174.0,0.6969485035444595,0.11838427391718706,0.8261803210699691,0.5145227630506553,0.2645682300342814
174.05,0.6941374340582976,0.10924240197810085,0.811023775568754,0.5130080488784898,0.26880462460205157
174.10000000000002,0.6863893495557186,0.11428150669062984,0.8161788335109845,0.5141710079046696,0.2572670218383154
174.15,0.683055916321936,0.09671115758659493,0.8088579106059589,0.517981887677107,0.25321528267714255
174.20000000000002,0.6914541000699902,0.09035734522526055,0.8132162879759209,0.5057242814417144,0.23920563582109652
174.25,0.7042599379432819,0.08869344251811398,0.8187724097299743,0.5228733123848637,0.25782589051626853
174.3,0.7097993828802097,0.08803018227122586,0.809027622966867,0.5056204656087939,0.24795977304345662
174.35000000000002,0.6956176524065055,0.08429857090356153,0.8237495060499028,0.5037207737104178,0.25830709667655477
174.4,0.7005407714293662,0.07612117868169044,0.812403105606734,0.5220688288915176,0.26137418086059633
174.45000000000002,0.6971601554556661,0.08880653749298921,0.8082850283272692,0.5199434287490539,0.25502343955328366
174.5,0.7141316675635697,0.0899393425919693,0.8112456419609578,0.5387323493877447,0.25130590864103536
174.55,0.7216885537607808,0.0823724923540394,0.8063388382426037,0.5224606198564556,0.2545152493323629
174.60000000000002,0.7250226306050904,0.0777009931817464,0.8010750546344149,0.5050158382697593,0.2545538477141884
174.65,0.7155477133672438,0.08744700446988247,0.7901903631664718,0.5254528736449685,0.2562613977999201
174.70000000000002,0.7145757327770305,0.09039597509385834,0.7884928592037824,0.5122510319284673,0.2583763212748637
174.75,0.7181443904740246,0.10193303581858233,0.768670118268198,0.523520375911996,0.25839493579639766
174.8,0.7006587107718402,0.09319089315062343,0.7588937447233789,0.5164083264283374,0.2715085271993008
174.85000000000002,0.7007445399377997,0.09953885594689481,0.7594704132467646,0.515323582202311,0.2625442425861474
174.9,0.7007465706944337,0.11146989899538172,0.7414187713563711,0.5286194494693542,0.24977997220027112
174.95000000000002,0.70544723142562,0.11841391561724916,0.750575222902721,0.5184676558180534,0.2402588026083996
175.0,0.7127427016707417,0.1197902766721989,0.7387992623211883,0.5337478082012103,0.23812749302919797
175.05,0.7137464417099596,0.11359280101483726,0.7300427701722921,0.5284571924332119,0.23757287380052172
175.10000000000002,0.7053677162160163,0.1238995382034929,0.741101984031225,0.5258003674303408,0.22690376342385984
175.15,0.705832530469734,0.11339180816356766,0.7293714452006367,0.5217621770268538,0.2343826349388191
175.20000000000002,0.7102892541955141,0.11795262789130978,0.7123122147154524,0.5263532042639574,0.2448057273927288
175.25,0.7173572685261607,0.12864712331890193,0.6968694386890776,0.5270270062776394,0.26023394822534845
175.3,0.7106506160558599,0.11785690853972627,0.6882654379069604,0.543245903807332,0.2655688818490681
175.35000000000002,0.7131630949469514,0.13120522824474712,0.6782399415296436,0.5244442506160332,0.25412920930396826
175.4,0.705528097239174,0.13475315479046293,0.6719365658460058,0.5201573568940179,0.2503713312153077
175.45000000000002,0.7105175355860621,0.1290737355136873,0.6526456226244128,0.5267023808932105,0.2551634907612891
175.5,0.6993802451697656,0.1392576482914607,0.6492836663134456,0.5108073785584055,0.26628911843318087
175.55,0.693419188822915,0.14490594612960409,0.6486374777840868,0.5178674343330258,0.2626076304047008
175.60000000000002,0.6751601415102417,0.15535703060024023,0.6429723546236078,0.5243921580061808,0.2674686161102478
175.65,0.6819670656610872,0.16644403183042772,0.6415716571290762,0.5231048258992281,0.26836909490820593
175.70000000000002,0.6751648532855081,0.16777911436187695,0.6214627250419852,0.5291254376593215,0.2788267890200779
175.75,0.6600095015667033,0.16905177821655734,0.6017640076487878,0.5288132223137761,0.27029039630516
175.8,0.6538008660867249,0.17395715394327368,0.5946655371266926,0.5232515912636294,0.26797124457792826
175.85000000000002,0.6508041985262639,0.16047752072449595,0.5914477376710606,0.5058147245261441,0.2692683544998307
175.9,0.6406826726377134,0.1646481464751033,0.576062360862802,0.49212204117101743,0.27785798551140384
175.95000000000002,0.6509790347552892,0.16217558902256046,0.5816460613922471,0.4960183678117663,0.2815726436967671
176.0,0.656890121642317,0.1656031270309685,0.5846400746925203,0.49308160263703565,0.2876489525427903
176.05,0.6544191302391176,0.16913613635213445,0.5756962968692688,0.5020482329384764,0.2913789174944853
176.10000000000002,0.6552278286579892,0.15615067783500852,0.5654692491514915,0.5109859474377886,0.27675216509767153
176.15,0.6523975817267371,0.14332070056691595,0.5525848520199995,0.4993520385008445,0.27148146271418516
176.20000000000002,0.6526839466824162,0.14709167387458577,0.5365960215821945,0.49227156098992264,0.2846346711068789
176.25,0.6497037687839995,0.1677660654685416,0.5392042738029896,0.47255234976963684,0.2804530921233299
176.3,0.6522046363543242,0.1578874686792197,0.5445889734760971,0.486128593128453,0.2844750354309613
176.35000000000002,0.637969417916152,0.1647703825470611,0.5558689831654855,0.4772501212712036,0.2834353378995063
176.4,0.6346294793335719,0.15831463603709087,0.5456899053748182,0.4842963642332109,0.2954849041868787
176.45000000000002,0.650238225379367,0.1420838833502982,0.5351588353811869,0.48317744710552696,0.30488614245292844
176.5,0.654486980720237,0.15812568845279779,0.5340121923373473,0.4880900245318335,0.2916561768615402
176.55,0.6424341657597561,0.14594107381819912,0.5288894659066918,0.4841268354957473,0.3021992926148239
176.60000000000002,0.6487349855774506,0.14738835411545584,0.526482507993681,0.4894491946830179,0.3051613920513766
176.65,0.6403042809458156,0.16960711366957706,0.5248456519798312,0.48101768392879934,0.3053879683106295
176.70000000000002,0.6291095283666946,0.1533867133402545,0.527760481572302,0.49616951479134297,0.3004108230780775
176.75,0.6395764038098507,0.1655792818922265,0.542773768331065,0.49558375832766405,0.3163664409090869
176.8,0.6449834763829458,0.15720764552327296,0.546683499119692,0.4873372265029351,0.3251402482629194
176.85000000000002,0.6551570673584959,0.17137594364832143,0.5547861884171761,0.49891626472139067,0.31871572559501254
176.9,0.6544593220004026,0.1762687063298236,0.5507462244399921,0.5084705407010994,0.3142378312186622
176.95000000000002,0.6449902890135023,0.1856243147343973,0.5482966110588751,0.4933230749159771,0.3090849309816198
177.0,0.6444458402012923,0.17814704877392926,0.5500539362102242,0.4916567978280331,0.30189232966083485
177.05,0.6494672040870645,0.17687086431005122,0.5624861394512016,0.5009492832570239,0.2982884987245099
177.10000000000002,0.6395880477981375,0.1775237153788876,0.5675958315390497,0.48979835905251307,0.30438968752668155
177.15,0.6441799096651798,0.15834486793809652,0.5637438117401905,0.5061519097645465,0.316311098898811
177.20000000000002,0.6487265279377205,0.15590501953402816,0.5630031458836111,0.4888802899051954,0.3244789329308808
177.25,0.6542388296449579,0.1573084726543852,0.5634715170220398,0.49865077546150016,0.3337166214255301
177.3,0.6512252689231947,0.1583138956646481,0.579719746565759,0.5138454196304034,0.3289975044155592
177.35000000000002,0.6652392521572855,0.15669406436686314,0.5848849018851338,0.506700586218661,0.3280648135556758
177.4,0.6700854508188505,0.15139560281330244,0.57955949417622,0.5026978608531987,0.3442989392633722
177.45000000000002,0.6821976454934188,0.13874346735197673,0.5821004159032662,0.49493597834127045,0.34461744698158714
177.5,0.6890702223368473,0.1320197999541722,0.5903326245321797,0.4867160440969685,0.3490369130074408
177.55,0.6921769048829521,0.1511112601285448,0.599294406095301,0.4841494834886368,0.3430666128806391
177.60000000000002,0.6985538667218321,0.14566201734125941,0.6041486189438355,0.47774050602646556,0.35069974321619946
177.65,0.7050639753473327,0.14649494942909322,0.6139220438793791,0.46689056026841563,0.35528966721050403
177.70000000000002,0.705336364923777,0.143854979687729,0.6244703730828833,0.4582497177380289,0.3683077333489947
177.75,0.7111105164944977,0.13179794904044398,0.634024765158475,0.47743179300923894,0.37191662443786144
177.8,0.7233607056458232,0.14486439256748507,0.6404719530837516,0.48626989030438017,0.38026670079883007
177.85000000000002,0.7329036806520906,0.14314138329247972,0.6678266124001258,0.4691812412601638,0.37364629520666925
177.9,0.7452170915592498,0.13101396687998682,0.677899196808418,0.48097212061832484,0.38306332280478717
177.95000000000002,0.7474640526275268,0.1275266769674142,0.7000548475152476,0.46269300885361764,0.39458762788390594
178.0,0.7467016055739266,0.12664985207634297,0.6969867324572402,0.48367730550970517,0.41515555714094676
178.05,0.7588893673613656,0.13290926516120624,0.7074144157848856,0.4845864730613528,0.39529910228314713
178.10000000000002,0.7734322858526714,0.1306406397792469,0.72123301461819,0.469528932300847,0.40952361981791574
178.15,0.7979683801900792,0.11913999266416538,0.732793397843596,0.4624444211676956,0.41141490441963896
178.20000000000002,0.7961889704386834,0.12242726642830525,0.7371094429129378,0.4677514347601108,0.42359311086493023
178.25,0.795384499869036,0.1275256371683135,0.7486232801590135,0.45383027281114696,0.42257057723914626
178.3,0.8028922748645878,0.1311795114261778,0.7441584054685456,0.4663263534424472,0.4233552133926493
178.35000000000002,0.8105118747619234,0.12251031443270989,0.7447981997401298,0.4649416875724183,0.4039753970914038
178.4,0.8033270898421836,0.12649405283747153,0.7637142795816002,0.4419382262158902,0.3845481401769756
178.45000000000002,0.8068060615875297,0.12312128948895415,0.7743941019566121,0.436447849306836,0.39880123141769597
178.5,0.8169751794965671,0.10719793666753327,0.7756981893692302,0.45722507755525815,0.4114594763927192
178.55,0.8191318379601606,0.09358662005583858,0.7811384858316941,0.4471342107286868,0.4150526258147288
178.60000000000002,0.8209173753867659,0.09871047673326248,0.7886375655441555,0.4440012610264039,0.41410315285583305
178.65,0.8183364992158676,0.10202220248828472,0.7990876858793565,0.43879784425962004,0.4049309018441038
178.70000000000002,0.8242432076105809,0.11523119870860976,0.808652404681761,0.4517575138369343,0.39743964535008813
178.75,0.8231394665030848,0.11500969532225971,0.8159577589184325,0.4546881950420688,0.4256287982532744
178.8,0.8250994636466004,0.1179214987762143,0.8250429845695127,0.44489168821881625,0.42414130787068083
178.85000000000002,0.8362673549044581,0.10388690095021734,0.8268657713743648,0.4559087729059784,0.43694072031422326
178.9,0.8414760657602971,0.09950907059414334,0.8392991225119193,0.449898275689903,0.41928010312785724
178.95000000000002,0.8576304652837424,0.10510074712742838,0.8355075578636205,0.4379103913441467,0.430127148157192
179.0,0.8770881515351714,0.10451851290059476,0.8330435252809585,0.451650743955907,0.4147494405816117
179.05,0.8763229660098637,0.09487473426879998,0.8538724052094152,0.4586942129067111,0.3986869176002978
179.10000000000002,0.8900799033912803,0.09140025895128555,0.8628185952205644,0.45149753722394226,0.39140137113768503
179.15,0.9181146097892221,0.08826331037245254,0.8658499567069573,0.45207420746324006,0.39566936105884415
179.20000000000002,0.9227462218642449,0.09033762879904915,0.8470890516799061,0.4492599489053897,0.40479249643092646
179.25,0.9420033921536729,0.0867538521484629,0.8615421811203648,0.45650538099792837,0.4169367716513994
179.3,0.9496079487620006,0.10213387484899128,0.8614539767250485,0.452439723964831,0.4141767263103474
179.35000000000002,0.9403827634665702,0.10177163150514672,0.8545386137828884,0.43415289646196936,0.40273319697737914
179.4,0.9530426297739286,0.1149504051745619,0.8487658244540962,0.4446219848700444,0.4009785613582393
179.45000000000002,0.9468510952726429,0.1064392496432916,0.8597139527163193,0.4244215370860844,0.4141302740194936
179.5,0.9485754052269554,0.10091340550144248,0.8642459404008013,0.4266603061512801,0.409446183068107
179.55,0.9626671402742172,0.1115599546944843,0.8666454138387993,0.4393091729971346,0.4215391866419851
179.60000000000002,0.9613352623470953,0.10482303459311389,0.8696581857245247,0.43794450768215293,0.4170767279282071
179.65,0.9586117291395773,0.10533842239934864,0.8638226279362984,0.42785431265832075,0.4058616843025413
179.70000000000002,0.9606836078589442,0.10001465990379735,0.8799223969810931,0.4144983522797658,0.41638310542326107
179.75,0.9734052361523652,0.10619882633305222,0.8766200417281123,0.42621179087208966,0.4217026762912224
179.8,0.9904738589578057,0.09276177321969258,0.8681609583436752,0.421100757583457,0.4161293704309941
179.85000000000002,0.992778081847932,0.09945250129277856,0.8745061974048156,0.41413505191130373,0.4244136674644152
179.9,0.9977445855361898,0.10544076330572023,0.867158730615626,0.4284000861694187,0.4091919761878837
179.95000000000002,1.0002321088725055,0.10498856960404172,0.870482511429923,0.4124042605736754,0.40814592845617226
180.0,0.9976794658740455,0.08575278974781701,0.8661317649927411,0.41191329968690354,0.4141099897397764
180.05,1.00418680401033,0.09698354264088586,0.8497619131248324,0.4156643946202989,0.4028814112560588
180.10000000000002,1.001605254410383,0.10178659575509759,0.8461882398609766,0.4013512312714576,0.3982122052332077
180.15,1.0009905607541743,0.09053396492882446,0.8396553395906339,0.38781171664896547,0.4060238087804515
180.20000000000002,0.9971827694990025,0.08086956708336482,0.8385282959019629,0.4011171153325014,0.3895401895149386
180.25,0.9783979926362241,0.09190409878387969,0.83587054540312,0.3964378476557396,0.3927518589219651
180.3,0.9833996191862012,0.09919858738344775,0.8303413329006069,0.40362055593180807,0.37312513197413594
180.35000000000002,0.9690578178608243,0.10425285196048245,0.8228418424939736,0.39551604326568274,0.3760392051297224
180.4,0.9690481581363113,0.1094594320250234,0.8312640680988679,0.4022258803927204,0.37341047853836373
180.45000000000002,0.9649365432447004,0.10924980980742488,0.8310975381851686,0.3776875057026598,0.3787126147260448
180.5,0.9643910255258098,0.10482126691776698,0.8328164557633239,0.38292607787171046,0.38004758619052653
180.55,0.9748007505633989,0.09052978263956879,0.8399351024327123,0.4029645799015518,0.4039627093176932
180.60000000000002,0.9754953373529798,0.09355823133144828,0.8377552695179895,0.40217226388160177,0.41368814456415126
180.65,0.978028660305644,0.09858397776885752,0.8440479617111342,0.39914054383833886,0.42170116553589837
180.70000000000002,0.9862274541687744,0.094509421936042,0.8507570402093103,0.41248249831069506,0.42738811669244064
180.75,0.9849571587064267,0.09065220648752408,0.8433554474696936,0.4223284351370826,0.43203778270278576
180.8,0.98366200506084,0.0895598419916389,0.8485898517287068,0.41760800658205316,0.4504567894907098
180.85000000000002,0.9776207659324049,0.08862927501553532,0.8646343459996331,0.4112366826147785,0.45974913761106845
180.9,0.9781827762908595,0.10166824997094338,0.8640061546080738,0.41483098342117053,0.4772044816985878
180.95000000000002,0.9675701639490223,0.09295207802556912,0.8544676513656381,0.42743176323267895,0.48936241015471194
181.0,0.9609243689478255,0.09527836398817595,0.8312726798958603,0.42972917706198205,0.4993635428923807
181.05,0.9573157306825846,0.10081150033306416,0.8176779770782571,0.42515838433175424,0.502860143114391
181.10000000000002,0.970649417797612,0.09187397372683653,0.8122968364380799,0.4327482807956071,0.4972373952261995
181.15,0.9679994451728182,0.1149721739333431,0.8036574902137276,0.42602826308840613,0.48075763033438396
181.20000000000002,0.9481210970783246,0.11240705472483388,0.7881387123903009,0.403596913013741,0.47466486001820557
181.25,0.9545011541602123,0.11649859838922798,0.7867150302861575,0.40842933824392236,0.47018192309649537
181.3,0.9290031670084835,0.1122592838621799,0.7840240240747519,0.3941027725143217,0.4799810103841541
181.35000000000002,0.9267552530331771,0.09251520347754263,0.7677399782785392,0.40349260217170513,0.49545531038125
181.4,0.9141666535066101,0.10612730103998451,0.7606201013878173,0.39408673217838,0.4924153542584063
181.45000000000002,0.9092307610123876,0.10779822794241392,0.7639242807072671,0.3999226699867417,0.49048825043365923
181.5,0.8861872820693604,0.10007502461699647,0.7706983435326841,0.4131559871081575,0.48463516420467967
181.55,0.8715569140024508,0.10001751516263899,0.7620594711731041,0.4153704889430572,0.5010386416709243
181.60000000000002,0.8650981337497207,0.09556722973612607,0.7422960284685609,0.42447030852521345,0.49160794963772153
181.65,0.8674485755834536,0.09694989374568375,0.7372386399200889,0.411513832668012,0.48776886844776185
181.70000000000002,0.8625267633944048,0.09506659565994215,0.7429062146377116,0.4110523865891868,0.48241886490175795
181.75,0.8672473317180762,0.09433412041066216,0.7495374909020407,0.40384316717533925,0.47372728826982985
181.8,0.850558016004509,0.10798380949961521,0.7432238373679682,0.415437443643678,0.4717501251344269
181.85000000000002,0.8319553061090015,0.11142887664639595,0.7408699213911584,0.44364129916124534,0.48846906366701087
181.9,0.8407043661387041,0.1286442701746471,0.712824035527799,0.44122718461293,0.49916857526602826
181.95000000000002,0.8315082552051671,0.12284042846618838,0.7064519708007142,0.42781593428720616,0.5037435973762532
182.0,0.8249837391893428,0.12101680094868635,0.6925689340026326,0.43338371120626684,0.5071058198098426
182.05,0.8253324515723217,0.11811069870680602,0.691289422812239,0.42525298164246467,0.5124870900534331
182.10000000000002,0.8175097624302594,0.11348492723280329,0.6805015765592353,0.42614402957496506,0.5127848866243765
182.15,0.8079583409765778,0.11120659899846806,0.6950363682490682,0.39723204605915374,0.5055739456787619
182.20000000000002,0.8018592219800922,0.11509432794531159,0.6893420232040078,0.41299121486186585,0.5099257562138341
182.25,0.8035008519168044,0.10193482771677714,0.683052721872135,0.4056327659634326,0.5153441135421654
182.3,0.7986140463856315,0.09991940980029745,0.6812305021340088,0.4101395139088193,0.5323385802913964
182.35000000000002,0.7833606106210355,0.10488168261652275,0.6788074991629978,0.4248302281531879,0.5350244200027323
182.4,0.7769121505122342,0.09729594538866052,0.6712580801356166,0.4203454877115122,0.5378952924516613
182.45000000000002,0.7853769104642521,0.09466444086273389,0.6718060354120255,0.4155109897283902,0.5495288244254398
182.5,0.7908670464910682,0.088526509235345,0.6724995745275603,0.3990987167532062,0.5280934201526979
182.55,0.7770049460005044,0.08353222209084558,0.6526325729236324,0.41387832559530946,0.5427577599874296
182.60000000000002,0.7812883668757158,0.08125689002714584,0.6518840591402142,0.42463138563388453,0.5200833571081344
182.65,0.7959634739495861,0.09111141930086018,0.6510570375977149,0.41487757652440527,0.5189914995917232
182.70000000000002,0.7880549470628828,0.10190304390599327,0.6410403348251841,0.4073354975413173,0.5164774480072559
182.75,0.7885965913515922,0.08715986979526304,0.6379146286500348,0.4080532076092037,0.5179558961642396
182.8,0.761603649069815,0.08258845796116521,0.6324543145011264,0.39047981739996135,0.5413956146981365
182.85000000000002,0.7669393858240764,0.10373116829392164,0.6326053755453861,0.3860609098119584,0.5372434577156854
182.9,0.7665970032879791,0.10461738445693497,0.6383740066340192,0.38004889431834543,0.5329047536444996
182.95000000000002,0.769256223677729,0.11094646711741171,0.6327823328750274,0.37613320792439425,0.5229173400562839
183.0,0.776718643139749,0.10362813176666646,0.6538486505750687,0.37798022562212513,0.508657534980118
183.05,0.7633097291975834,0.10398259148945713,0.660713626615638,0.3734548160359756,0.5062068106262091
183.10000000000002,0.7789994512581894,0.09170611975245818,0.6627360288111973,0.3842476352522011,0.5130772064829394
183.15,0.7681014573398995,0.09306365476333532,0.6680964308975106,0.37588470942585744,0.5086034228024685
183.20000000000002,0.7633099751731772,0.09483931229804218,0.6863494612276474,0.3758620339584193,0.5165420448150362
183.25,0.750656961026627,0.08262976722404908,0.7003391736006722,0.3615313632692733,0.5082290369529671
183.3,0.7628587377221425,0.0642587079062434,0.7210245097938842,0.369542857101551,0.5097240165686191
183.35000000000002,0.753206563733906,0.05694425985178987,0.7205334770545617,0.37620949932700454,0.5278929504133976
183.4,0.7597334050842074,0.06594999402679519,0.7249565988014505,0.38102794730658196,0.5356539716881783
183.45000000000002,0.7419543292816456,0.05455491825995344,0.7312462179675788,0.3718929371001915,0.5402585878140956
183.5,0.7358092257378741,0.06965649262236273,0.7406541771742491,0.37410131892286713,0.5325005591665654
