time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.65,0.15191028472762597,0.17574660216233978,0.17643504715849195,0.10403872950984545,0.29053146994618334
181.70000000000002,0.14681040111950774,0.17625819670976928,0.16878656179338777,0.10407781846964777,0.2912044547118311
181.75,0.14172786963881245,0.17669325919712756,0.16114632920731298,0.10411017690981168,0.29182537584539875
181.8,0.13668505158739383,0.1770529904779053,0.1535455423376291,0.1041355137237794,0.2923939757427006
181.85000000000002,0.13170688271697603,0.1773389559166858,0.14602045672756295,0.10415354108461629,0.29291001331282446
181.9,0.12682120010890313,0.17755309127883945,0.13861350525128868,0.10416397464206421,0.29337326396930846
181.95000000000002,0.12205907193158319,0.1776977067890423,0.13137462756536444,0.10416653371072937,0.29378351962001475
182.0,0.11745510093914309,0.17777548917944475,0.12436279916041593,0.1041609414497159,0.29414058865571924
182.05,0.1130476553092026,0.17778950153358072,0.1176476823010222,0.10414692503371964,0.2944442959370458
182.10000000000002,0.10887895812728615,0.17774318071761894,0.11131120540660137,0.10412421581586541,0.2946944827797198
182.15,0.1049949411659782,0.17764033217727485,0.10544868616605024,0.1040925494825325,0.29489100693797576
182.20000000000002,0.10144474459147779,0.17748512186721566,0.10016883924936529,0.10405166620028851,0.29503374258598264
182.25,0.09827973195132207,0.17728206507155372,0.09559169890939331,0.10400131075516542,0.295122580297114
182.3,0.09555190508781791,0.1770360118700362,0.09184330622539502,0.10394123268454857,0.29515742702104253
182.35000000000002,0.09331166531540404,0.17675212900648166,0.08904628921603636,0.10387118640181492,0.29513820605843655
182.4,0.09160498832030009,0.17643587792550244,0.08730658218315594,0.10379093131401836,0.2950648570332562
182.45000000000002,0.09047025300855992,0.17609298876243237,0.08669850621820391,0.10370023193276783,0.2949373358624518
182.5,0.0899351461981247,0.17572943010150377,0.08725238652086616,0.10359885797857682,0.29475561472312467
182.55,0.09001417972607473,0.1753513743604961,0.08894918473462272,0.10348658447882653,0.2945196820168523
182.60000000000002,0.09070732625834947,0.1749651587179231,0.09172431535744854,0.10336319185966303,0.29422954233131854
182.65,0.09200007678137206,0.17457724157279786,0.09547905100704285,0.1032284660319151,0.29388521639901743
182.70000000000002,0.09386490362280374,0.17419415461739457,0.1000952483939155,0.10308219847133414,0.29348674105308103
182.75,0.09626380059936879,0.1738224507106405,0.10544903318267436,0.10292418629330354,0.2930341691800239
182.8,0.09915138502768199,0.17346864786212676,0.11142087705995302,0.10275423232223577,0.2925275696695292
182.85000000000002,0.10247803287231315,0.1731391697722993,0.11790154592777587,0.1025721451558457,0.29196702736105645
182.9,0.10619264275731322,0.17284028351899317,0.12479466218054952,0.10237773922449489,0.29135264298734626
182.95000000000002,0.11024480722797066,0.1725780351291446,0.1320170135632238,0.1021708348457603,0.2906845331146845
183.0,0.11458633751286319,0.17235818392033175,0.1394976118683057,0.10195125827445127,0.28996283007996454
183.05,0.11917220249118043,0.17218613663198873,0.14717620446795265,0.1017188417481867,0.28918768192444205
183.10000000000002,0.12396099872473594,0.17206688248209295,0.15500165971141244,0.10147342352873924,0.2883592523241745
183.15,0.12891508033654564,0.17200493037260597,0.16293044455117706,0.10121484793931988,0.2874777205171743
183.20000000000002,0.1340004638382845,0.17200424951795254,0.17092528739397822,0.10094296539786536,0.2865432812271349
183.25,0.13918659888296528,0.17206821477755818,0.17895404993527522,0.10065763244662292,0.2855561445838118
183.3,0.1444460707865326,0.17219955793139857,0.18698879770432128,0.1003587117780014,0.2845165360399688
183.35000000000002,0.1497542790930201,0.1724003260437407,0.19500504503209098,0.10004607225698693,0.2834246962849136
183.4,0.15508911987001,0.17267184791612034,0.20298114658938723,0.09971958894012402,0.2822808811545967
183.45000000000002,0.16043068759062962,0.1730147094404052,0.21089780901134778,0.09937914309128644,0.281085361538237
183.5,0.16576100451041612,0.17342873843457665,0.21873769945716293,0.09902462219426855,0.27983842328152536
183.55,0.1710637803922076,0.173912999288421,0.22648513175811905,0.09865591996238036,0.2785403670863406
183.60000000000002,0.17632420240352814,0.17446579747676633,0.2341258144007883,0.0982729363451234,0.27719150840701273
183.65,0.1815287533343116,0.17508469372830215,0.24164664771280972,0.09787557753203964,0.2757921773430731
183.70000000000002,0.18666505547120182,0.1757665273823196,0.24903556020944717,0.09746375595387465,0.27434271852861625
183.75,0.19172173718246988,0.17650744823674197,0.2562813761553439,0.09703739028109366,0.27284349101810945
183.8,0.1966883192924284,0.17730295599886625,0.26337370806526467,0.09659640541987356,0.27129486816882126
183.85000000000002,0.20155511851458313,0.1781479463029107,0.2703028691861341,0.09614073250566672,0.2696972375197584
183.9,0.20631316547962786,0.17903676215971825,0.2770598020381479,0.09567030889439414,0.26805100066715304
183.95000000000002,0.21095413518621628,0.1799632496543872,0.28363601990477477,0.09518507815132284,0.2663565731365564
184.0,0.21547028798891765,0.18092081670485138,0.2900235587980044,0.0946849900377664,0.2646143842515034
184.05,0.21985441950362522,0.18190249373331496,0.29621493792440823,0.09417000049562403,0.2628248769987529
184.10000000000002,0.22409981804897838,0.182900995176102,0.3022031270704713,0.0936400716298295,0.2609885078901812
184.15,0.22820022845133056,0.18390878085789295,0.30798151963510895,0.09309517168880325,0.2591057468212957
184.20000000000002,0.23214982122096137,0.1849181163752589,0.3135439102820996,0.09253527504293028,0.2571770769264297
184.25,0.23594316626160003,0.1859211317636547,0.3188844763796165,0.09196036216112581,0.2552029944305604
184.3,0.23957521040570126,0.1869098778545777,0.32399776254858803,0.09137041958559138,0.25318400849792816
184.35000000000002,0.24304125817875444,0.1878763798592204,0.32887866776564323,0.09076543990472269,0.25112064107728127
184.4,0.246336955288487,0.18881268783681215,0.33352243456551034,0.09014542172429701,0.24901342674394294
184.45000000000002,0.24945827441313395,0.18971092381671933,0.3379246399678976,0.08951036963694743,0.24686291253868586
184.5,0.2524015029284557,0.1905633254407933,0.3420811878187813,0.08886029418997111,0.24466965780332467
184.55,0.25516323226826376,0.1913622860755593,0.3459883022884454,0.08819521185151646,0.24243423401329786
184.60000000000002,0.25774034865935924,0.1921003914123006,0.34964252231174076,0.08751514497519824,0.24015722460700614
184.65,0.26013002501074695,0.1927704526276839,0.353040696791136,0.08682012176315144,0.23783922481214145
184.70000000000002,0.26232971376954906,0.19336553621909866,0.35617998041198007,0.0861101762275682,0.2354808414689399
184.75,0.2643371405837992,0.1938789906588467,0.35905782994337976,0.08538534815079625,0.2330826928504453
184.8,0.2661502986352848,0.19430447003143678,0.36167200091776797,0.08464568304394628,0.2306454084797634
184.85000000000002,0.26776744352551807,0.19463595482973525,0.36402054459873323,0.08389123210411882,0.2281696289444361
184.9,0.26918708861452706,0.1948677700905204,0.3661018051604363,0.08312205217021677,0.22565600570786057
184.95000000000002,0.27040800072619064,0.19499460104939512,0.36791441701342315,0.0823382056774267,0.2231052009179104
185.0,0.2714291961461666,0.19501150649012194,0.3694573022213706,0.08153976061034889,0.22051788721272844
185.05,0.27224993684850185,0.19491392995590587,0.3707296679614684,0.08072679045484477,0.217894747523748
185.10000000000002,0.27286972689598016,0.19469770898022368,0.37173100398811043,0.07989937414856838,0.21523647487600348
185.15,0.27328830896677986,0.1943590824839864,0.37246108006546913,0.07905759603027535,0.21254377218575313
185.20000000000002,0.2735056609665253,0.1938946964741031,0.37291994333962725,0.07820154578788735,0.20981735205551497
185.25,0.2735219926903861,0.19330160816696473,0.3731079156252015,0.07733131840532051,0.20705793656646873
185.3,0.27333774250474924,0.19257728864886825,0.3730255905852543,0.07644701410816857,0.20426625706835444
185.35000000000002,0.272953574022305,0.19171962417453312,0.37267383078640376,0.07554873830816028,0.20144305396690615
185.4,0.2723703727477996,0.19072691619476895,0.372053764613976,0.07463660154651941,0.1985890765088183
185.45000000000002,0.2715892426751698,0.18959788019494028,0.3711667830343908,0.07371071943615318,0.19570508256435057
185.5,0.27061150281942015,0.18833164341749384,0.37001453619423075,0.07277121260274207,0.19279183840761788
185.55,0.26943868366904045,0.1869277415343163,0.36859892984723774,0.07181820662475179,0.18985011849456804
185.60000000000002,0.2680725235470211,0.18538611432803703,0.36692212160224114,0.07085183197233672,0.18688070523879036
185.65,0.2665149648703841,0.18370710043572472,0.36498651698642837,0.0698722239452161,0.18388438878508417
185.70000000000002,0.2647681502997483,0.18189143120342788,0.36279476531976756,0.06887952260948824,0.1808619667810117
185.75,0.2628344187721309,0.17994022369595072,0.3603497553975145,0.06787387273343788,0.17781424414626956
185.8,0.26071630141132296,0.1778549729027755,0.3576546109788245,0.06685542372231609,0.1747420328401948
185.85000000000002,0.2584165173115414,0.17563754317818708,0.35471268608045115,0.06582432955215788,0.17164615162722024
185.9,0.2559379691909866,0.17329015895146868,0.35152756007536606,0.06478074870259871,0.16852742584045508
185.95000000000002,0.2532837389130562,0.17081539474127835,0.34810303259695397,0.06372484408875871,0.16538668714353638
186.0,0.2504570828736185,0.16821616450692733,0.34444311825008056,0.06265678299215784,0.16222477329054544
186.05,0.24746142725374656,0.16549571036851127,0.34055204113110216,0.06157673699074388,0.15904252788435294
186.10000000000002,0.24430036313793368,0.16265759072700528,0.336434229159375,0.060484881887974476,0.15584080013322618
186.15,0.24097764149835732,0.15970566781535905,0.3320943082234316,0.059381397641036705,0.1526204446058784
186.20000000000002,0.23749716804654444,0.15664409471131596,0.327537096145518,0.05826646828816956,0.1493823209849878
186.25,0.23386299795412568,0.15347730184286626,0.3227675964686031,0.057140281875134515,0.1461272938191979
186.3,0.23007933044502643,0.15020998301749602,0.31779099207045225,0.05600303038085499,0.14285623227375396
186.35000000000002,0.22615050326174824,0.14684708100665053,0.31261263860976274,0.05485490964219994,0.13957000987976875
186.4,0.2220809870088347,0.14339377271739556,0.3072380578096601,0.05369611927798314,0.13626950428218756
186.45000000000002,0.2178753793771054,0.13985545398367663,0.3016729305843639,0.052526862612156756,0.13295559698652265
186.5,0.21353839925234586,0.13623772401012943,0.295923090014933,0.051347346596210326,0.12962917310443584
186.55,0.20907488071274696,0.1325463695020317,0.2899945141805603,0.05015778173083516,0.1262911210981983
186.60000000000002,0.2044897669193806,0.12878734851542054,0.28389331885189373,0.048958381986832826,0.12294233252410591
186.65,0.1997881039044631,0.1249667740620575,0.27762575005338697,0.047749364725274364,0.11958370177491601
186.70000000000002,0.19497503426234472,0.1210908975044008,0.2711981765017335,0.046530950616977367,0.11621612582136642
186.75,0.19005579074828582,0.11716609177615496,0.2646170819277211,0.045303363561254625,0.11284050395280952
186.8,0.18503568979044688,0.11319883446455188,0.25788905728916545,0.04406683060402374,0.10945773751709241
186.85000000000002,0.17992012492053783,0.10919569079064706,0.25102079288252876,0.04282158185520537,0.10606872965965825
186.9,0.17471456012876335,0.105163296524438,0.24401907036127893,0.041567850405522695,0.10267438506200587
186.95000000000002,0.16942452314898768,0.10110834087167064,0.23689075466904874,0.040305872242636216,0.09927560967949879
187.0,0.16405559867991898,0.09703754936935063,0.2296427858958279,0.03903588616669333,0.09587331047867208
187.05,0.15861342154844738,0.09295766682714668,0.2222821710655977,0.037758133705265116,0.09246839517401792
187.10000000000002,0.15310366982122692,0.08887544035162476,0.21481597586392903,0.03647285902772593,0.08906177196433779
187.15,0.147532057870696,0.08479760249024676,0.20725131631414523,0.03518030885905628,0.08565434926875011
187.20000000000002,0.14190432940189138,0.08073085453188339,0.199595350410839,0.03388073239312776,0.08224703546239892
187.25,0.1362262504462703,0.07668184999996622,0.19185526971948558,0.03257438120543649,0.07884073861185374
187.3,0.13050360232899483,0.07265717837435248,0.18403829095116991,0.03126150916536816,0.07543636621040416
187.35000000000002,0.12474217461603972,0.06866334907706831,0.1761516475212839,0.029942372347944918,0.07203482491317666
187.4,0.11894775804746141,0.06470677575662107,0.16820258110129094,0.028617228945123273,0.0686370202721861
187.45000000000002,0.11312613746334638,0.060793760904756224,0.16019833317269705,0.027286339176637302,0.06524385647140432
187.5,0.10728308472865966,0.05693048083859748,0.15214613659221266,0.02594996520041783,0.06185623606182595
187.55,0.10142435166352075,0.05312297108012229,0.14405320717745113,0.02460837102259305,0.05847505969670851
187.60000000000002,0.09555566298504722,0.04937711216377948,0.13592673532218724,0.0232618224070968,0.05510122586690774
187.65,0.0896827092671621,0.045698615901770094,0.1277738776504766,0.021910586784907825,0.051735630636454165
187.70000000000002,0.08381113992450875,0.042093012135123946,0.11960174871884086,0.020554933162938712,0.04837916737841014
187.75,0.0779465562266091,0.03856563599708996,0.11141741277569295,0.019195132032570054,0.04503272651103663
187.8,0.07209450434831784,0.03512161571373943,0.10322787558727084,0.01783145527789733,0.04169719523434105
187.85000000000002,0.0662604684625358,0.03176586096466722,0.09504007633926624,0.01646417608365861,0.0383734572670624
187.9,0.06044986388100787,0.02850305182468301,0.08686087962330956,0.015093568842892433,0.03506239258411577
187.95000000000002,0.05466803024900201,0.025337628305074796,0.07869706751757519,0.01371990906434035,0.03176487715459992
188.0,0.04892022479939686,0.022273780510406505,0.07055533177055619,0.01234347327960989,0.028481782680337363
188.05,0.04321161567180059,0.01931543942408857,0.0624422660972226,0.010964538950119536,0.025213976335089504
188.10000000000002,0.037547275301934246,0.01646626833266128,0.054364358596640176,0.009583384373845682,0.021962320504401042
188.15,0.03193217388656753,0.013729654895245106,0.04632798430010449,0.00820028859188897,0.01872767252618289
188.20000000000002,0.02637117292909672,0.011108703860508298,0.03833939785890401,0.006815531294889798,0.015510884432051647
188.25,0.0208690188706078,0.008606230428756908,0.03040472638062656,0.0054293927292800885,0.012312802689459276
188.3,0.015430336811300472,0.006224754251486516,0.022529962423184988,0.00404215360346751,0.009134267944666917
188.35000000000002,0.010059624326816063,0.003966494054131386,0.014720957155325164,0.002654094993859896,0.005976114766589745
188.4,0.004761245383978921,0.001833362860435523,0.00698341369269315,0.0012654982508494262,0.0028391713915743603
188.45000000000002,0.0004605756397132817,0.00017303621238744845,0.000677119381544364,0.00012335509526485196,0.00027574053091712126
188.5,0.005601759828710257,0.0020514136294724275,0.008255254302793537,0.001512183428408179,0.0033678061916003247
188.55,0.010658379490000485,0.0038007966404908383,0.015745770208694942,0.0029007051408654312,0.006436217873686591
188.60000000000002,0.01562666379782213,0.0054205320804218676,0.023143619011589945,0.004288638727424399,0.009480175204160597
188.65,0.02050300431858804,0.006910288862463884,0.030443931050745148,0.005675702879486347,0.012498885403999495
188.70000000000002,0.025283960412262448,0.008270060283662116,0.03764202051542779,0.0070616165791483046,0.01549156353729636
188.75,0.02996626450650697,0.009500166298706609,0.04473339062981399,0.00844609919320794,0.01845743275931586
188.8,0.03454682723984226,0.010601255962698468,0.051713738590624135,0.009828870567103276,0.021395724563417408
188.85000000000002,0.039022742470141376,0.011574310303350488,0.058578960248486335,0.011209651118730249,0.024305679026852316
188.9,0.043391292144634455,0.012420645962166497,0.0653251545237186,0.012588161932163423,0.027186545055421764
188.95000000000002,0.0476499510274644,0.013141920050497547,0.0719486275473157,0.013964124851203193,0.030037580627020773
189.0,0.05179639128071764,0.013740136810089482,0.07844589651776136,0.015337262572787093,0.032858053033999815
189.05,0.05582848689444414,0.014217656864622535,0.08481369326407652,0.01670729874021598,0.03564723912439641
189.10000000000002,0.0597443179609352,0.014577210120364273,0.09104896750551844,0.018073958036149026,0.03840442554206177
189.15,0.06354217478796235,0.01482191375269894,0.09714888979808024,0.01943696627542869,0.04112890896561755
189.20000000000002,0.06722056184508039,0.014955297247773629,0.10311085415777006,0.020796050497615504,0.04381999634634662
189.25,0.07077820153642102,0.014981337223218453,0.10893248035050543,0.022150939059288208,0.04647700514494965
189.3,0.07421403779236845,0.014904505829923273,0.11461161583817371,0.02350136172605669,0.049099263567279394
189.35000000000002,0.07752723947154279,0.014729838084351861,0.12014633737027176,0.02484704976427467,0.05168611079901883
189.4,0.08071720356310759,0.014463025708594262,0.1255349522101878,0.02618773603244331,0.054236897239387016
189.45000000000002,0.08378355817791089,0.014110548254001551,0.1307759989850021,0.02752315507224554,0.05675098473385016
189.5,0.0867261653151857,0.013679856828212234,0.13586824814747492,0.02885304319926203,0.059227746805989086
189.55,0.08954512338938307,0.013179632032471444,0.14081070203845433,0.030177138593283616,0.06166656888848152
189.60000000000002,0.09224076949933084,0.012620145929418661,0.1456025945378982,0.03149518138824202,0.0640668485533094
189.65,0.09481368141910511,0.012013767242628103,0.15024339029231107,0.032806913761714254,0.06642799574127724
189.70000000000002,0.09726467928682261,0.011375655925215214,0.15473278350616554,0.03411208002400376,0.06874943299090362
189.75,0.09959482696404336,0.010724686734897827,0.15907069628473502,0.03541042670676569,0.07103059566675869
189.8,0.10180543303434722,0.01008459393493098,0.16325727651561933,0.036701702651151476,0.07327093218737536
189.85000000000002,0.10389805140526268,0.009485182927767498,0.16729289527594615,0.0379856590954926,0.07546990425286525
189.9,0.1058744814727082,0.008963120427540031,0.17117814375247753,0.03926204976243906,0.07762698707227521
189.95000000000002,0.1077367678016596,0.008561253193803318,0.1749138296614938,0.04053063094560832,0.07974166959093476
190.0,0.10948719927089966,0.008324918855673066,0.17850097315585908,0.04179116159566022,0.0818134547178387
190.05,0.11112830762328471,0.00829432795871407,0.18194080220652542,0.04304340340584501,0.08384185955328242
190.10000000000002,0.11266286535629942,0.008494891754306903,0.18523474744641624,0.044287120896932534,0.08582641561688908
190.15,0.11409388288055106,0.00893072287387925,0.18838443646496342,0.04552208150158122,0.08776666907627322
190.20000000000002,0.1154246048666858,0.009585722017385306,0.19139168754238098,0.046748055648069935,0.08966218097644252
190.25,0.11665850569393005,0.010431020017250985,0.19425850281371843,0.04796481684340942,0.09151252747029691
190.3,0.11779928390635132,0.011433559484994442,0.19698706085382825,0.04917214175580074,0.093317300050314
190.35000000000002,0.11885085557630147,0.01256197500104202,0.19957970867596014,0.05036981029642695,0.09507610578182941
190.4,0.11981734646869906,0.013789202200949714,0.20203895313829465,0.051557605700575146,0.09678856753807186
190.45000000000002,0.1207030828949817,0.015092934510563904,0.20436745175495577,0.05273531460803648,0.09845432423734231
190.5,0.12151258114261605,0.016455102527324766,0.206568002910381,0.053902727142812,0.10007303108261462
190.55,0.12225053536503257,0.017861081764332036,0.20864353547875003,0.055059636992071684,0.10164435980393095
190.60000000000002,0.12292180381877409,0.01929894088940355,0.21059709785347125,0.05620584148437191,0.10316799890399682
190.65,0.12353139333986908,0.020758828698896944,0.21243184639527118,0.05734114166710036,0.10464365390733939
190.70000000000002,0.12408444196075312,0.022232506761734647,0.21415103331154486,0.05846534238315508,0.10607104761353411
190.75,0.1245861995832365,0.02371300444539793,0.21575799398420117,0.059578252346796146,0.1074499203549267
190.8,0.12504200664244083,0.025194368070877153,0.2172561337680815,0.06067968421871376,0.10878003025941922
190.85000000000002,0.12545727072219523,0.026671479552036904,0.218648914287497,0.06176945468024565,0.1100611535188372
190.9,0.1258374411142444,0.028139925322839297,0.21993983926418043,0.062847384506757,0.11129308466350255
190.95000000000002,0.12618798135209663,0.029595901320107337,0.2211324399160465,0.06391329864015304,0.11247563684365539
191.0,0.1265143397954146,0.031036143697941453,0.22223025997265108,0.064967026260517,0.11360864211843305
191.05,0.1268219183919096,0.03245787784055964,0.22323684035991853,0.06600840085684823,0.11469195175315791
191.10000000000002,0.1271160398002169,0.03385878031720207,0.22415570361348855,0.06703726029689257,0.11572543652570157
191.15,0.12740191311743124,0.035236949894847325,0.2249903380870154,0.06805344689604566,0.11670898704289485
191.20000000000002,0.12768459851770708,0.03659088476361874,0.22574418202856045,0.06905680748530872,0.11764251406781975
191.25,0.12796897117047754,0.037919463864424074,0.22642060760483257,0.07004719347829379,0.1185259488590896
191.3,0.12825968486663739,0.03922193072982347,0.22702290495945493,0.0710244609372397,0.11935924352311497
191.35000000000002,0.12856113583453818,0.04049787862334379,0.22755426639720314,0.07198847063804502,0.12014237138064449
191.4,0.1288774272724772,0.04174723603398903,0.2280177707913855,0.07293908813429055,0.12087532734872394
191.45000000000002,0.12921233515653366,0.04297025178422444,0.2284163683159731,0.07387618382022608,0.121558128339575
191.5,0.1295692759000555,0.0441674791632556,0.2287528656074974,0.07479963299273104,0.12219081367771291
191.55,0.12995127644049484,0.045339758619399095,0.22902991146404014,0.07570931591219751,0.12277344553703906
191.60000000000002,0.13036094730997416,0.046488198647067554,0.22924998318974296,0.07660511786233593,0.12330610939950361
191.65,0.13080045920616287,0.04761415459369076,0.22941537369288,0.07748692920889413,0.12378891453721264
191.70000000000002,0.13127152352112306,0.04871920519568304,0.22952817944378331,0.07835464545725708,0.1242219945199895
191.75,0.13177537720866409,0.04980512673444004,0.22959028939548068,0.07920816730889485,0.12460550775047534
191.8,0.1323127722784874,0.0508738647860039,0.2296033749649893,0.08004740071669317,0.12493963802906352
191.85000000000002,0.13288397010147854,0.051927503622360136,0.2295688811666204,0.08087225693906343,0.12522459515118245
191.9,0.13348874059980395,0.05296823340917235,0.22948801898058063,0.08168265259289428,0.12546061553954596
191.95000000000002,0.13412636628225516,0.053998315432450913,0.22936175903054237,0.08247850970526954,0.12564796291421987
192.0,0.13479565097540236,0.05502004567392062,0.2291908266329701,0.08325975576395585,0.12578692900361632
192.05,0.13549493299876772,0.05603571713855473,0.2289756982689189,0.08402632376661891,0.12587783429966226
192.10000000000002,0.13622210244175875,0.05704758141499596,0.22871659951592074,0.08477815226876409,0.1259210288607363
192.15,0.13697462212518796,0.05805781001625852,0.22841350446381226,0.08551518543036062,0.12591689316614946
192.20000000000002,0.1377495517725456,0.059068456100369926,0.22806613662405884,0.08623737306113023,0.1258658390262421
192.25,0.13854357487763713,0.060081417205822774,0.22767397132762907,0.0869446706644925,0.12576831055249035
192.3,0.1393530277352814,0.061098399650007594,0.22723623959206163,0.08763703948007547,0.1256247851922398
192.35000000000002,0.1401739300999761,0.06212088523068856,0.22675193342423405,0.08831444652485852,0.1254357748331523
192.4,0.14100201695163875,0.0631501008377358,0.22621981251198217,0.08897686463282234,0.12520182698252713
192.45000000000002,0.14183277087570742,0.06418699152758763,0.22563841224497833,0.089624272493144,0.12492352602734758
192.5,0.14266145460398788,0.06523219753639442,0.2250060529938909,0.09025665468686711,0.12460149458091228
192.55,0.1434831433098159,0.06628603561463321,0.22432085056658643,0.09087400172199812,0.1242363949224881
192.60000000000002,0.14429275630362712,0.06734848495902905,0.22358072775130852,0.09147631006705423,0.12382893053671104
192.65,0.1450850878297935,0.06841917790378411,0.22278342684963626,0.09206358218295967,0.1233798477597518
192.70000000000002,0.14585483672083033,0.06949739541645852,0.2219265230963288,0.09263582655325256,0.12288993753975487
192.75,0.14659663471820872,0.07058206733143414,0.22100743885935054,0.09319305771261206,0.12236003731911352
192.8,0.14730507331893636,0.07167177714940501,0.22002345851092908,0.09373529627362054,0.12179103304671618
192.85000000000002,0.1479747290525438,0.07276477114018566,0.21897174385998916,0.09426256895168779,0.12118386132827233
192.9,0.14860018713329168,0.07385897141049139,0.21784935003707,0.09477490858815539,0.12053951172307642
192.95000000000002,0.14917606346718634,0.07495199254066799,0.21665324172507244,0.09527235417146206,0.11985902919566638
193.0,0.14969702502256185,0.07604116135516861,0.21538030963295215,0.0957549508563619,0.11914351673054835
193.05,0.15015780859665873,0.07712353937027404,0.21402738711392702,0.0962227499810726,0.11839413811820743
193.10000000000002,0.1505532380293269,0.0781959474580669,0.21259126683583626,0.09667580908239855,0.11761212091986599
193.15,0.15087823992901866,0.07925499227560887,0.21106871741764333,0.09711419190862201,0.11679875961794237
193.20000000000002,0.15112785798618478,0.08029709403028415,0.20945649995357854,0.09753796843023009,0.11595541895802546
193.25,0.15129726595563997,0.08131851518371155,0.20775138435427,0.09794721484829894,0.11508353748676739
193.3,0.15138177939289738,0.08231538973438601,0.2059501654426612,0.0983420136005129,0.1141846312881095
193.35000000000002,0.15137686623050334,0.08328375276134657,0.2040496787511181,0.09872245336472799,0.11326029791789106
193.4,0.15127815627944888,0.08421956995476997,0.20204681597543514,0.0990886290599882,0.11231222053341247
193.45000000000002,0.15108144973828583,0.08511876690325089,0.1999385400505174,0.0994406418449019,0.11134217221083749
193.5,0.15078272478898194,0.08597725794954954,0.19772189982230567,0.09977859911328002,0.11035202043781361
193.55,0.1503781443541797,0.08679097446627448,0.19539404430018745,0.10010261448696721,0.10934373176291384
193.60000000000002,0.14986406208560837,0.08755589243919253,0.19295223648450374,0.10041280780572065,0.10831937657570279
193.65,0.14923702764820682,0.08826805927850924,0.19039386677455397,0.10070930511404687,0.10728113398218844
193.70000000000002,0.14849379135921864,0.08892361980724553,0.1877164659739197,0.10099223864488996,0.10623129672969103
193.75,0.14763130823624637,0.08951884140107548,0.18491771792262235,0.10126174680003504,0.1051722761223117
193.8,0.14664674150311305,0.09005013827564916,0.18199547179969106,0.10151797412709997,0.10410660685336158
193.85000000000002,0.14553746559750552,0.09051409493613922,0.17894775415575787,0.10176107129302345,0.1030369516639151
193.9,0.14430106871969767,0.09090748881979924,0.17577278075441016,0.10199119505384639,0.10196610571713939
193.95000000000002,0.14293535495740872,0.09122731217612247,0.17246896832377445,0.1022085082207078,0.1008970005562257
194.0,0.14143834601776079,0.09147079324141115,0.1690349463478945,0.10241317962186215,0.09983270748939799
194.05,0.139808282593809,0.0916354167753298,0.1654695690628598,0.1026053840605979,0.098776440219551
194.10000000000002,0.13804362538964898,0.09171894403707481,0.16177192786760522,0.10278530226886974,0.09773155650830254
194.15,0.1361430558252847,0.09171943228824965,0.15794136441776707,0.10295312085649949,0.09670155863619681
194.20000000000002,0.13410547643967258,0.09163525391876055,0.15397748474799666,0.1031090322557645,0.09569009239302419
194.25,0.13193001100806673,0.0914651153014503,0.14988017487034827,0.1032532346611905,0.09470094430680738
194.3,0.12961600438767598,0.09120807549055991,0.1456496184346505,0.10338593196439139,0.09373803679873967
194.35000000000002,0.1271630221038611,0.09086356488893899,0.1412863172250945,0.10350733368373492,0.0928054209369285
194.4,0.12457084968747932,0.09043140401867501,0.13679111552746684,0.10361765488866279,0.091907266457227
194.45000000000002,0.12183949177268504,0.08991182253958643,0.1321652297652068,0.10371711611846773,0.09104784872842074
194.5,0.11896917096325714,0.08930547866916687,0.1274102853172275,0.10380594329530937,0.09023153236476503
194.55,0.11596032647468643,0.088613479165171,0.12252836316924294,0.10388436763128127,0.08946275123588346
194.60000000000002,0.11281361255830398,0.08783740003718572,0.1175220601254452,0.10395262552930695,0.0887459846948357
194.65,0.1095298967132463,0.08697930815408887,0.11239456789601301,0.10401095847766038,0.08808572994291693
194.70000000000002,0.10611025769149579,0.0860417839080928,0.10714977876197433,0.10405961293788062,0.08748647057503824
194.75,0.10255598330095153,0.0850279450793302,0.10179242916502214,0.10409884022588259,0.08695264150133919
194.8,0.09886856801134535,0.08394147201304898,0.09632829824688408,0.10412889638603438,0.0864885906156686
194.85000000000002,0.0950497103678922,0.08278663416795977,0.09076448737806617,0.10415004205799261,0.08609853777209922
194.9,0.09110131021782644,0.08156831801062295,0.08510982133800588,0.10416254233604419,0.08578653182722949
194.95000000000002,0.08702546575570069,0.08029205610599864,0.07937543605354082,0.10416666662081855,0.08555640669500729
195.0,0.0828244703943715,0.0789640570744367,0.07357565892495582,0.104162688463045,0.08541173752674434
195.05,0.0785008094707347,0.07759123583345909,0.06772935909618169,0.10415088539927074,0.0853557982551262
195.10000000000002,0.07405715679825187,0.07618124319848564,0.061862071265325336,0.10413153877923388,0.08539152181185101
195.15,0.06949637108412256,0.07474249345795464,0.056009423230625466,0.10410493358476895,0.0855214643303727
195.20000000000002,0.06482149223839812,0.07328418794294882,0.05022280381779891,0.1040713582400167,0.08574777457085543
195.25,0.06003573761963802,0.07181633186106143,0.044578910182044185,0.10403110441280526,0.08607216965107589
195.3,0.055142498294380296,0.07034974075251323,0.03919586418303961,0.10398446680700839,0.08649591794211331
195.35000000000002,0.05014533545181946,0.06889603186865854,0.03425935378850504,0.1039317429457367,0.08701982970320546
195.4,0.04504797724990103,0.06746759462329238,0.03005885731934524,0.10387323294527108,0.08764425570769019
