time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.65,0.10981828884645524,0.5071292106975516,0.16921606843657216,0.2524533140939378,0.39129165830763485
131.70000000000002,0.10178970961791052,0.5102676498855225,0.1644403701825842,0.23714515899101143,0.38697471888100765
131.75,0.10106511789362517,0.5167808630359219,0.1574224769858418,0.23878339176338897,0.396073610461991
131.8,0.08979061883359721,0.5038698078478804,0.15453070488255138,0.26370008714015525,0.3971280575399325
131.85,0.08665195227591699,0.5028821584912008,0.16218021290300938,0.26059531762239985,0.39284445414725083
131.9,0.07671197342893427,0.504542361866641,0.160844427717921,0.25405360724753634,0.3873610458738586
131.95000000000002,0.07779534193309533,0.5118722993862199,0.17364103537012915,0.2584992834233913,0.37826035778682393
132.0,0.08581063939799588,0.5024356017408117,0.16246138855575523,0.26034539168286097,0.38615795935045194
132.05,0.06872633561845208,0.49939100769429484,0.16156612919501007,0.2558980453265484,0.3832306161631568
132.1,0.06773804604161737,0.4920356932447961,0.14895560828917775,0.23904943040477983,0.38768066298511994
132.15,0.06422660926135,0.48585457434473106,0.14167654205515845,0.24295977750439457,0.39849780423887793
132.20000000000002,0.060036759087755444,0.4798999040854517,0.14124457292314113,0.2443271233971838,0.4145445925428183
132.25,0.07457433077540011,0.4823490914363888,0.14603233952401617,0.24778323159218915,0.3977970046383916
132.3,0.06717121828254521,0.4844704809894106,0.14865302948828743,0.2301011635124109,0.3998942227208749
132.35,0.06921784013508253,0.48330464497461045,0.1521055811352855,0.24155626099253888,0.388160876196804
132.4,0.0844934014640337,0.4875863090445289,0.15183409042891668,0.2374377944551963,0.38705636121511366
132.45000000000002,0.0904429271449267,0.4987075201344171,0.14344854638458887,0.24186601851314055,0.38659359368191554
132.5,0.09772415823144659,0.5026857783156019,0.148534512492507,0.2430713495912943,0.39999140955106116
132.55,0.1085075532730953,0.49791872705643386,0.13971053266866842,0.24530325460847074,0.4042941496347378
132.6,0.09956326324923714,0.4817548995583163,0.12550854446250587,0.2438567991117706,0.4024737445817524
132.65,0.10597220953565678,0.47021319839446024,0.12519532198135983,0.2385222564783485,0.4267949177598209
132.70000000000002,0.09992382832529581,0.48856703881961305,0.1360552558180478,0.2338609184190546,0.4321691128785247
132.75,0.10258102144640346,0.4737646458125816,0.12827998152312903,0.23006106490296543,0.42683977552899
132.8,0.11252534366504344,0.4722238727096604,0.12036323716726709,0.21288247635244417,0.4331358905864474
132.85,0.12726646356406235,0.48538370708792444,0.12114075452248005,0.22563185494240123,0.426816369516535
132.9,0.1327858801484458,0.4754369185401968,0.10861286470764935,0.22093092177936077,0.4465449660644668
132.95000000000002,0.12196076168248393,0.4594673371863263,0.10818181652354643,0.22550542271929908,0.44672095804341777
133.0,0.12635709950373922,0.4573642997626105,0.08982835438569325,0.2016291917167294,0.4435722470411879
133.05,0.13956325843819303,0.45918311117469357,0.09433553008419965,0.1924878140583064,0.441918221683553
133.1,0.1282252487760654,0.4454072555620603,0.08067530391831934,0.20319191897939282,0.43400028493616283
133.15,0.11638847244070599,0.4341500080773161,0.08442834290617278,0.19187901150506084,0.43464669012300367
133.20000000000002,0.1301994439086331,0.44534057899202933,0.07967774381600547,0.16908754374710314,0.4171785907481261
133.25,0.13369837670649987,0.4439610670656249,0.08136975690338917,0.17267912388361878,0.43583069807618097
133.3,0.12332557895411032,0.4380567059543206,0.06670309592246891,0.16795316755960285,0.42552941649341663
133.35,0.11918360545545904,0.4345340071731387,0.06666002750070088,0.162821733834904,0.45017940982274113
133.4,0.12903876195407843,0.420193932606732,0.05536861485054374,0.158743080983543,0.4447139622453343
133.45000000000002,0.14069330107191064,0.41740836397395653,0.06492272698381038,0.15842894074159786,0.46462462026776824
133.5,0.14717123799913406,0.41146506482504297,0.06495489902854931,0.1687254567202071,0.4581608219779211
133.55,0.1465354013451158,0.4083557618069844,0.07476237423332806,0.1750710284488832,0.45642315038336867
133.6,0.141121864421318,0.4121717898058331,0.0885988527592711,0.17025873910809383,0.451803191007513
133.65,0.13596954019329874,0.3947200651690296,0.09304267537834182,0.18788668963136054,0.4527107132560533
133.70000000000002,0.13901017141022284,0.39466523237922835,0.10171752201778063,0.16509392539099343,0.4421015458892324
133.75,0.14896765369623943,0.40319327279414413,0.09901933536517843,0.1663517814052051,0.42806363543151343
133.8,0.13766039047520384,0.40934325849741177,0.09950752554160493,0.17204183809600357,0.42105668778515415
133.85,0.14037692021860418,0.4006055898633281,0.09018683887762426,0.1849704802866243,0.4025206976918177
133.9,0.14292808923921413,0.39618288462132256,0.10241687867604715,0.1837852657487796,0.4110173695180463
133.95000000000002,0.13687370587155262,0.38795714696535133,0.10127274261118863,0.17244076229730373,0.4172998164150264
134.0,0.14981679895027128,0.3981912583247872,0.11710942186693409,0.1766122648734849,0.41399188038840773
134.05,0.15537897431015796,0.39517706541845815,0.12678777730654014,0.17774414885049128,0.40031059000912134
134.1,0.15871051451187512,0.3938932603907557,0.11588514180452163,0.19366935409085223,0.4053285392838741
134.15,0.16196939950263595,0.387587362008352,0.10666072629193882,0.17630808418380112,0.3950058127607481
134.20000000000002,0.15718345288207594,0.38061022298363034,0.11136289301638161,0.1796935147795832,0.3885397269939118
134.25,0.15087206812810733,0.3815166317652431,0.10241904384553129,0.19512929014855457,0.3682726697462652
134.3,0.15422881184123366,0.39206619535440335,0.11175271224252392,0.18140524947003558,0.3648529973127569
134.35,0.16366887600229718,0.3847366135223481,0.10474730433179151,0.1921253398699542,0.36168816056762093
134.4,0.16536949346173058,0.37865822173447056,0.11504565764874587,0.19702611487017158,0.3518132831418369
134.45000000000002,0.16013532802750008,0.37972510858610653,0.10577196715365358,0.20170743771698166,0.3465947410301494
134.5,0.17054568195300365,0.39264551879205967,0.09580511764276116,0.19412915077184237,0.34911324991205717
134.55,0.16407957683855312,0.39593588610940245,0.09044163053497468,0.19855054529546426,0.3549672670440406
134.6,0.173254508880898,0.39270569367775016,0.092338892562502,0.19305045948416769,0.3278867038987336
134.65,0.1707719458867677,0.38580733894343605,0.09595275638789993,0.19359522475571483,0.3331634157398857
134.70000000000002,0.17385666105299077,0.36421250831300594,0.09676882942613933,0.18991032412606282,0.35622041188227366
134.75,0.17387077661385336,0.36810335800130806,0.10730099590899048,0.1882829030736548,0.3492527104148707
134.8,0.18226165442333447,0.37355406487516957,0.11086037653229984,0.19970766530404338,0.33929041349004263
134.85,0.1820135250086692,0.37471193640184797,0.11925175643671475,0.1971271371941711,0.32781036677241165
134.9,0.2025015827063615,0.3752679002042426,0.13888293099780244,0.19766734965279112,0.34732135798815456
134.95000000000002,0.21981697930302,0.35685900291609846,0.13965015083300286,0.17110948297855885,0.3483468308196649
135.0,0.23222056849168177,0.3579701578116611,0.14639447404475386,0.1887746661548845,0.3208507836948252
135.05,0.23009819232935516,0.36880276241422016,0.1390461504104444,0.18077822301920618,0.32819196655770333
135.1,0.22444089097651068,0.3560108219062581,0.15593727086220197,0.17671891572488263,0.31765284387126647
135.15,0.2353475061612862,0.35516781889332,0.14829128913463238,0.16705601672569123,0.30539772485642863
135.20000000000002,0.227294427569194,0.36243451641272967,0.16123250943883352,0.17196218657028237,0.29687426592868144
135.25,0.2192122319831868,0.3579316137337891,0.17056280352383565,0.16701346086693306,0.29655435102913397
135.3,0.20975668066700023,0.3595675846811108,0.16729005592600438,0.17855653115043704,0.30734360342896233
135.35,0.2210724538957863,0.3720324269700779,0.18271379203405302,0.17979813522721771,0.30826259631228287
135.4,0.21304997502135972,0.3695810742065462,0.18311588651054475,0.18113618279907182,0.293088771357364
135.45000000000002,0.23251320487058577,0.37419064307872196,0.1883010810712745,0.19836492125433505,0.30078943094507177
135.5,0.2427070944250499,0.37206236505510504,0.1839234627924537,0.19605178247491262,0.31727934755954507
135.55,0.24291488831503802,0.3585341986632891,0.18363774285295323,0.19628252451475145,0.3046347163145706
135.6,0.24193041536919285,0.36474645104758074,0.1998443369139726,0.19745421781609546,0.2985104344966464
135.65,0.22483882003955416,0.3584575742175376,0.21459126330843506,0.17905688436447478,0.30077717477579263
135.70000000000002,0.22199016507983685,0.34883142255692345,0.222970438677885,0.17575705897253155,0.31481033248312107
135.75,0.22612413816278057,0.3538282024406354,0.21779806932697934,0.1716558421887507,0.3366292066108483
135.8,0.2199385003084607,0.3473904800393553,0.22794187060096344,0.17912117603561864,0.34358292660115836
135.85,0.22639758529789297,0.33921948501361426,0.23623829750831676,0.1566660485269999,0.3349352768709853
135.9,0.2270923352448068,0.33748303526150786,0.22786932171808535,0.1601996314226915,0.3410267240564971
135.95000000000002,0.23811311852568898,0.3502762053694357,0.22851028758215833,0.158521954181234,0.3426031859871395
136.0,0.24249540740635908,0.36268825502761426,0.22557087640535817,0.17026280660677776,0.3355890703410893
136.05,0.24030497284895996,0.3675939324476477,0.23428461062716135,0.16479931645720397,0.3243404187426625
136.1,0.23485750638157576,0.37139593120606823,0.24028986888828896,0.16611613345883347,0.3372141953258918
136.15,0.2359105945616369,0.3676784178955184,0.22785600948357648,0.15932042722507048,0.34166564880695577
136.20000000000002,0.23762851730201312,0.356630112006545,0.22704753698602023,0.16841249044218576,0.3363682341518941
136.25,0.2388079986836752,0.3742309697905043,0.2358396450387784,0.16290855841586158,0.3239679959363312
136.3,0.2348627344072885,0.37557907189306045,0.2469035473169061,0.17577474102463367,0.32364162994681417
136.35,0.2494807226258363,0.3598257250533565,0.2544997920396744,0.17456674165450425,0.3259026310914961
136.4,0.25075513376673425,0.3523633257958081,0.2453466737747688,0.17519526450979095,0.327940721325066
136.45000000000002,0.2448289096856423,0.3613395359904487,0.24090766755782342,0.17502828510269247,0.3353077229585854
136.5,0.25235392766545667,0.3663237703702004,0.24734547604237808,0.18008895278342452,0.34095963872722757
136.55,0.2456580340554447,0.3819487702934907,0.2485302535211437,0.17014818901535098,0.33919373401588876
136.6,0.2322516581618641,0.38456351228296304,0.2494694806826652,0.1712460739787876,0.34891018928932077
136.65,0.23646129048138725,0.3694640197297467,0.25479884598234404,0.18271925367727615,0.3422175050694126
136.70000000000002,0.2181013367976483,0.3748625186267078,0.2601988516379373,0.17709324431257217,0.3346853137183822
136.75,0.23234186917933772,0.37922665485839346,0.2622366461172536,0.17075443136965904,0.322673939930835
136.8,0.22811935752191045,0.37583400995032884,0.2710735331620159,0.19279883729956043,0.31260697897636514
136.85,0.21757943260469215,0.37024553553931555,0.28884637491299603,0.19284862153963256,0.304811293782901
136.9,0.22086854922179158,0.37352827024209023,0.2912338670744367,0.2007553693719071,0.3001474532928792
136.95000000000002,0.23203822240241792,0.37355898759754114,0.30474570126172834,0.20411481915258375,0.3032826429271817
137.0,0.21883491915121503,0.39037466739517085,0.3044557452388382,0.19222098594126943,0.3007451750843458
137.05,0.22641680030120392,0.37813311259668136,0.3105774118350041,0.19257638623686218,0.2930047295163354
137.1,0.2255844155924834,0.3858692754211844,0.3203467581688635,0.18405795266236694,0.2849886284398886
137.15,0.21252898595197128,0.36974453138105423,0.3355015075858077,0.20756211188889206,0.2946680401051233
137.20000000000002,0.22129972562211472,0.3739493698056028,0.352438682217355,0.17318833411726792,0.30974850943469967
137.25,0.20598243436112537,0.36409957375538415,0.3613226435076769,0.17832109041105143,0.32933415609117506
137.3,0.21662382741981284,0.3598101282134818,0.34640016533276674,0.17242463702581032,0.34551090398917883
137.35,0.21592426884217805,0.3696389389233545,0.34958223140634476,0.1732509668468148,0.35211263162594886
137.4,0.21285999814001638,0.35007520707575873,0.3292326594458338,0.17512216471646794,0.35132701678077555
137.45000000000002,0.21225654969368019,0.3403428977838553,0.3227872795565671,0.17021368013752675,0.34298907112172883
137.5,0.2041300022422484,0.35159903352379746,0.31692874510116875,0.1532362196511585,0.33500712595395965
137.55,0.20232520900379697,0.3332647497769086,0.32976571893173273,0.15885091689342792,0.35639651158578656
137.6,0.21690960530044312,0.3275098657836126,0.32875461575706505,0.14038666171161032,0.36609592551123366
137.65,0.2204276694304605,0.34554193487657126,0.3161851847739046,0.13478560249708615,0.36064861208883364
137.70000000000002,0.20556730441393511,0.34500114270164295,0.3210752656392796,0.15944496708703773,0.3635051582131469
137.75,0.19389840462336244,0.347088008489494,0.324576594861761,0.17365406250632548,0.38444711898015127
137.8,0.19960583166795554,0.3447696826379889,0.3229627249812104,0.1920818870386593,0.3833702378060261
137.85,0.19757807829107138,0.33660706216745556,0.3122964023694459,0.18533698688188052,0.3692310798225585
137.9,0.20107363728026828,0.34259042250850563,0.3292343305235619,0.17849665672725765,0.36814110021110547
137.95000000000002,0.2038278512074543,0.3331216126494175,0.3213079399533126,0.20054171355903597,0.3709840641459659
138.0,0.19585607028497123,0.3352824920341765,0.30671557252307974,0.2140910438349184,0.3737997730661038
138.05,0.2039126555829901,0.33492268243441287,0.3125649367305938,0.2126059936854392,0.3669171183422519
138.1,0.19933035323611079,0.3341705414759734,0.3167394446880963,0.21220406762939723,0.37321516537577576
138.15,0.18943943400070873,0.3519307171866954,0.30513084265159834,0.2307552304850242,0.364613000709624
138.20000000000002,0.18822468790529537,0.35440088142014153,0.31090601526032796,0.22623638339435082,0.34974174717628864
138.25,0.1880546541050073,0.3620282243844699,0.31735496532666135,0.2430097279459446,0.3537596642385631
138.3,0.16883304015438463,0.37590133732303443,0.2946618436062296,0.2484495198817907,0.34607516468809535
138.35,0.1568647135882903,0.3882798690819655,0.30501675738656925,0.2543550808693221,0.3515383568351376
138.4,0.16265434209592056,0.37400904176625643,0.305051513933996,0.24939510290502426,0.3683751408220893
138.45000000000002,0.16012286142274124,0.388524833859898,0.30609024893397707,0.24307664890411346,0.35570813672562634
138.5,0.14607460427886743,0.37979231474091013,0.2865740303446138,0.25790028052014996,0.35595247975838523
138.55,0.13940486614282085,0.36622296009239985,0.2904838608595009,0.2594013445388759,0.36976436435210197
138.6,0.14051093984027394,0.37725022200229474,0.28980120504739926,0.24792368368072798,0.37977938708834047
138.65,0.1325202242470287,0.3612900211937534,0.28096336051128856,0.24803887083475604,0.38078611291699976
138.70000000000002,0.13567925359632219,0.35106525449092796,0.27771307536319495,0.2372659686952673,0.3914254456071339
138.75,0.12824126291372737,0.35879235854217356,0.2768439782728657,0.23597861294681483,0.41069267232695106
138.8,0.10814183745575293,0.34927581649667117,0.2635636039091337,0.2432806913693923,0.4026785891259292
138.85,0.08746247185292728,0.33968214612144276,0.24845546482590336,0.2465434123931196,0.4128351039754391
138.9,0.08310175775303617,0.3246590202313252,0.24145248610907633,0.22515393670252185,0.40883825156465375
138.95000000000002,0.0785982932708514,0.31974638447677645,0.24912739476685,0.23606921304400535,0.4192627873158222
139.0,0.07280806312989223,0.31747103954421196,0.24143529350184156,0.2292365480856349,0.4198226964235563
139.05,0.07087308415111929,0.3173068308537476,0.240812330648571,0.21135435306734454,0.44477834408337497
139.1,0.062033437271380595,0.3236496766282129,0.23522097359497735,0.2268318609396616,0.4345182390654532
139.15,0.06945453724928635,0.3127192399832354,0.22785757627245898,0.23778987385607042,0.4429021354938283
139.20000000000002,0.07095505222194504,0.32656948950769643,0.22412218641897105,0.23383295926163994,0.4366716034680955
139.25,0.07420108004340824,0.32120795624622495,0.21246846423034726,0.2391059425965818,0.4408103620813983
139.3,0.07982354404288468,0.30893548891492745,0.1995699961849063,0.23216785630372505,0.4665124928793803
139.35,0.0855972830169859,0.30459022200107183,0.17769501403379054,0.22109348042230034,0.4714166022136951
139.4,0.09560170865976533,0.3131352345671256,0.18180425145140344,0.21317027317833329,0.4780255540337252
139.45000000000002,0.10294092377849928,0.3119527471804507,0.1655675179829084,0.2069578165882006,0.49080802432232845
139.5,0.09876939745890888,0.3089574510316758,0.1498234426114069,0.20736842867994434,0.4910359849676364
139.55,0.09769534771062524,0.29591112410434783,0.14997430299558093,0.19145672249988557,0.5075729297167121
139.6,0.11457586930624006,0.29310952857704736,0.13922114594148527,0.1881554736793536,0.5236485060463357
139.65,0.11404384327746395,0.29244127980095175,0.13241529700291035,0.19050732096405576,0.5439304073583879
139.70000000000002,0.11345265695814205,0.2756486558342704,0.12807809668962272,0.18764852026193715,0.5654706656199519
139.75,0.12257334439039577,0.26983076983179444,0.11195256778112941,0.17488901826686973,0.5748997463584684
139.8,0.12273914435310926,0.265493239923803,0.09583770462220191,0.19954983965618645,0.5805362352727834
139.85,0.12794674814863752,0.2721473727690858,0.1034147490953944,0.18395072518960306,0.569231185223253
139.9,0.14250383790342316,0.2585618776221899,0.10282018015100546,0.2002553107065084,0.5592638710440022
139.95000000000002,0.16228262862413645,0.26672831488710924,0.09247839773468665,0.19760070793018403,0.5584369495415074
140.0,0.15654931233276678,0.2700532649198926,0.08054986445959454,0.19146187847347323,0.5423942836585677
140.05,0.1713900170306067,0.2607519024157161,0.08893751916564677,0.1885572681585475,0.5457276272525056
140.1,0.17647624018361716,0.26922589400839014,0.07672441929633479,0.1944623588501408,0.5361677605815843
140.15,0.1730845638152479,0.26163222120937785,0.06966784467972464,0.20108465631466105,0.5345704525839995
140.20000000000002,0.1708284445972136,0.2673649587913078,0.06674470787755914,0.20953504073867482,0.5300516030626478
140.25,0.18732397166350925,0.2669001336401847,0.06416663652910293,0.20598310360720162,0.5264552193545433
140.3,0.18542782516934117,0.2783927486832398,0.05088261221229551,0.18871882150973546,0.5384256117045035
140.35,0.2018733696375853,0.2702596195169247,0.048425433279434944,0.19736635459826832,0.5394125549448258
140.4,0.20366051458262252,0.2747277492235829,0.06343295510186851,0.18942669625532302,0.529649074210441
140.45000000000002,0.20789755927935213,0.2734351695044813,0.056682192798695755,0.18084429135464464,0.5409501929177777
140.5,0.22813767737352805,0.2561911775961752,0.07142754045118817,0.18669587054507286,0.5402148113966063
140.55,0.2344357375665999,0.24889440754486236,0.07999357650886406,0.1844102133390876,0.5456683318138212
140.6,0.25251375466409376,0.23824330181066555,0.09463603595696075,0.18340757595194315,0.5377185434645028
140.65,0.25271845489857064,0.23733058015455566,0.10366366848415788,0.1561096981624911,0.5356353336974689
140.70000000000002,0.24401153487034136,0.2352568831627538,0.12364169108921239,0.1595353256087171,0.5448241608535436
140.75,0.2633715559894804,0.2369925370685865,0.13103312128033362,0.1486185460861641,0.5501085306423453
140.8,0.2642388325482327,0.23603759039387195,0.12668839309096003,0.1540472178527987,0.5623034280310658
140.85,0.27379375865869054,0.21914956583213127,0.14649003571184852,0.166302367619456,0.5583929555881941
140.9,0.2774793824349799,0.22434459671836846,0.1452660447181524,0.15545195140410636,0.5809297575075908
140.95000000000002,0.2745124235405362,0.20969859017773101,0.1514435729853435,0.16018669988333126,0.5940734765171115
141.0,0.2856268743085758,0.21848917724271172,0.16572457912021255,0.13723692822349257,0.595273112337209
141.05,0.29087615264243505,0.2079262376672737,0.18791029167841022,0.14098288300404666,0.6216886387439583
141.1,0.28806675655224695,0.22272163706217427,0.18822783887591532,0.12966554632151728,0.6312761661431081
141.15,0.2880082643701889,0.22932003769067988,0.1930411746086025,0.1292775316389025,0.6337559662043493
141.20000000000002,0.30443362832754806,0.21564602325357327,0.2157668109515474,0.14215194799259273,0.6346014140717291
141.25,0.32357342431123104,0.22936397671620035,0.2138172498844609,0.13141314597146114,0.6486941810233775
141.3,0.3361829146721886,0.22408379242012566,0.21356537282404853,0.13550802804755885,0.6569453151544532
141.35,0.3314136611048489,0.21340997841596684,0.21126345801443958,0.1360132814337768,0.6514084369888234
141.4,0.3293072678940164,0.22262306846757063,0.22377079156480034,0.1319336846925587,0.6501317145068488
141.45000000000002,0.3354442079443651,0.20489607011959735,0.22580921868380682,0.1487154288455409,0.651769969253268
141.5,0.3480917082161234,0.22089951288443474,0.23349580206868623,0.14225892393353387,0.6430186010317318
141.55,0.34172287635459475,0.21380570925758982,0.23939061544688175,0.14621870705436063,0.6253906838683739
141.6,0.3368839662000125,0.214668933810554,0.2626314984764589,0.1539685904334488,0.6186523122543413
141.65,0.33228814603426693,0.21316446463065714,0.2634451831043771,0.16086490840989137,0.6221040496965684
141.70000000000002,0.3217849085327106,0.21684664844158863,0.2653468317691413,0.16352452305329496,0.6359766011309403
141.75,0.31263158475463054,0.21704758549405181,0.25779251304780404,0.14404513437732602,0.6401670332043731
141.8,0.31755231369328585,0.23088942862613893,0.2630735038114902,0.16262304699497918,0.6442495216239686
141.85,0.3429651771944602,0.22249627432198335,0.2817527102600397,0.1616380836537845,0.6330741557236486
141.9,0.3457122506978548,0.2189060640726117,0.2889223711977116,0.1500778188911275,0.6336097905817634
141.95000000000002,0.35440346561184655,0.22294995092695188,0.2967924555979714,0.1645369640880232,0.6450259857526686
142.0,0.3605775237489211,0.22236778888743772,0.3029658103484935,0.15273189613255542,0.6514051953738892
142.05,0.36339319375147433,0.21731154379533238,0.2995251237387892,0.1434254689550536,0.6342982851772514
142.1,0.359813721315246,0.23290635888640016,0.3048206873711787,0.1360104251944114,0.6191128127194434
142.15,0.36536886522849454,0.2355100258466027,0.32613151570730453,0.148797647209401,0.6262429187797275
142.20000000000002,0.36657004360813034,0.2222011287484104,0.338172102815393,0.13733433892438243,0.6324248968852048
142.25,0.3425054580399391,0.22015856753138746,0.33021729688626417,0.13529712995103665,0.640331249141402
142.3,0.3460095493438403,0.22989389499122148,0.33397862815011126,0.12906981906685136,0.635939960298819
142.35,0.32712816989578203,0.23091068195334585,0.34627661286782807,0.11646356497675721,0.6410795887778122
142.4,0.33389487558566144,0.21150794124177238,0.36030096793079597,0.10407842168720752,0.6559605810437994
142.45000000000002,0.33565368509654425,0.2051443796361091,0.358025943555947,0.09073959197563751,0.6699355257562263
142.5,0.3194450422232481,0.20336559794865627,0.3622419591731828,0.08664231592822208,0.6947723320725142
142.55,0.33085864740702653,0.21249505729843784,0.37031208286219536,0.09747677322080779,0.6994011395676449
142.6,0.3201454058370587,0.20860299374153563,0.3750683563474603,0.08869868083410443,0.7108542847325597
142.65,0.32937917026664404,0.21442991745404655,0.3615009111201182,0.09220908023188247,0.6972675062538127
142.70000000000002,0.33246831084801454,0.20740850867547633,0.3609491606502619,0.09652401716751681,0.7005803750125222
142.75,0.33608037362043264,0.22802497903545693,0.37425228214843204,0.10520376046611953,0.7041075641297203
142.8,0.3247482695484,0.2296416661989338,0.3651739676133001,0.10177145570174052,0.6953942955107947
142.85,0.31079393626363094,0.2399711082385096,0.35802071426721976,0.09398902798114571,0.6788679454939383
142.9,0.3198504516090242,0.22925852597845098,0.34675316363643355,0.09659282116943103,0.6830010916458941
142.95000000000002,0.3262626286367485,0.2178879721909187,0.3514129783754631,0.10662625375003039,0.6744527030377917
143.0,0.30052687306383313,0.22113380984533965,0.3434647666735771,0.12856843693104844,0.6632683948924817
143.05,0.2969777780387679,0.2298566842641207,0.33495704453940556,0.13566523902203967,0.6515729811711393
143.1,0.28941000528137106,0.22704037681386913,0.3376868557889207,0.1457213522877377,0.657010988062834
143.15,0.2889559359947652,0.22872184522636035,0.34685959138513783,0.15595272112618985,0.6587756438149913
143.20000000000002,0.29305872750281053,0.23333395314477906,0.3341814443736467,0.14175846555206487,0.65127633417678
143.25,0.29034936842553644,0.23308304483625644,0.33423080933981586,0.15093172461015836,0.6412123437085583
143.3,0.27403862416532776,0.2224862368717249,0.31524273854522383,0.1480298362865337,0.6431037382634521
143.35,0.26962909055495815,0.2247570523366999,0.3065366080992545,0.13600105047351677,0.6311026198239039
143.4,0.2557267490508809,0.23238894342940794,0.3054559026088637,0.14199831415759115,0.604438537276277
143.45000000000002,0.2616324026168641,0.24061476864171497,0.29047462152237147,0.1440709768810632,0.603866481760674
143.5,0.2567074840194415,0.24723252052088873,0.27993850001079534,0.14552680948812796,0.5928133220987868
143.55,0.25945204970232155,0.2292895311163989,0.2855641244411727,0.15016512870141477,0.6023426674769343
143.6,0.24864926248590333,0.23861742668823058,0.2818342925985436,0.1300965781982579,0.5938817733660151
143.65,0.24020436601840886,0.23093423811043504,0.2914837993793919,0.12302086334834382,0.5979155275642514
143.70000000000002,0.24971948435430066,0.22930168341392387,0.29621479656955185,0.12355338549939361,0.6042665092112663
143.75,0.2561777151177537,0.24365273790589076,0.29120888457193017,0.12947854312025273,0.6028221238958774
143.8,0.23852558571643107,0.24779351885572726,0.2751687743054863,0.12008438179750373,0.5968112800318854
143.85,0.2427536966299379,0.2557183895247903,0.2606761767939421,0.12694749725045942,0.5977425457418818
143.9,0.233048463958162,0.251171954730363,0.2564998571056708,0.11263691567394148,0.5944790538215527
143.95000000000002,0.2286331551956365,0.2630307576151502,0.24600493223548692,0.1075052201167936,0.5835019686354168
144.0,0.21293863238010366,0.259991258824283,0.2438629556548659,0.12541173130919253,0.5650894299854582
144.05,0.22618286734942766,0.2684450817475737,0.24451132478060775,0.12355580154573559,0.5750002045959252
144.1,0.21004454579479173,0.26287371142322596,0.2465761267657608,0.11249643382471211,0.5760567653552395
144.15,0.19140872733489825,0.2673375304483674,0.2476744092673731,0.12314755429000107,0.5841095653353814
144.20000000000002,0.19343316759229714,0.2636154091365664,0.25948486992172176,0.13753201828382555,0.5807220898822443
144.25,0.17915540066045524,0.255796123743162,0.24600389974904532,0.12054415502763456,0.6063181425180963
144.3,0.18330257823887572,0.2781065168529501,0.23186441084188975,0.10761884886303902,0.6291284216823956
144.35,0.16845987453471464,0.2817782200448549,0.23435742275382568,0.12386379517829396,0.6204052388962773
144.4,0.1641987682483601,0.2779332157773473,0.2261481977515087,0.1156302286222741,0.6129950018137725
144.45000000000002,0.15214891924692922,0.29246989869503764,0.22198842960069554,0.11956024754418118,0.6085776413539279
144.5,0.15887688828640664,0.28880509854703834,0.22563620027557982,0.11309219171918315,0.6228551008724666
144.55,0.15944439421253517,0.2820065794857988,0.22053362882426908,0.11139334463626104,0.623234329046478
144.6,0.15940668838598435,0.29228024994079654,0.20796538178101204,0.11953085022574156,0.6176738623952958
144.65,0.15578965196696676,0.2858466449335724,0.1943720701582467,0.0994226263683145,0.6115777669229538
144.70000000000002,0.15971959705870403,0.2975310035941956,0.18622230626447916,0.10058174915877457,0.6063016107545877
144.75,0.14915132200627407,0.28910259158739504,0.17775854047333628,0.098799463481191,0.6099237059765011
144.8,0.15202020838724886,0.3035156819196512,0.1771393473373012,0.10720615790207967,0.6153467737523381
144.85,0.15314784155941505,0.3002383160546599,0.1714465771030199,0.09008809903836858,0.6060441268312765
144.9,0.15203800918759916,0.2858423318020856,0.16912541543452078,0.09986135962528535,0.6101423809534248
144.95000000000002,0.15392300540261622,0.2890293777769238,0.16978837714038206,0.08551258921726183,0.6233961637773847
145.0,0.1478729887513315,0.2911815398959602,0.1778668293026403,0.0690209359583261,0.6075576391747441
145.05,0.1497126881061427,0.28811875680410914,0.16892020116029824,0.08441752900479502,0.6020007477032382
145.1,0.1503572395712032,0.29406906548468253,0.17375962633433517,0.06905236362273558,0.6204545579753881
145.15,0.16782253724436033,0.29500571120146823,0.1760653869411336,0.08278728877613403,0.617966805921363
145.20000000000002,0.17370259735423124,0.3008268035366264,0.17488439136481224,0.07271185611236969,0.6256210013124551
145.25,0.16562930469002482,0.3081855963754212,0.16732589047450497,0.07563685055883991,0.6219715357794675
145.3,0.15929589519373577,0.3044423166028165,0.16244569282695112,0.0904170277687034,0.6366709505302992
145.35,0.17003511954206585,0.3004823115506612,0.15949360784141342,0.07569927250041826,0.6304859999901835
145.4,0.1690440405156466,0.28290292249678917,0.14418957196507165,0.07098495296768498,0.6278811094629492
145.45000000000002,0.16506463226385018,0.3043094220273299,0.14553850443021715,0.06534497037243774,0.6312117065784033
145.5,0.18321324275765408,0.29651403628477985,0.12192004597728422,0.06428350343935772,0.6336462047903514
145.55,0.1836142286984868,0.3050421275719884,0.10834910880689493,0.08907867631181644,0.6524705513850404
145.6,0.2021774201888558,0.31265080923357097,0.09655546458668617,0.10385289347595655,0.656012138460606
145.65,0.19230831106580532,0.32020009562840407,0.07741801559688509,0.10221911985982604,0.6397756814419425
