time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.95000000000002,0.168102134676613,0.6300184272081657,0.2689596589190898,0.8073438781531366,0.536543341532252
135.0,0.16472752950321112,0.6151626126738189,0.2728823449376225,0.7975617896384529,0.521964057644688
135.05,0.17344037954159003,0.5997374117412952,0.27676586797532154,0.8082545844017549,0.533536727285494
135.1,0.15996428732672655,0.6083455603397026,0.2826688822252077,0.8042113821374718,0.549767377128783
135.15,0.16463296589298357,0.598977616068836,0.3020372887231999,0.810604029897127,0.5452911580312599
135.20000000000002,0.1589872209006665,0.5945059609198401,0.3223078576181883,0.8198737969724974,0.5290613963108397
135.25,0.14811939804423266,0.6008618133577985,0.32944893316161994,0.8058003170546432,0.5218187082970427
135.3,0.14396264332045614,0.6184015503940148,0.3363222010664322,0.8065141114745259,0.5092595130572478
135.35,0.14248505060235414,0.6069210186196325,0.3350481017432047,0.8153063385338148,0.49605618143277086
135.4,0.15738428173766958,0.6090065776929008,0.34599894206090714,0.8197733874737834,0.5063716482469447
135.45000000000002,0.14751212724431462,0.6087822939102767,0.3513619802967187,0.8190724216300335,0.48898398338647764
135.5,0.1413347661676316,0.6134000029297562,0.3552535624502762,0.8035763960118579,0.4830047723731056
135.55,0.14830088879110062,0.6177241172632673,0.36820901042352944,0.8106053330880956,0.4733121238364328
135.6,0.16139147501046291,0.6035879755396728,0.3627643221824139,0.8158597198762744,0.48908658549690187
135.65,0.16927948578830734,0.5990658299808664,0.3544449516135607,0.8111500816878351,0.5038370863470982
135.70000000000002,0.1479252681723135,0.5881832017781656,0.36166958981681235,0.8171374274653458,0.5017526980035776
135.75,0.14719019855341556,0.598974707518091,0.362597158108767,0.7985386489708479,0.5192785900529423
135.8,0.1396742005281591,0.5916910998831987,0.366181040286606,0.803221910283122,0.5279145971550078
135.85,0.14564449844367336,0.582157475977375,0.38534231187811635,0.7957939253529649,0.53280139634478
135.9,0.14965590013498184,0.5857290195023326,0.3888767049191389,0.7976536225392744,0.5114461582374528
135.95000000000002,0.1444030070889192,0.5868631622610929,0.3840278620552755,0.8125191382874514,0.49691231162295024
136.0,0.15203073118203575,0.5790727058864932,0.3880273572101567,0.799479943411283,0.509642093399673
136.05,0.14251564879124604,0.5613985624325595,0.38413993950349945,0.8051896526510989,0.5116351970948536
136.1,0.12394105975744153,0.5675868262158775,0.38407375383092346,0.7798359521120235,0.5194626871811819
136.15,0.12252425725229563,0.5542009923264608,0.40111418096510265,0.7812857582743202,0.5300090692360608
136.20000000000002,0.11911737380308944,0.5538239425013185,0.3939774154793017,0.7940502577705043,0.5066094007902654
136.25,0.11215542354979323,0.5541011834340924,0.4041835891107403,0.7860212753323899,0.5012616119437222
136.3,0.11749807163243704,0.5493335693294988,0.3941100761262361,0.7783843453308585,0.49254948080972255
136.35,0.11207422229805511,0.5408164433092019,0.3962805963585306,0.7679946259976486,0.5083162274786248
136.4,0.10771508113181569,0.5376989092935274,0.39597208687119484,0.7761037254343742,0.5074748581155242
136.45000000000002,0.10017578113704426,0.5539973841782474,0.4116239508532042,0.7695872099085637,0.5146783015060931
136.5,0.07927668884422527,0.5578589653672102,0.4202760509061125,0.7782834661645406,0.500758292385886
136.55,0.07347212642592232,0.5609264264963505,0.41351828519618256,0.7941427087622268,0.5050607572051956
136.6,0.06590273572176795,0.5572071716531921,0.4250224034949841,0.8028657886476558,0.49324460686474103
136.65,0.06403510322663844,0.5539458000187621,0.419678865305494,0.8038966965700333,0.4748786884730969
136.70000000000002,0.048062425016258764,0.5584969846677157,0.42037398913683544,0.8000175664617911,0.4524593834526469
136.75,0.042302380066224214,0.5459643045337088,0.4368684370933276,0.7924608477828772,0.4635661559924377
136.8,0.04751258464855242,0.5616720968079768,0.44482951200914667,0.8084072175435157,0.4410786024066374
136.85,0.04023315362733585,0.5660794023104659,0.4509664674254393,0.7994782072828537,0.43981257682972436
136.9,0.023197863909367636,0.5761088659582468,0.4396613973814931,0.8007203840898932,0.4166676216838063
136.95000000000002,0.027322113654402586,0.559959370618904,0.4294368783338417,0.8145159493311112,0.41362081043029464
137.0,0.02603585317157737,0.5585385044476798,0.43851783618902146,0.8018920486934644,0.43432329285920496
137.05,0.025529339008476554,0.5711715228365063,0.44411915240989336,0.7843836156583603,0.42838394603427077
137.1,0.02983165945837445,0.5762387478757203,0.44593064377718156,0.8006269755440762,0.41720636801248245
137.15,0.026448302809178537,0.5819813871741295,0.430933938731507,0.7982917975041649,0.4021142224109202
137.20000000000002,0.028750923774233838,0.5794277277253002,0.42256577972605985,0.7915826531379944,0.4088206901312457
137.25,0.04166754000098021,0.5678756606769877,0.4112416536617024,0.8024936029084923,0.41228848652079275
137.3,0.05423015708746374,0.5643660147598623,0.41959373507988157,0.8056397407747058,0.4197727752549217
137.35,0.043884658728494605,0.5838917356340448,0.4183562680203983,0.8051490901524104,0.42183540756312177
137.4,0.04876503015589552,0.5910134052160141,0.42133401964206163,0.801166448749358,0.4164264864585614
137.45000000000002,0.05327747077535379,0.5885029060538872,0.41485039984557415,0.8158016821469624,0.4187243486124509
137.5,0.04693911725882947,0.5930918601925544,0.4136853322770522,0.8106010841454392,0.41456937497995305
137.55,0.04629420202508349,0.5930190736806495,0.41613651661595674,0.828338785062877,0.39646162534455764
137.6,0.04307871512815635,0.604849523149365,0.414813203015702,0.8295479349302658,0.39569859178176386
137.65,0.052185863524402215,0.6116625724342203,0.40907089522423445,0.8329779508365899,0.3919227521015312
137.70000000000002,0.05721816714619719,0.6112931554079626,0.3954423273829592,0.8175837820272568,0.3863450880960559
137.75,0.06854065518518496,0.6202212126654365,0.3862656515646438,0.8226253224290369,0.37058377920241475
137.8,0.06353766676790844,0.6204477532509692,0.39954410394234496,0.8266090344089083,0.36362006544963443
137.85,0.07057383379536752,0.6114523963885967,0.3823876576042068,0.8450158328594133,0.3638573217982815
137.9,0.07945884657335682,0.6152775720375463,0.3762689227903918,0.8220205509902156,0.3586438301404392
137.95000000000002,0.09211054119860163,0.6249990816482667,0.3781360217957179,0.8218469800734574,0.3558442086350775
138.0,0.09518495070695535,0.6194202145449075,0.3814961055416812,0.836048775034683,0.3405394731543257
138.05,0.11059945128509135,0.620558867462056,0.3727404274822299,0.8227224926617325,0.3414912176105932
138.1,0.11753810909117307,0.6204086051877661,0.37515522868362555,0.8399297990475718,0.34556992869502406
138.15,0.11191306764557954,0.6335653753793234,0.3617363327372785,0.8157044692471814,0.3482196204293163
138.20000000000002,0.12191352682309228,0.6335378338448654,0.36073449249803735,0.8232738573674347,0.33833173774043646
138.25,0.1281365986783866,0.6111280783095929,0.3505018600164935,0.8063678185638568,0.3482241349891612
138.3,0.13200260000808595,0.6232187283669951,0.34548726067072083,0.808064582972926,0.33286483706361064
138.35,0.13425201623594846,0.6207218089640626,0.3340430410541139,0.8031047732300562,0.3251295004949338
138.4,0.12685053921176515,0.6213128382548132,0.34620925933745555,0.8166367291690934,0.3173653364486471
138.45000000000002,0.12825514674250005,0.6237273793873751,0.33975414899022205,0.8100223449440634,0.3037377173794584
138.5,0.12806558731456913,0.6094993208726373,0.3426750501177407,0.8079128839869408,0.32134782770789766
138.55,0.12994919042785105,0.6219868271061397,0.3305190011523252,0.8167823905246695,0.3059047277913453
138.6,0.1521433742952651,0.6171474141446117,0.31531232988428953,0.8088693403678904,0.308611645902177
138.65,0.1601408378821012,0.6298073003911309,0.31032304295812335,0.8012205174711844,0.31119134457148157
138.70000000000002,0.1622362820608115,0.6369729335639639,0.3026711414015396,0.8092678729617939,0.3205561737907248
138.75,0.1524784109312099,0.6248014671043046,0.318363741669719,0.8114496608378743,0.3147096548658468
138.8,0.14592607295923224,0.6215348251300046,0.3181422459361132,0.8156573801792417,0.3078604512637748
138.85,0.15305813066694127,0.6241508143636906,0.31267981335180517,0.8139747051721447,0.2904748655630135
138.9,0.14720387746672814,0.6305777770492561,0.2885235368573254,0.8275873934988336,0.28927548673358616
138.95000000000002,0.16123595874390842,0.6267105786979984,0.27140943305218324,0.8491742541901921,0.2955538214984521
139.0,0.16627524404615326,0.6342293414830994,0.2713911322645343,0.8372320783392873,0.2989792578062004
139.05,0.16062602130758544,0.6246774042131504,0.26020780170869845,0.83103314375682,0.31164655786673684
139.1,0.15894448134153083,0.6296843385801825,0.2692880029705735,0.8141308781252922,0.2961403093859349
139.15,0.18034893506835614,0.6459482013718362,0.25427621300402653,0.8117285927504665,0.28072186566407914
139.20000000000002,0.19470830917410065,0.6410669252851452,0.25288666610879995,0.8364917656674175,0.27995954608473855
139.25,0.1909004724055724,0.6544792211877514,0.2643190927327058,0.836497554910047,0.28639771021724036
139.3,0.19896316052422222,0.6547131651179036,0.2646012989605674,0.8460448937325652,0.28441724162686166
139.35,0.19954039938814166,0.6555673369332903,0.24106556177469915,0.8477276365988625,0.2800799768131219
139.4,0.20844625452267093,0.666471462523916,0.23437759341249434,0.8416327560602682,0.2666277750813596
139.45000000000002,0.2064095848856646,0.6651911188679623,0.23353066733778707,0.8375803508524569,0.26816919693918345
139.5,0.21707383221697063,0.6546445387744432,0.21888656494810826,0.8463296334651265,0.2714826544646456
139.55,0.21659946837895525,0.6439508079082734,0.21873511217659009,0.8456024485769995,0.2818304274853511
139.6,0.2209464479106876,0.6567215627566922,0.2087701770550596,0.8438266017187374,0.2958068684133839
139.65,0.22829651802217843,0.6561934469377118,0.20365104315529592,0.8391235880339803,0.31133560324360365
139.70000000000002,0.22779748623582696,0.6590710463412345,0.21137528064593855,0.843436037037059,0.31082045114799073
139.75,0.21458231848820983,0.6605261097362125,0.21546183709060668,0.8539424980293617,0.31020895785603586
139.8,0.21939636030700252,0.6611835104043978,0.21338787501685338,0.8707861356008962,0.2877002050032759
139.85,0.21231539396314072,0.6450617887096347,0.2156846132800763,0.8641852128514329,0.28376668063748695
139.9,0.21549845255480854,0.6463463364123828,0.23056866956673105,0.852820299550805,0.2746900607324402
139.95000000000002,0.22198265820049498,0.6641199921058751,0.2525279675534613,0.8402487225644875,0.26577751270814487
140.0,0.24150141952657592,0.6795367473627064,0.2656529544256503,0.8456408542136904,0.24705541557463603
140.05,0.23728238743108196,0.6873020994117363,0.26310085756355545,0.856205153826248,0.24400531232643094
140.1,0.23249358463374137,0.6860313183467297,0.2778536667657225,0.8582255638681967,0.23528948554128146
140.15,0.25084535971520444,0.6852870127333491,0.2868283104139772,0.8835199240092496,0.24003880036119557
140.20000000000002,0.24304072324570966,0.6919776167599494,0.2826514432067236,0.8932486057634292,0.24672839718914458
140.25,0.2499751463850747,0.6769785165893212,0.2920419264490874,0.8950693703678643,0.24261336836917538
140.3,0.24800391441102196,0.6869800421438185,0.30240089015288657,0.9004513067144383,0.23486937245108236
140.35,0.24398461172701016,0.6782447813968893,0.32023680595730797,0.9073920532964026,0.23184228807550752
140.4,0.23978656743787585,0.6881633231384713,0.322466608631112,0.9032310797006157,0.2145189441837098
140.45000000000002,0.23625607178257596,0.6849218966421108,0.3266814136785776,0.9055956736707128,0.21473692542497944
140.5,0.23480841324749938,0.6939589214351902,0.3491417817846442,0.9163929288816182,0.20563692658413962
140.55,0.25096969572360306,0.6980297413184682,0.3597279147939281,0.9144455170803492,0.20132350182561892
140.6,0.25679428002108595,0.6953112934782224,0.35643744452260734,0.9312757708316666,0.2016676881094214
140.65,0.2537701434749572,0.6943583922326355,0.37291935950627825,0.9154137166304506,0.19897639964405206
140.70000000000002,0.268086581528472,0.707806425032518,0.36948458901520836,0.9197320924380259,0.1975285272051269
140.75,0.26813409476326616,0.701942294421927,0.3877858717554539,0.933974295306023,0.19827275509136796
140.8,0.2736178710823789,0.6860590357811946,0.40108425528575764,0.9205265471279636,0.19329915564812786
140.85,0.2839887435610449,0.6790605429215367,0.4205705954983472,0.9038381388043439,0.19960597674164215
140.9,0.28012597128905997,0.6870563997244926,0.4157923428599666,0.897887187289639,0.18523231846885127
140.95000000000002,0.2904498089541141,0.6893263680823212,0.4068405472974062,0.8902885404440929,0.1959097428737822
141.0,0.2801234918141726,0.6772265667079612,0.4133168360745771,0.881402290009736,0.19158560274962763
141.05,0.2768094208342574,0.6861847883824025,0.4226932401115292,0.8855111673297807,0.21336969861239558
141.1,0.2870223778741817,0.6887083570100625,0.4406389014607499,0.8873008576818766,0.20740777827989082
141.15,0.28500217214365825,0.6863098415801744,0.42968383372648483,0.8937659061048893,0.20634812598270416
141.20000000000002,0.27830700280172366,0.6925758352335953,0.4507233258259369,0.8976583195780098,0.22419398806298313
141.25,0.27339803189435397,0.6806757700082069,0.44699363418050836,0.8941162639703569,0.20036651595814206
141.3,0.29349618622867774,0.6734696906467968,0.45947328363807877,0.8796447164358502,0.1854116247264884
141.35,0.2939799886389798,0.667491164937233,0.47682784851880056,0.8819886325643974,0.19395066067101935
141.4,0.28407671437528276,0.6765453142884057,0.48798891890871116,0.8714349350460916,0.19032844986725186
141.45000000000002,0.2908481581213716,0.6865703227558123,0.4963979646439108,0.8722726211872754,0.19489487013971638
141.5,0.2992759301874192,0.6824401691292684,0.5147397002714601,0.8741961970177502,0.2006919401004037
141.55,0.2913359492742057,0.685717523545421,0.5066823576358034,0.8773692493169983,0.19707387624773184
141.6,0.2911299382522781,0.6976128606291562,0.5187554050190422,0.8930456362390365,0.18775720168223617
141.65,0.29745386377459987,0.6932895152986706,0.514592280142527,0.8979970636029627,0.16498436536551836
141.70000000000002,0.2920384971011921,0.6793116346230355,0.5119808883359281,0.8981276548592173,0.174395542028837
141.75,0.3054038555057761,0.6785221822594368,0.5154713603957364,0.8741949995981516,0.17460187634474728
141.8,0.30072919487959426,0.6850710711191782,0.5305490025349259,0.8649967535354439,0.15720931025725188
141.85,0.29996366485611475,0.6942767320547766,0.5533362005215043,0.86901420211372,0.15632896606852723
141.9,0.2900380010103434,0.7019815337792306,0.5618964789661773,0.8836707179012253,0.14559721749596044
141.95000000000002,0.2889698806945619,0.713097745388138,0.5754727110811771,0.8880897533868463,0.14256104983530568
142.0,0.29698680886262857,0.6975410757716022,0.5887875095331524,0.8898250489118188,0.1235721430161329
142.05,0.29171920624196157,0.7063882102160974,0.59015330733482,0.9097024477876025,0.12048694488535067
142.1,0.2963220971318567,0.7199831617744649,0.5987049864595565,0.9180307596636506,0.12531027397680145
142.15,0.3051822452688801,0.725484711675739,0.5941244258168394,0.9057419677628676,0.12121256197313986
142.20000000000002,0.3031810697832964,0.7106242653619529,0.603842643257882,0.904063472204707,0.13180790518495905
142.25,0.2917065883368076,0.7261306193435799,0.5992349896187485,0.9252529727130663,0.1479396083842449
142.3,0.2866624547739802,0.7333275315856441,0.5901786269876375,0.9242758572831719,0.13894800071646835
142.35,0.29276710965670744,0.738694767281906,0.600905098235305,0.9158011805400935,0.1383366839849686
142.4,0.293057805581335,0.7299665828254169,0.5965755300966571,0.917647896552983,0.12903184038242071
142.45000000000002,0.29067441287792833,0.7352349071328149,0.6012937725606335,0.9184868366575736,0.11573683830640998
142.5,0.2823144851277886,0.7332724419920214,0.6108140754041316,0.9057104951678756,0.11525575877075588
142.55,0.2773025551904588,0.7247988914204904,0.5999252246764023,0.9077923105212587,0.13105737166024503
142.6,0.28346709887750293,0.7313433479282949,0.5936192379155394,0.9217505685243319,0.14028578322814392
142.65,0.28577338383464174,0.7332822141141934,0.6032808588666606,0.918988897125775,0.1408545254279901
142.70000000000002,0.28529489585135176,0.7426496001800853,0.6182802872828502,0.9210591260550699,0.1338853707846361
142.75,0.28256462134144683,0.7506493877721748,0.6140558287035229,0.935144857404558,0.141466788192881
142.8,0.2873300462962103,0.7596633363704548,0.6116629049625126,0.9512483219444607,0.14072083810460806
142.85,0.2880337841177145,0.7524046442876868,0.6148345233244249,0.9386165422088683,0.1357892958831695
142.9,0.27700536267357906,0.7653557278548511,0.6017534485310592,0.9494195915081799,0.1510834770843767
142.95000000000002,0.2820250682274175,0.7786115769312016,0.6102642829267741,0.9492807540475207,0.16354500044506898
143.0,0.2858200250867231,0.779396217685769,0.6018429872564076,0.9634964375701931,0.1510108497684865
143.05,0.27399685290480535,0.7805413022152424,0.5897931450270156,0.9668613272213967,0.151989896933437
143.1,0.26545716623942855,0.7894901671645833,0.5949975776489915,0.968156629726856,0.16679059826329762
143.15,0.2655555306895043,0.8040077299852343,0.5911908448295207,0.9516417637619723,0.14785340542379133
143.20000000000002,0.26153782077637383,0.8097568202133645,0.5781490885368514,0.9705692638087963,0.14801119072041521
143.25,0.244914420432337,0.8020929528236743,0.5629274161223153,0.9661261326708046,0.14484076715070313
143.3,0.23442603824663788,0.8028368953899275,0.567976017779886,0.9594763056532121,0.158316634644363
143.35,0.23642723721318973,0.8199393904994375,0.5558343018381809,0.9518991858529295,0.15407287356057053
143.4,0.23546245564049975,0.8206384550443832,0.5530120351882569,0.9534012232048117,0.14040803683232078
143.45000000000002,0.24620769055771263,0.8213615164585726,0.5286912062326122,0.96436573832976,0.14424790460289796
143.5,0.22781610688914222,0.8082099994797134,0.5290892261533915,0.9595986415811063,0.11858669097222738
143.55,0.22475000848307655,0.8031899527176474,0.5279272688276991,0.9557649431764932,0.1181848134799657
143.6,0.21546180837074919,0.8070301588198594,0.522938257934211,0.948756956936977,0.1259343229642003
143.65,0.2096076384462139,0.8250964407329263,0.515128110320097,0.9515175148190718,0.13080155579700664
143.70000000000002,0.19482801300302768,0.8351529562480362,0.4858909199645441,0.953057841256413,0.12304443880940956
143.75,0.184215791188221,0.8312278306327864,0.48088598895142093,0.9332357546903982,0.12444058242258718
143.8,0.18331650912864733,0.8196583014922314,0.46553404135795695,0.9311291768527669,0.10774219612401904
143.85,0.1799023189644697,0.8259039264277483,0.4516334484447564,0.9061285542322676,0.1141120246399627
143.9,0.1598985591314006,0.8205280738987344,0.456162968838275,0.9028902258771426,0.11466098218701958
143.95000000000002,0.146362242564195,0.8126182001614651,0.4407692472995102,0.9218727014250896,0.12177115140050139
144.0,0.1450354734880897,0.8209219683167371,0.42261863366826546,0.9070284727637736,0.13164655341658296
144.05,0.14351561756886957,0.808138694393521,0.43088937669985783,0.8978528431055307,0.12379524021860042
144.1,0.1520027864831055,0.8063942675514818,0.43926556117762783,0.8977609237312519,0.12818323501108736
144.15,0.1655465217138228,0.821291257892986,0.4397275932904482,0.8956378201565673,0.1297479708312026
144.20000000000002,0.16829722405107925,0.8253831987756086,0.43376817750576524,0.9053323411862731,0.12829963845626408
144.25,0.16544515557355122,0.8300923356945604,0.4149654061411798,0.9311246610613121,0.1105834324371209
144.3,0.14751776881953482,0.8367106840924011,0.39838286679784335,0.9421414606408236,0.12305016568054249
144.35,0.1637712429707368,0.8195351930614604,0.38300731945375255,0.9308416263386132,0.1211587903036565
144.4,0.1728445872287836,0.8188284274711376,0.3612468728784198,0.9102139978602015,0.12352282554111219
144.45000000000002,0.17186996000857327,0.8179681155855183,0.3657362937672102,0.9043084491289249,0.13324332484503681
144.5,0.1610427889967717,0.8276076292052534,0.347851711442928,0.9061622204967215,0.11926368448278808
144.55,0.1564566634612667,0.8265416650402443,0.35310000702515365,0.8991241505381585,0.10164597688111872
144.6,0.1563061354327234,0.8217336420245396,0.3531561518552145,0.8946391247405754,0.1147677400900354
144.65,0.17089641173528758,0.8142654065628052,0.34051004536864227,0.8973492037422134,0.10704555540443275
144.70000000000002,0.1682667098963873,0.8187218243698131,0.3308958574332408,0.9006269451837708,0.1034334689470414
144.75,0.16818585622514712,0.8136809611473885,0.3168369179930175,0.881814157138066,0.10651210852725819
144.8,0.1802400284395867,0.7925066004050056,0.3116689041678473,0.8939531218416157,0.08502880645412134
144.85,0.18351086679664164,0.7994364106041587,0.29130215199344983,0.8793376392299338,0.08524241855660407
144.9,0.19152283435363007,0.8028592708809758,0.2852078276656096,0.8842273611246452,0.08746863816106429
144.95000000000002,0.185769623675618,0.7891667553979136,0.2803932135833632,0.8752057565219044,0.10048762972493558
145.0,0.19324288819371738,0.7730489237120588,0.2859982176997418,0.8607947687342851,0.1249614816757829
145.05,0.2050039698744293,0.7681038847137706,0.29215726031881745,0.8546097967677692,0.13520566602625858
145.1,0.1973208645925643,0.781567446401554,0.29154069482796297,0.8510963683650914,0.13294626001652382
145.15,0.21003411627108004,0.7661791117634804,0.2931846485742387,0.8410673830076304,0.1267650442081743
145.20000000000002,0.21416330726554558,0.7654464286388213,0.28580022440073416,0.8382597890986778,0.11652416910857757
145.25,0.20443446216309497,0.7582203555518331,0.288973886002525,0.8486481378737716,0.12741933897090585
145.3,0.2124910275755118,0.7574977556122218,0.28644846792367823,0.8395731909610185,0.12259295869922496
145.35,0.20566231747188213,0.7488805295203086,0.28836023921355747,0.8464313155328042,0.10129068273399965
145.4,0.1983595187579854,0.7662710461335884,0.27895977338014133,0.8464698297275552,0.0863152894070469
145.45000000000002,0.19756138497948694,0.7754086033262473,0.2852677773110402,0.8562430954428935,0.08963845067835416
145.5,0.20954068294461886,0.7852734466004927,0.2954112335997375,0.8619363168838803,0.09954515037895781
145.55,0.21815072971779198,0.7803647971077423,0.28752593293279255,0.8820365521490944,0.08850045889604922
145.6,0.23096797566238936,0.7847575221638092,0.29615391049219764,0.8935125824470374,0.08727445243670774
145.65,0.22279368407338307,0.776280063255891,0.2841176401103466,0.9024345239663737,0.09891575980557771
145.70000000000002,0.22736583955457115,0.7638066263455519,0.28621201067006696,0.8971159300734616,0.0870874559266708
145.75,0.21348698179673473,0.7661707318482706,0.2807137275228915,0.8851215974749502,0.08150142221116931
145.8,0.22274138815600525,0.7703055156021535,0.27185417856634997,0.8936123112354408,0.09239472170702996
145.85,0.21910912426704265,0.7619139738528387,0.27122444224132525,0.8806366925221359,0.08904278896692637
145.9,0.22389850125186395,0.7494909367401871,0.26766783883241463,0.8594722769706701,0.09730950080943672
145.95000000000002,0.24193983562943108,0.7417208465487153,0.26923114546196325,0.8549005870252195,0.08838339003980951
146.0,0.251364352379967,0.7295645455630716,0.2655527903498195,0.8623453636445968,0.0907198477978698
146.05,0.26992346161578307,0.715276303926281,0.27359077013216687,0.8696693995327921,0.08453787161974728
146.1,0.27372481378432273,0.7159456123421907,0.28638376019114564,0.8474474600154747,0.07733434104820835
146.15,0.2834615843788794,0.7234947491073549,0.30561525564498304,0.8581284948620477,0.08299494769236847
146.20000000000002,0.288705698951526,0.7239863771376797,0.30704387351342516,0.8814057636777864,0.08593092286557881
146.25,0.28079802662994907,0.7331799101156112,0.3066344144696297,0.8580696198552036,0.07890435919577529
146.3,0.28522729518019435,0.7146976171262952,0.29592212298057086,0.8624601422601942,0.08840686466426857
146.35,0.2937497110130542,0.7144202345728234,0.29512971575155367,0.852681851612171,0.10439821414616948
146.4,0.3060291842690165,0.7219602494830754,0.3239261020185582,0.8415359637876125,0.10738139978144895
146.45000000000002,0.3115332798940956,0.7181063889336178,0.34602667061317965,0.8716787991303698,0.11902515318976771
146.5,0.30357732306901253,0.7277009657343556,0.3538615000698617,0.8605072383799224,0.11486368550323552
146.55,0.29932153007264445,0.7156056043272433,0.36693402866923736,0.8664674931941473,0.10362391297867912
146.6,0.29722371407744413,0.7121659671372967,0.363884653823848,0.8648969795204559,0.12333648141683361
146.65,0.31646617581652275,0.708762921651104,0.38334189717053674,0.8608795128751877,0.11842699711264386
146.70000000000002,0.30848123216422707,0.717214894534731,0.3862155536740157,0.8606993418345611,0.12068132508921682
146.75,0.3051100781860651,0.722643942069775,0.39821081331662517,0.8456804313546086,0.14054126498130268
146.8,0.30154708594557883,0.7286378312254628,0.4009097918890833,0.8524665442482736,0.14853495055090637
146.85,0.29568382992548065,0.7194261357726546,0.4020691914087082,0.839096478626006,0.1541913619394112
146.9,0.2973914186337546,0.7143302211909813,0.39941220944518513,0.8372909269256037,0.16375435391695448
146.95000000000002,0.30537405193633727,0.7125189293216542,0.4164219464153757,0.8384333869614269,0.1645435650270474
147.0,0.32073414154404994,0.7165956879000143,0.4359281377786945,0.8445141026280908,0.17999077100264357
147.05,0.3453391451065935,0.7177278856843132,0.4496504688110127,0.8468678546847146,0.19033350760214637
147.1,0.3489392237164619,0.7436996131707153,0.4517767878883028,0.8548812709860503,0.1871276861378771
147.15,0.3521605816723478,0.7561291562581401,0.44181195213933666,0.8620092479374998,0.19708302197591263
147.20000000000002,0.3616804188897954,0.7414332067759785,0.46272530671082185,0.856154275279086,0.21729017337683967
147.25,0.3612913500568568,0.7374477940431181,0.46372207028066553,0.8525081794618531,0.209301878981774
147.3,0.3800712571774479,0.7210946713145678,0.47730836562936996,0.8548032715156149,0.2285324334920677
147.35,0.3935771523140127,0.7184918171002157,0.46986924223388427,0.8496923712268195,0.22083955537905145
147.4,0.4030008619674844,0.7306033960867312,0.484710716851632,0.8578423422279818,0.22070229701545355
147.45000000000002,0.40592556027904453,0.7402140520514434,0.4894378878973169,0.8530495384958174,0.21208798930092818
147.5,0.39883115263910635,0.7413285416623423,0.5018666008440082,0.8792096008461284,0.21710478746451992
147.55,0.40242422148758483,0.7418908984797353,0.49290699601711074,0.8744872587905309,0.21169997919811878
147.6,0.41249888758665976,0.728080116094935,0.49619084861926416,0.8751713503162659,0.21713197109907
147.65,0.40354278907548985,0.7233061616841033,0.5034711245261079,0.8834236353944064,0.21854968770820438
147.70000000000002,0.39475915656743105,0.7273689147668503,0.502686207298495,0.8789173632495744,0.21212224017750242
147.75,0.40467490313727383,0.7297201535916091,0.4844512560798756,0.9008130457946993,0.21056149101600663
147.8,0.3947844184705291,0.7358047220803372,0.48318912526010793,0.8846495469633037,0.21942408092835086
147.85,0.40548487944955125,0.7323859980250178,0.5015989556446903,0.8856613603187349,0.23046053201218128
147.9,0.4034876459736513,0.7351011502760335,0.5076032477070043,0.8875441139699296,0.23948006743199582
147.95000000000002,0.3888333330628585,0.7359547725567814,0.5131041214357013,0.9040481052568851,0.24384193932442252
148.0,0.3778549230608486,0.7419501751485664,0.5040564268208588,0.8798638673361239,0.23145443961653026
148.05,0.38237776885612773,0.7348014989806345,0.5087897809087373,0.8921161601381615,0.22081503296899566
148.1,0.38194910432208334,0.7243858133662385,0.5117106952877856,0.8684004125816405,0.22579524176902702
148.15,0.3735644512668046,0.729311149121774,0.49908351799234196,0.8790076131410797,0.21795121333515924
148.20000000000002,0.37562246196601645,0.7130479129826218,0.5060513867027966,0.8741264907707433,0.23708700613302405
148.25,0.3600826311811152,0.7226202231008539,0.5027860317405929,0.8757134983772161,0.23608178000384308
148.3,0.3448017632354684,0.7285510366429248,0.5026111213209696,0.8830324874041984,0.2176149702071689
148.35,0.3323318690036716,0.7182559179999537,0.48629735878322483,0.8831020267079441,0.20914362616506582
148.4,0.32251542390798954,0.7157166981619982,0.4840346844713542,0.8649369728012829,0.22886601632238113
148.45000000000002,0.3339862202723337,0.7143581885065432,0.48500794544791775,0.8502003841075824,0.22946906796365094
148.5,0.33170326392049737,0.7189808595276446,0.47659579534885416,0.8596771063813772,0.2339140085178419
148.55,0.3328622511749069,0.7109311514335211,0.4775497030835894,0.8620743395105835,0.24632532350728886
148.6,0.3239565963995929,0.7120285569670339,0.484103114246853,0.8499751396887348,0.24698567379405498
148.65,0.3281975591561359,0.7034084518602947,0.4883010583612469,0.8510557610653224,0.2511926064662912
148.70000000000002,0.3277671982229293,0.7201941378534491,0.49064881845823477,0.8486495792664799,0.2454234758046992
148.75,0.302008993377575,0.7087133157527811,0.4831040996751221,0.8578675845726366,0.2428950812832825
148.8,0.28257271289910335,0.7204360952524844,0.4798664236535291,0.856009933174926,0.25037481616046847
148.85,0.27053814258741166,0.7079775468970778,0.47521734731569054,0.8512100143245096,0.2573158673646475
148.9,0.27486290120934814,0.7033104255291481,0.4788893577509919,0.8512035732536753,0.2782111043184436
148.95000000000002,0.26030849157981695,0.7218881197408763,0.4700751291120932,0.8520030974353678,0.26522569073278734
149.0,0.2529267345317458,0.7150077617860265,0.47870534636247786,0.8562599229219823,0.2691545683393378
