time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.8,0.21553990301887657,0.31810870076283126,0.4130503205301707,0.29108930469599126,0.6761147773060671
184.85000000000002,0.21240128702140973,0.31611340207761623,0.4093727193470388,0.27956811533881903,0.6719253236109678
184.9,0.21067351344213647,0.30894951889783095,0.4025086112723321,0.2770906478437975,0.6697577286195483
184.95000000000002,0.2112628792102221,0.30520047336868794,0.40005441146834525,0.2800232023095711,0.6616591190156036
185.0,0.21603976878795325,0.3042929976903149,0.40293868924295323,0.2791600255103785,0.6485835815554574
185.05,0.21040986335519332,0.2964042827079402,0.40308953468752107,0.27602831197459254,0.6347344131241767
185.10000000000002,0.2121705520717818,0.3002207541638841,0.40149883815545634,0.26874248606180595,0.6382301581840147
185.15,0.21477083207691142,0.29689047268512164,0.40149279290215284,0.27227078970797175,0.6300151425336287
185.20000000000002,0.21861310113336063,0.2947726278298242,0.39837343072793524,0.27031377133249834,0.62551517533764
185.25,0.22140476514549334,0.2986645100486603,0.3933456537478619,0.27380341568087796,0.6190313040201596
185.3,0.222261386026567,0.30373420401919105,0.3938793436987804,0.27758983809685295,0.6209675613216661
185.35000000000002,0.2222056965039694,0.30176073951169874,0.39384171124408196,0.2661243002436895,0.6149778256367467
185.4,0.2280836210627949,0.3017716245701723,0.39613989898824975,0.26546155991504183,0.6132549357620678
185.45000000000002,0.22634154508092869,0.28999051349414007,0.39599270406747883,0.2782274941982187,0.607351944905683
185.5,0.2356800689117524,0.2940467647563321,0.3984836186924763,0.27389544570774,0.6099089434334372
185.55,0.23340714904781185,0.3007926500514349,0.3937246828597004,0.2725989032079373,0.6059763757324685
185.60000000000002,0.23898367305465623,0.2931352034828429,0.3942154414414421,0.27418142214461844,0.6034879187113066
185.65,0.24536489701186368,0.29572990573592994,0.3918810987005104,0.26806509341611356,0.5997988770500975
185.70000000000002,0.2434915513324086,0.29280804279913725,0.39424165142718903,0.26523451318723895,0.5988062865960687
185.75,0.2502428144885668,0.28540408172596954,0.3894786386567511,0.26916447933934046,0.5946202958861759
185.8,0.259053036664546,0.29084013503278666,0.39048945032274823,0.2601603132832905,0.5944134974066724
185.85000000000002,0.2554843709028779,0.2883157999548428,0.3870674817201158,0.26373583340155404,0.603675660271722
185.9,0.2638179613868712,0.29136822592258893,0.37781568865200954,0.2760691944332229,0.6043494686440106
185.95000000000002,0.2716707097395056,0.2929854361132249,0.37648130949934544,0.27380099818437154,0.5939419646544821
186.0,0.2844025362782724,0.2927611614892141,0.37418101636235696,0.2813087075602945,0.584859329640326
186.05,0.2920330767445916,0.2968124466614091,0.37664794762671355,0.27737829443212736,0.5849059206058745
186.10000000000002,0.30194592962226924,0.29558811108438604,0.3700270053933121,0.29298192913249543,0.5799132879653418
186.15,0.3047649017987797,0.2858015673553066,0.3637114920816959,0.29361123136943756,0.5824877783936426
186.20000000000002,0.3093024160971686,0.28481658723998465,0.3630578262615968,0.2927864568037663,0.5818485199290918
186.25,0.3180581341747106,0.2849369561361552,0.35428816012572667,0.30333527510599945,0.5775687160311808
186.3,0.3244903245210736,0.2809124840592246,0.3509217691746573,0.31065916744303745,0.5726666258627666
186.35000000000002,0.32805060048083673,0.2848865244952873,0.3414062451156412,0.30963092424566835,0.5758328988237624
186.4,0.335030577213632,0.2751123557246777,0.34499394933295613,0.3075193710955007,0.5663429042689958
186.45000000000002,0.34379500184792705,0.2703717555335232,0.33886489842297146,0.30599107444633433,0.5700939418614028
186.5,0.3519455187458894,0.2715199972523696,0.3347859901940106,0.30894682904871906,0.5706932714702654
186.55,0.357013522816954,0.25811833505758,0.3244855153969746,0.31172629831118553,0.5774510056657717
186.60000000000002,0.3609051220004021,0.2673925050274875,0.3228413921547813,0.31076572324008944,0.5744892538117113
186.65,0.3579332965298327,0.2587824967601545,0.3216875043249243,0.30551087015872225,0.5744122811173509
186.70000000000002,0.3575101619479544,0.25830708955374215,0.31155721464465713,0.31495596674014203,0.5693531153628228
186.75,0.3649123747855338,0.25285686714251204,0.29721632047474145,0.3071877328612898,0.5598267612626499
186.8,0.3750286862962804,0.25630455158340365,0.293060282526333,0.3026061113886236,0.5429572414150209
186.85000000000002,0.3801091177447449,0.2484867712183507,0.287295056130271,0.30710980308749425,0.5422627814728492
186.9,0.38071025093508937,0.24628712975724645,0.2819096156839717,0.30745924190792234,0.5372635183633471
186.95000000000002,0.3920258668896723,0.2375441694888074,0.27691210481474754,0.3137438024266242,0.5361632977856704
187.0,0.39247062815578604,0.2390506009951494,0.26840103278356525,0.3170743161246382,0.534257568333535
187.05,0.39338938131882567,0.2306851665088446,0.2625212021987204,0.31472270961997667,0.5279865715258002
187.10000000000002,0.39639198206549087,0.23158394242937896,0.24852506569439153,0.30745488350353883,0.5230840294277337
187.15,0.40521953731865035,0.2330104079512792,0.2362859371092208,0.3049342137320062,0.5183496595420398
187.20000000000002,0.40964287160980634,0.22665070438181442,0.22187697999698414,0.3156860852738171,0.5189594761325625
187.25,0.4157315637097674,0.2243684888757851,0.21720784566419601,0.31816402139574007,0.5092756845458266
187.3,0.4170101710287813,0.20775901797424343,0.20069045537368715,0.3107966182065907,0.4958414018070326
187.35000000000002,0.42145254917207087,0.20334288621375218,0.1860108041237504,0.3005919029565227,0.4967659594969039
187.4,0.4176366584659943,0.19631566503727468,0.1791681017322721,0.294396329372022,0.4953463226465778
187.45000000000002,0.4324326943760824,0.19270340545539347,0.1738915658773642,0.2868815997080427,0.4883805825783225
187.5,0.4404672399931532,0.18608325276274604,0.16511973833950558,0.2828637148294565,0.4830932312264235
187.55,0.44286605769197707,0.18143595915062416,0.15557046699572016,0.2863729171696979,0.48127475316597923
187.60000000000002,0.44848009258918603,0.181064927717944,0.1536806685100276,0.28619887515977754,0.47616936758683
187.65,0.4512532225501234,0.18227622323670237,0.14978951818872122,0.2857953577185771,0.48341632597632883
187.70000000000002,0.4563580974203016,0.1744706380760613,0.14250741546149873,0.28788440336663723,0.4885856869360818
187.75,0.46267525141891175,0.17221529666273422,0.1284484113156929,0.28566178004062065,0.48413145995634127
187.8,0.47016518387904555,0.16491632320181848,0.12365141068987899,0.2834738844789721,0.4854078267658598
187.85000000000002,0.4705730707532572,0.16350473231675605,0.11324566843158186,0.28015428242430845,0.4743641288175336
187.9,0.48150513041022047,0.16387604461641148,0.10331619878520369,0.27768266321418084,0.4801962353787501
187.95000000000002,0.4867400702572909,0.16131506382432403,0.09513461386731056,0.277401539031286,0.4725883927432005
188.0,0.4901519926765319,0.1594393195975889,0.0837036719189994,0.28692809674883196,0.46776788100947764
188.05,0.48973048966581534,0.15075647374518575,0.07694845004852258,0.28285811995072047,0.4770100656940822
188.10000000000002,0.4968748951411611,0.1549096211229623,0.07584137955918996,0.28565575194926435,0.4767506641589052
188.15,0.499183777542957,0.15758442300473527,0.06631094064819515,0.286161426945478,0.48306810057418587
188.20000000000002,0.496533532344781,0.15420803009468628,0.05252536358676007,0.28575825849067393,0.4762516380803669
188.25,0.4938055217172311,0.1503102025054629,0.05107417607936687,0.2900922277731805,0.4735681576356436
188.3,0.49709903332574185,0.15065546837362015,0.03590227807893464,0.28794719205339814,0.4745324278875125
188.35000000000002,0.4983006248994029,0.1552864464791794,0.038438713258500755,0.28214047285521915,0.46853343684720566
188.4,0.500652715441097,0.15152564739911073,0.0323859620894368,0.2889250666719906,0.46436004351281934
188.45000000000002,0.4930078490030371,0.1497169304846331,0.027107443876392665,0.28900245322559176,0.45951045910983934
188.5,0.4850663305978114,0.1462670850675261,0.02614084635270775,0.29548984144609375,0.45981567014472874
188.55,0.48148354096370427,0.14700549580380365,0.02229363312279704,0.28670340248819204,0.4572838704414414
188.60000000000002,0.47706071297719627,0.14495661681948252,0.02306615838455827,0.27045395928339994,0.4518256798215228
188.65,0.4802173308786902,0.14559551240421953,0.020214963697472804,0.26382689189379926,0.4452893191243385
188.70000000000002,0.4830869846501374,0.13758383923465914,0.026362385156317406,0.2614626665471871,0.42786919544544527
188.75,0.48320135640695355,0.13327188132391185,0.0345235976127516,0.2615431036212914,0.423186015499459
188.8,0.4808243494491151,0.13851373836383662,0.03757874656641685,0.25525631331110626,0.42162688958475875
188.85000000000002,0.46904233941222795,0.14309395295173602,0.05151712270928985,0.24890698458738666,0.4231320135001861
188.9,0.4684775618368139,0.13346081151919686,0.056601552209947996,0.2569384370167935,0.43467487508921065
188.95000000000002,0.4702740585478952,0.13819717074132593,0.059915518194021966,0.24800367888510347,0.4297879245186582
189.0,0.4704677822276309,0.13445799179636844,0.0633378150909123,0.2537185672503942,0.42111279731024565
189.05,0.4764996815689445,0.13292421735673648,0.06207809053938966,0.25399002051787095,0.4170998086959381
189.10000000000002,0.4751500930856731,0.1290699045476875,0.0711599802208817,0.24730354774218072,0.4133451582450542
189.15,0.47983925730182697,0.12657963146469614,0.07215010876086665,0.24607145016532744,0.40753226748298627
189.20000000000002,0.4794001630230306,0.12860381770156618,0.07695904480435264,0.24986950683906858,0.4061576288906513
189.25,0.4764305446264347,0.1336594446390603,0.08656199573906348,0.24769251364657208,0.41241513138265057
189.3,0.4704844264245711,0.13354669191696497,0.10096159079039103,0.25224832888377774,0.41552846034177066
189.35000000000002,0.4694685165515778,0.13085801504564645,0.11178325073279433,0.25619880193899586,0.4149822437876757
189.4,0.4684679890305976,0.1386200627608079,0.11527495454594255,0.2576326091650735,0.4042768828214769
189.45000000000002,0.4694065777459598,0.14991705815322873,0.12426413525073345,0.2565682510126766,0.40349186204954307
189.5,0.4669106920061839,0.1421812995976221,0.1264689442784114,0.25758401941622927,0.40257671694919717
189.55,0.4625348174482281,0.14400710898395033,0.1361611722099527,0.24761390611627995,0.40509470962843963
189.60000000000002,0.45907053030377964,0.1496685075887838,0.1406188997364535,0.2539336631572051,0.40299151299994673
189.65,0.4574284649346915,0.148923076065296,0.15217485490395488,0.2585314660884327,0.4074314275394496
189.70000000000002,0.44971685764436087,0.15250875826676952,0.1541762896199597,0.25471423415782524,0.410039039213888
189.75,0.44998882772119136,0.1509272430960562,0.15765504966196942,0.24668900335592459,0.4123939092887626
189.8,0.43806511491624395,0.14740948010154714,0.16788501027108357,0.2428469974715737,0.409551559392066
189.85000000000002,0.43093269830280184,0.1372587034392943,0.17829536199202872,0.24944936554738878,0.4104066153465407
189.9,0.42848610528454617,0.13764056300633978,0.1839814347067045,0.24486783679469215,0.4101389031206316
189.95000000000002,0.4280988206608175,0.14009947289708224,0.1881919455571186,0.23544417164196782,0.41316453807486986
190.0,0.4222971547838408,0.14151473765412928,0.19585066272118062,0.23822250680649393,0.4177194257112961
190.05,0.4219770247873657,0.1494739077026193,0.19660557553583702,0.24252283392592527,0.4103921965916777
190.10000000000002,0.42384733464851626,0.1580466325409865,0.20005893599973285,0.2459442022827597,0.4092979055350748
190.15,0.4130923912685431,0.14947251467168485,0.20565111047624865,0.25349695387555504,0.406498223228637
190.20000000000002,0.41175450116529977,0.1526507284007742,0.21565262114904032,0.25201023013364554,0.4111598810868168
190.25,0.4097707004125693,0.16013057732426725,0.2240575857462342,0.24269272712866,0.413899986643058
190.3,0.40714511531414893,0.15974473650984364,0.2238747568161709,0.24389256943564772,0.4153168862737616
190.35000000000002,0.40848570111684096,0.16205285930399904,0.23124827469087045,0.24939697862733623,0.4200912148238027
190.4,0.41348760631834236,0.15555338720356746,0.23396779687006533,0.24256010204698739,0.4230129326677752
190.45000000000002,0.41643344250388964,0.16569636776816793,0.2286236042784679,0.24087899479965583,0.4242299057555118
190.5,0.41767056192572055,0.16610262426626737,0.23187883369772003,0.23758088365192045,0.4214133455081162
190.55,0.4187068108082849,0.16181971943918436,0.2338102316136393,0.2412002676286326,0.407904177158216
190.60000000000002,0.41838773197546836,0.16045537681023925,0.23220857703528983,0.24490227339785356,0.40774911172311196
190.65,0.4172081229618769,0.16830651424331544,0.2291848605431486,0.22844780565967035,0.3987984499983075
190.70000000000002,0.40544165711679164,0.15773474810611374,0.2277218136490955,0.22646392478899324,0.39613399389860493
190.75,0.40751490559998876,0.15343324704798816,0.23111621938957724,0.23204662629903758,0.39128578377026185
190.8,0.4053903097754337,0.14372713952437982,0.24364499640240825,0.23480715483140172,0.38928947752124404
190.85000000000002,0.40460060999430625,0.14159945588393838,0.2399191474922041,0.23095078225698987,0.3981471796474934
190.9,0.4050605110509411,0.13545019817579718,0.25272390587912047,0.23894278501038962,0.39331976734301743
190.95000000000002,0.40002059435541426,0.14000587434954037,0.25361886030672176,0.2375660027617281,0.3982748407587575
191.0,0.3934887220545956,0.13206692000813958,0.2556055306760848,0.24086764617092932,0.39892960786575293
191.05,0.39596050958518275,0.13269076647302608,0.26044763652989544,0.23582746382089378,0.402943134561515
191.10000000000002,0.39730655434056816,0.14046735170529204,0.2686177975420736,0.23784967853831857,0.3954515011749167
191.15,0.39271950290544105,0.14174031142712923,0.26148941449467666,0.24324452653564316,0.4005423214622062
191.20000000000002,0.39621212795049077,0.1452553544648447,0.2675066483335807,0.23705353273251775,0.40152384853820616
191.25,0.39727306167252097,0.14473626100797188,0.2636287619369156,0.2398598346046683,0.4024374064842803
191.3,0.38946066899655285,0.1377017144684921,0.2655966869101375,0.23961365828199208,0.40565347952204633
191.35000000000002,0.3944283569139634,0.13471984080886426,0.2694878119258227,0.24540241396740572,0.4065052817490656
191.4,0.4019944957144116,0.14123077959964442,0.2791938986981693,0.2475500123974418,0.3991723696753704
191.45000000000002,0.40374800012290213,0.14001847276248364,0.28247023262655646,0.2510286991361372,0.402758741760383
191.5,0.4031592099212093,0.14393362719427777,0.283077667005839,0.2472055072052729,0.4124967667716818
191.55,0.4056696125706226,0.14173323476119826,0.2788281866461435,0.2471530214054371,0.4161461617869086
191.60000000000002,0.410564809391874,0.14088306851112195,0.2818418204758932,0.23553749473384236,0.416378520303883
191.65,0.41229601606191885,0.1399292552794207,0.2778630819433329,0.24619278494146388,0.41102334036935084
191.70000000000002,0.4131748233604218,0.13281769024740342,0.27569918870933796,0.2449322061130555,0.4105488084615293
191.75,0.4156803962562234,0.13808201780618817,0.27342602385051956,0.24096358407443094,0.4083335208476116
191.8,0.4234246616938213,0.13509887147504226,0.2743379935526993,0.24256549932143656,0.40526057020560546
191.85000000000002,0.42618539096637414,0.1428003947236111,0.27229721019606734,0.25242952216567,0.4080744275110591
191.9,0.43392432079250587,0.1391249972809648,0.2762402211412872,0.24016278199997962,0.39875941488608474
191.95000000000002,0.43981788027787694,0.1362053790108346,0.27665542715426916,0.24675734349494216,0.3994554644144109
192.0,0.44680568886046357,0.1437935555117744,0.2748833450175539,0.24711268881846038,0.39882416617206917
192.05,0.44438470215931425,0.1388469389384039,0.2740650667432775,0.25198738580539937,0.40506158729659886
192.10000000000002,0.46034479683475843,0.14011986714753366,0.2789405856661305,0.24739805071767262,0.4049574193632073
192.15,0.46461353655240234,0.1401452480662158,0.2763395408410744,0.25020722036954474,0.40858521041095763
192.20000000000002,0.46577943419688395,0.14285012071907152,0.27705002062847517,0.25478984052676384,0.4091013780492298
192.25,0.4698357004294343,0.14778651172358231,0.2818660775381013,0.26322987669025316,0.4144619715259083
192.3,0.47966025612708485,0.15072182564099867,0.27348925041928224,0.26184657834571007,0.4193515975568983
192.35000000000002,0.48032053047076745,0.1547173226033346,0.2700770053973846,0.26034679533758,0.4100384878004771
192.4,0.4789267660803428,0.14958184348645048,0.26089708254837896,0.2725284699476548,0.42028084322397113
192.45000000000002,0.48565208319869085,0.15058068673015793,0.25419802915218465,0.27090929838722344,0.4222380510523519
192.5,0.48817430464706885,0.1397241964061763,0.25079744829785183,0.26742328222952705,0.41034049262929767
192.55,0.4961393269924035,0.13619765514270382,0.2496360034367823,0.2682791211851958,0.40781532694991046
192.60000000000002,0.4884918469815261,0.13393598276181956,0.25043378025019586,0.2635874032243915,0.40968962318426944
192.65,0.4947707776606807,0.13588099031418824,0.24914297762124557,0.26078057381700426,0.41251980438571295
192.70000000000002,0.4976695029986086,0.13564330969183305,0.24047102211192076,0.2647908792668099,0.41432833695244375
192.75,0.5014905538442255,0.13194283414415656,0.24092633316702022,0.27662226521429295,0.40871198083616256
192.8,0.5032951893365969,0.13585903321478518,0.24006877468163845,0.2748843064511656,0.41750100087041697
192.85000000000002,0.5016531668769076,0.14803342813768988,0.23662963857494693,0.2758768073354139,0.42803117771591065
192.9,0.5130186168131519,0.14087945659977313,0.23608675725329972,0.27760256030621805,0.4235665619950766
192.95000000000002,0.5159189219990932,0.14344133745812868,0.23530836393092314,0.2665236250187626,0.4305177770314181
193.0,0.5248693985133788,0.1389992956717409,0.2333248816479085,0.2714981681220545,0.4294345075140109
193.05,0.5188843582817676,0.1428165414973843,0.2307604351729071,0.2638527860276651,0.4285418499541761
193.10000000000002,0.5239691686481297,0.14265781522372795,0.23073809493337788,0.25900881057671793,0.4395474313877879
193.15,0.5331337238666574,0.14789139314565605,0.23058844425107863,0.26149520275047233,0.4393476596955636
193.20000000000002,0.534749731564253,0.14321659820595986,0.23366443951653587,0.2657052572205337,0.4466859967785526
193.25,0.5409911039795019,0.13894487354752547,0.2278218294643135,0.2619919644511339,0.44778045452172005
193.3,0.5499911201835564,0.14057971504896982,0.22893725139207588,0.25349077604410786,0.4445671707588071
193.35000000000002,0.559998761440033,0.1339043880306245,0.2195498642548579,0.25663969321206803,0.4445399488137485
193.4,0.5588719859573654,0.1329762559939393,0.22068900646111664,0.25241463517609297,0.443460799662791
193.45000000000002,0.5607031990535329,0.1352566117108934,0.20764919085459285,0.25035253920584916,0.4393881062053776
193.5,0.566444551330101,0.12758132669518912,0.20122053180758726,0.2574254334632306,0.4391119426057194
193.55,0.5709924747075493,0.12255710368860269,0.20690956375463754,0.2572664020727631,0.44017059616772647
193.60000000000002,0.5703104648580148,0.12398027488320222,0.20870493371562077,0.25408055167488164,0.4485408781335532
193.65,0.5723189226859667,0.12070491663073257,0.2056078536142189,0.2425520737362316,0.45889349043163175
193.70000000000002,0.5840292605747959,0.10852751523833855,0.20101577208334714,0.25149960434037594,0.45947199540432104
193.75,0.5872451268825258,0.11281659991438925,0.1965479725191862,0.2510550442038819,0.46454840775122136
193.8,0.5955773585767146,0.11677492927936163,0.19071809742161205,0.24321515435362068,0.4622042811135818
193.85000000000002,0.6007505736749061,0.11832346268938103,0.18919964023635383,0.2503828370492605,0.4700275636075444
193.9,0.6069270133589594,0.12486748026309538,0.1848424157263797,0.25315355318329336,0.48648238995164617
193.95000000000002,0.603849165581302,0.12376376975602182,0.1949714484194289,0.25126407316511695,0.4986197852532138
194.0,0.6112584246496753,0.12468730886708805,0.18857998070993598,0.24079169659614297,0.500424039206127
194.05,0.6197103975789003,0.12698651693399704,0.1860079728051398,0.24585159834462647,0.5055950026244738
194.10000000000002,0.616262580236022,0.13094362647549349,0.1874654494922298,0.2477429496578821,0.5026633639830694
194.15,0.6164143875807159,0.13254641184650792,0.18384241206779958,0.24068863741665358,0.5097364764769721
194.20000000000002,0.6176620490290345,0.12773726752257886,0.17483938975512087,0.24020786289465196,0.5131354162721247
194.25,0.628940334321705,0.1308376375741329,0.1642949249935629,0.2314929696592165,0.5112136706324366
194.3,0.6245453683941916,0.12729805642697586,0.163664841327323,0.23616680042196644,0.5119559404093326
194.35000000000002,0.6233860411212295,0.12218008830931693,0.15529264040559485,0.23845116807342667,0.5125735348011686
194.4,0.624891893639605,0.13142518504899892,0.1497384026512025,0.23649563427728287,0.5045273537657983
194.45000000000002,0.6268238674739914,0.1279073338800481,0.1443833803308746,0.2328325624193785,0.4968798303792671
194.5,0.6295653032519913,0.13542394943753727,0.13551161825340793,0.21802971433192178,0.509939924935861
194.55,0.6218161991539326,0.12601289802932578,0.13250483348620268,0.223398648678947,0.510035264090081
194.60000000000002,0.6235705751193243,0.12965024697941227,0.12693100263683163,0.2242749098457505,0.5127826186651695
194.65,0.6230793356002793,0.12498234970396327,0.12255685107134612,0.22765388176969784,0.5150638105279558
194.70000000000002,0.6242734368681344,0.1282491892267195,0.1136193311217079,0.22107580225912915,0.5204899171258506
194.75,0.6193533584292303,0.1254695552770733,0.10667404504465584,0.22011165814187886,0.517176221229948
194.8,0.6216936494697707,0.1255767297728766,0.09837511200356151,0.22735530651488736,0.5210526473969719
194.85000000000002,0.6152826117503533,0.13540466202595383,0.08576255888508097,0.22508821433811854,0.5210832085120328
194.9,0.6110301270766325,0.13710108920311712,0.07885908563289348,0.22750135289118809,0.5127221083666603
194.95000000000002,0.6106298618878896,0.1290693018095123,0.07663682327198255,0.22778513173899645,0.5097327102700947
195.0,0.6086469810108224,0.1317592877697531,0.07009096387195791,0.22053288449520478,0.5139767840486971
195.05,0.6021876813945866,0.13938862187844986,0.058666351878658596,0.22125088378069702,0.5072491799031917
195.10000000000002,0.6046837832315858,0.1373099495201817,0.05807720735279685,0.22696503287290426,0.5067332217603993
195.15,0.6003523273095303,0.14405895945141117,0.045995223845767506,0.21911072509708274,0.5066641668601731
195.20000000000002,0.598037630788113,0.14057208009221192,0.047939425211071855,0.22240542719934275,0.5054117560969413
195.25,0.5904894702342021,0.13089099562609963,0.04128561824612797,0.21661004347145266,0.5075246559351546
195.3,0.5854801914904371,0.1263046768076561,0.03983236457456072,0.21354455519609175,0.5056346778756156
195.35000000000002,0.5853555328497441,0.12697863119295266,0.030562208861410062,0.20587179444070072,0.506044452361234
195.4,0.5829674435436435,0.12682223622750666,0.03325489920250647,0.21300755179739544,0.5021915254874947
195.45000000000002,0.5809956230370628,0.12233518229955839,0.03118103170972873,0.21181181050740142,0.5103210702666279
195.5,0.571557040156336,0.12233281262949088,0.02728783985331877,0.21052261480934292,0.5059727717216459
195.55,0.5657081523217546,0.12219534249919896,0.03381736029625329,0.20907521866371354,0.5119857932759878
195.60000000000002,0.5592387447613248,0.11920017833498367,0.045824495314815784,0.21245064545754094,0.5171858015627182
195.65,0.5523108034853329,0.1240703026379068,0.04722492428820005,0.21383862150530694,0.5202228330235574
195.70000000000002,0.5543378553158378,0.130116253548497,0.052790305702690006,0.2174634866391925,0.5188546651065434
195.75,0.5443841022002978,0.13083548198693848,0.0613430574845279,0.21846771463916112,0.5219619786216159
195.8,0.5405468614943003,0.1313281310688569,0.0662440953428285,0.21906895798377232,0.5263193817192293
195.85000000000002,0.5337511916562035,0.12884184078955366,0.07873203398050392,0.21333956743298216,0.5254950853642668
195.9,0.5239202359307565,0.12506107219881765,0.09211183369487225,0.20784023117971626,0.528270683241457
195.95000000000002,0.5276133250750472,0.12750088642842286,0.10388335518588891,0.20746173518031613,0.5366696737884059
196.0,0.5264678732308177,0.12548862474382683,0.10753479042360305,0.1978706887063781,0.5356238134880447
196.05,0.5257603411313212,0.12529357912945752,0.1085143934017504,0.2051560031114024,0.5383475808379902
196.10000000000002,0.523974192695928,0.12847526821858324,0.12422686109431877,0.20389668944368466,0.5316708237582319
196.15,0.5240706455801732,0.12245369969844869,0.1296668463713989,0.20341429994765473,0.5391549426647128
196.20000000000002,0.5200850494690352,0.12038151318326717,0.14025433670433618,0.20377421293211384,0.5470219012654446
196.25,0.5121024851916683,0.13051365206550383,0.16038104851137674,0.19623824647062404,0.5539241654605184
196.3,0.5017747332371941,0.13051578184572166,0.1753697955468989,0.19429053979933317,0.5572757243982291
196.35000000000002,0.4941083725754899,0.12606422141390314,0.1796640309914043,0.19427835532950316,0.5698464516614572
196.4,0.489889520691741,0.1306855268658982,0.18702616551280085,0.18984669858659572,0.5742870725880631
196.45000000000002,0.48731790003920067,0.12993075390429895,0.19062094235256744,0.1916359295776652,0.5775198430382221
196.5,0.47824040475729557,0.13517698820550483,0.19550977045126042,0.19032392438581971,0.5750680878018594
196.55,0.4639312956502453,0.12885280065827545,0.20189535071924838,0.1856386795264602,0.577404911515232
196.60000000000002,0.46145601044789125,0.13287419788927418,0.21265665887269844,0.18697190659518723,0.5757125530155347
196.65,0.4576510755526889,0.13838539905621927,0.21992402173684913,0.18536960546958622,0.5758781169757282
196.70000000000002,0.449849843904107,0.13130231463975794,0.22885729927636614,0.18185281662496544,0.5785523405917613
196.75,0.44132569342940575,0.1376500183774249,0.23809468937179967,0.1869505849728099,0.5774607909687105
196.8,0.43605801249990445,0.13991858911224958,0.2404819394181826,0.19109570009283844,0.5810353201462162
196.85000000000002,0.42972974412316667,0.14221596059926805,0.24763229902320807,0.1920890301219675,0.5792580714019658
196.9,0.4227403499409878,0.1470474687667524,0.254288768705216,0.19071388742580644,0.5753558591287173
196.95000000000002,0.4203837762787429,0.13783910486490428,0.2661445206591034,0.18861565696198496,0.5817031541216503
197.0,0.41123713596768285,0.12965349515512664,0.2781740477968201,0.18926924112683047,0.5787857884118924
197.05,0.40107640049083976,0.13063066792986106,0.27884206733639155,0.19669158076907758,0.5905461979409279
197.10000000000002,0.3978470613782597,0.13346168148270646,0.2972221164601941,0.19048632917378638,0.5851777968687883
197.15,0.3993177336127552,0.13341298787071246,0.3011222221966139,0.19258803586610132,0.590977931221318
197.20000000000002,0.39424573647027417,0.14244673238817923,0.30806616424331057,0.19488231664926642,0.5946443337964356
197.25,0.38806612168814447,0.1448764871498765,0.3132132909011829,0.19831637711882877,0.5970097867146374
197.3,0.3853844880558338,0.14942725343499214,0.31949098543330845,0.19115889725454174,0.5956004003492611
197.35000000000002,0.38868303870236465,0.15241293111786386,0.32434251980883694,0.2000062149833493,0.6017865821160241
197.4,0.3887257391602362,0.1477622041135287,0.3317919811077551,0.19893873443450485,0.6055965256209576
197.45000000000002,0.3852825956175969,0.14657446534091376,0.33427331190133913,0.19496412152234743,0.6095641744252901
197.5,0.3785315763938105,0.14002973478767575,0.33768063967337764,0.19699398579749303,0.617094518780307
197.55,0.37538406401007385,0.14320415128192812,0.34536196168059774,0.19516641393761056,0.6106329581537828
197.60000000000002,0.37641886758863813,0.1505647298801201,0.35459453657811385,0.1934817160718967,0.6147636864022671
197.65,0.3740506978194229,0.1575864883049076,0.3653288855433682,0.20025683900025337,0.608861871556317
197.70000000000002,0.37240012600623484,0.154218989884245,0.37328202074836886,0.19997770724560002,0.6181318932878912
197.75,0.3627422744370546,0.15877085070868677,0.37913165770433915,0.21076333973761557,0.6273684846159774
197.8,0.35820028722896885,0.1539722244117599,0.3819834186756531,0.21747818873975833,0.6304237114778446
197.85000000000002,0.3535065423493569,0.16455157581698962,0.3810470769192578,0.2131837420513358,0.6407737227466662
197.9,0.35195482085993846,0.1617419289495615,0.3878387880861615,0.21464456038027407,0.6328022380270761
197.95000000000002,0.35312428787896305,0.16316793390719866,0.3962598694630524,0.2235855604472163,0.6384035385782898
198.0,0.35367703621514957,0.1648632034641759,0.40387406792109143,0.22120372638255467,0.6371903405971636
198.05,0.3536614274865543,0.16927458534766646,0.4086974634286581,0.2232305877693132,0.6421542840825998
198.10000000000002,0.348695028645499,0.17387895209817075,0.40939610961712447,0.22513030075725776,0.6428597353624855
198.15,0.35065649661927384,0.17030470790901384,0.4093431050579787,0.23043206495506302,0.6493749730103688
198.20000000000002,0.36064881945146254,0.17999077471618255,0.4098085748921644,0.22469860222558258,0.6500697482175667
198.25,0.36161236134857005,0.18135546475743863,0.4129714416517586,0.22424807536135094,0.6622189552920131
198.3,0.36533275112807023,0.1887122407053426,0.41715143020187123,0.22804745305023855,0.6680817242589555
198.35000000000002,0.370253021402971,0.19148112721436816,0.41802208515507483,0.23206376870049134,0.6714924828122757
198.4,0.3753130581171048,0.19364061713200392,0.4198693700565313,0.2225276125427263,0.6761732246467316
198.45000000000002,0.376200977617062,0.18758956425111192,0.41694536007327127,0.22215164185274658,0.6825565708831949
198.5,0.3733366899589099,0.18723602686625776,0.4215892728546903,0.21698875549677787,0.6785408178946118
198.55,0.38096632038570655,0.19495269129625958,0.42275196424914574,0.21645111696652167,0.6787184672284275
198.60000000000002,0.39002259560798,0.19284925806977912,0.42392776573742735,0.21269928153033577,0.6821199836813119
