time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
176.8,0.5911682406891411,0.3214157541558216,0.5006215576217515,0.3141092147402719,0.44469338957178695
176.85000000000002,0.5746641749350322,0.3257791138033713,0.5181146296311908,0.3175759415067359,0.4473410048739205
176.9,0.57924202366356,0.3234699402503018,0.5253870607362024,0.3202255828300565,0.43812982591515126
176.95000000000002,0.5868059676158462,0.31795635230785585,0.5369854614253147,0.3194523044298339,0.4439725546501968
177.0,0.56941168380956,0.31127610585671306,0.5219551925003371,0.31222321673310616,0.4459140312013436
177.05,0.5699475014380251,0.3127917031640993,0.5257843316411258,0.30343767051452747,0.4340245426895218
177.10000000000002,0.5743240758101594,0.31828318607794487,0.5350315111813804,0.3026281648179005,0.4295728195117238
177.15,0.5519849790759513,0.3330445672140117,0.5329859151836411,0.30049108613771996,0.4099770047177864
177.20000000000002,0.5566657231097943,0.31757084528554924,0.5374399829095615,0.3133543707459068,0.3861491948688886
177.25,0.5377905201165313,0.31454477838695444,0.5518004970775129,0.31100830204381574,0.3761841465244436
177.3,0.5354065361805589,0.30467431530403355,0.5563530539868621,0.2888902370598662,0.36447305911010125
177.35000000000002,0.5186110055926795,0.319036300759551,0.5697919114561734,0.2772324106482651,0.3501712606308204
177.4,0.5001331193119536,0.3011353338694897,0.570800322212984,0.2860060609982592,0.35579805211411886
177.45000000000002,0.5126682459322921,0.31119933850240983,0.5783750341465079,0.2842537974435824,0.3353426268477579
177.5,0.5189714681193773,0.31208057308236004,0.5776552489270013,0.2743715614193752,0.32701028518630315
177.55,0.523386888176048,0.2990291132508072,0.5950747051104102,0.2689434923616345,0.3006811301448681
177.60000000000002,0.5209057110721098,0.31047661674105226,0.5911579045174667,0.26148092315586297,0.2920190277741809
177.65,0.5197952752677814,0.3119496305745893,0.5881987653638968,0.2753201212730378,0.28940048021784737
177.70000000000002,0.5168275707052766,0.3097160604059102,0.5923003879738754,0.2758720291692554,0.29021669564665603
177.75,0.5003754201502236,0.3218613347565484,0.6107372623191726,0.26298058489991694,0.2949010069739997
177.8,0.4999522612564427,0.3240191084466648,0.6033152548304683,0.2720672173580183,0.31452074415515424
177.85000000000002,0.4929693735604639,0.33537689996494846,0.6131248093545055,0.27546572391861873,0.3068775642933926
177.9,0.4955354788254766,0.32562653997923424,0.6175700319814504,0.28191945223805676,0.29061314829326157
177.95000000000002,0.48363443798265987,0.34152168529911703,0.6246749331600279,0.26678832715156614,0.2975395721795417
178.0,0.47986930138741707,0.33433127773512406,0.6264763187962157,0.2574523653446992,0.31162298614387485
178.05,0.4995438854560888,0.3326064607063722,0.6227321912653436,0.2646102579128463,0.3080893286054593
178.10000000000002,0.48449237893798613,0.32521530838628726,0.6176367893964803,0.26408257887314146,0.30531047820699425
178.15,0.4908753140632208,0.32933930869394723,0.6275023465559572,0.2715362403291026,0.300299705759869
178.20000000000002,0.4824300294435521,0.3379574766255781,0.6228092007340739,0.2655322430163888,0.2966254868314922
178.25,0.4834692314437471,0.32695058494827994,0.6378748351792216,0.26325591698209905,0.28558765075472714
178.3,0.4695131132275633,0.3223654085566955,0.631328712105226,0.2543877790148087,0.27248905023725706
178.35000000000002,0.45567733499967605,0.33096684429864365,0.6279452858502201,0.23055345955206138,0.24774429728254507
178.4,0.4541100339151236,0.31662992697847253,0.620263988709931,0.24055016544594868,0.24667277499975
178.45000000000002,0.4461419714664522,0.3078495042615058,0.6285638221357072,0.21249489137870378,0.24389629717579675
178.5,0.4492851701557114,0.2970445538847181,0.6413261552045361,0.22925262614469932,0.25357432091676957
178.55,0.43566853531715166,0.31028124464359647,0.6414660769274257,0.214318953284878,0.23327573081954522
178.60000000000002,0.4227248473046267,0.29948041215350796,0.6560551910243744,0.21402739068557175,0.23205831591149176
178.65,0.41179877726218916,0.3055466250664882,0.6458532678392421,0.21095263096966765,0.23808715905218178
178.70000000000002,0.4073018711537479,0.3092060184699756,0.6589913419759148,0.2064415243017885,0.23620295356511437
178.75,0.4046160235470836,0.3047326936537722,0.645625819070585,0.19354801637721483,0.24535771867585154
178.8,0.3924681172747003,0.2878109666685514,0.6381589550426794,0.18688434866231832,0.2366178795782722
178.85000000000002,0.3837458741542304,0.2856264208957401,0.6279555204441936,0.193603679622028,0.24125310961315463
178.9,0.37715991271124766,0.2873577872979013,0.6226493963564844,0.18300280209145378,0.23761856286220998
178.95000000000002,0.36595441240415444,0.30472907938386595,0.6239926442080936,0.18876363428162993,0.22044293538312756
179.0,0.36190313088223725,0.308165776078669,0.6115936043619512,0.1797225805051646,0.21846884809240086
179.05,0.358518055470556,0.29482774901223696,0.6138012472654375,0.16255510520561953,0.20993874946765925
179.10000000000002,0.3447490734690441,0.28315325102442923,0.6210142821896185,0.1617700864515044,0.19196423961768855
179.15,0.351845477781013,0.272784830133782,0.6132186620572189,0.1447387397243401,0.1850592718604851
179.20000000000002,0.3378538477515108,0.2709338692496486,0.6266802700966888,0.14463350980719428,0.17983197212382143
179.25,0.344474296091933,0.28747179508649157,0.6204806057773711,0.14242470820944628,0.185923416207752
179.3,0.33974901119602313,0.28300952751260466,0.6228156660153438,0.1437935465726059,0.19255977857284742
179.35000000000002,0.35076453053099055,0.28738443486434906,0.6135644097237593,0.1543258419650001,0.1913671267136314
179.4,0.33497699043864854,0.28543919335015977,0.6048569122360539,0.16614508981122303,0.18482435178709195
179.45000000000002,0.338836002244183,0.2749136912772892,0.6157630320091055,0.15156065607541105,0.2001741892354387
179.5,0.3278887878129885,0.27744646729009065,0.6209587074174922,0.16161192880182942,0.19115455928202557
179.55,0.32184293090405797,0.29404593933921025,0.6261631735099145,0.14348008910113028,0.17906684697884043
179.60000000000002,0.2999830821150582,0.2822093899572636,0.6296759698505191,0.15705887174158897,0.16637385907729
179.65,0.2887507078708811,0.2883067407149222,0.6323083587219668,0.1753371513988927,0.16378346334512942
179.70000000000002,0.2880297696453753,0.2909117086383735,0.6147003866401797,0.16973449006797559,0.17942550633167667
179.75,0.28839461221385887,0.29390892583561357,0.6148984121263295,0.17396373357394362,0.188947145551561
179.8,0.2912481078416349,0.3055689511878043,0.5976440502608277,0.1828858549032173,0.1737957585662902
179.85000000000002,0.2897753331743491,0.30269700714647235,0.6036860961948058,0.1886618384654896,0.16305314843414717
179.9,0.2727603924624493,0.2976284428071751,0.5987626591330475,0.18765387551294915,0.1724251257515098
179.95000000000002,0.2664130798875564,0.29548436411536116,0.5946508456105714,0.19907490262481572,0.19357539676350094
180.0,0.27332797882169474,0.3141065385086489,0.5810847631456615,0.18093073974246487,0.2032706138366633
180.05,0.25904216996147245,0.30220510832899156,0.5949031655592268,0.19388465387700185,0.204180970063616
180.10000000000002,0.27696125817437695,0.31123620448980327,0.5799793419831998,0.20377562921616793,0.22553323432752054
180.15,0.2729021852075442,0.3050823203999547,0.5811242121042968,0.19437667764716227,0.20776076416632788
180.20000000000002,0.26040838494201557,0.3121539346244645,0.5680972439694756,0.18422471888884004,0.20612913394836951
180.25,0.26967672096028783,0.31427790511990583,0.5610070843464089,0.1790387676364466,0.2045082598004953
180.3,0.2716110129096953,0.30781497084511134,0.5629388513763282,0.18340319338340066,0.18831924772386996
180.35000000000002,0.2712526750851426,0.3123087118202961,0.5542336388890717,0.1898995018643749,0.20174910979968202
180.4,0.27258389934731037,0.30115539301334737,0.540714654647579,0.18964105502036577,0.19424799404657925
180.45000000000002,0.27458508820504063,0.2903898011133881,0.5389636902459313,0.19325361836364865,0.20175102816466792
180.5,0.29155886972058276,0.2969192483906308,0.5460069870613817,0.20028751936035546,0.21680460161038748
180.55,0.2924604712956835,0.2917962494601838,0.5452966468470174,0.21232562612889647,0.20199087770808066
180.60000000000002,0.28313641844604104,0.30205576108619037,0.557366176411709,0.21103435671926796,0.2098520143688306
180.65,0.29192280653428493,0.32702516220869354,0.5460723072426886,0.2176421826523999,0.21346367055498555
180.70000000000002,0.2919353181407016,0.3060661540900634,0.545643328530088,0.2325482844240075,0.21100797673525937
180.75,0.29300327886808963,0.33150368234297456,0.5345798921835612,0.23818209398935697,0.2191505550954903
180.8,0.3049927749481204,0.3179683249364075,0.5239978538650899,0.25148507571745665,0.2297336077643925
180.85000000000002,0.3054257933473819,0.32678842321597384,0.509357113342002,0.24776733974538556,0.23576244507316735
180.9,0.3139117086953416,0.3324714394771484,0.5012493240171071,0.2529602361210075,0.2303505747595883
180.95000000000002,0.3237934490064002,0.3215434164447086,0.4933273636564124,0.2636633534982484,0.23508429922010493
181.0,0.31959311399711204,0.31754740218060284,0.49239943841123907,0.2582072809012234,0.2366288635673496
181.05,0.30849846109836077,0.3255155010262921,0.49666467560878674,0.2568154333951822,0.2484719442604711
181.10000000000002,0.3247707351256668,0.3126169928652043,0.477366517184991,0.26984096392764395,0.2555509043731925
181.15,0.3319564548335387,0.3100226033382414,0.47238329858874895,0.26617001988881633,0.24417104499120287
181.20000000000002,0.3382011612520348,0.3154880539112062,0.4622721050425054,0.26946908369755085,0.24852917033797545
181.25,0.3530366773567996,0.3096708078462526,0.46227319621919166,0.2684138891595979,0.24468360447887857
181.3,0.3683290019876494,0.30919369842400907,0.4515194825515264,0.2635530537339582,0.24997867353793388
181.35000000000002,0.3623157076888295,0.28540638518749917,0.4431176638165084,0.25153464767672357,0.23692807467220983
181.4,0.37612005236076407,0.2904699476636526,0.45248725892493313,0.2662759160832374,0.23437995226292388
181.45000000000002,0.3639819466070463,0.2830383928832833,0.4418967315587153,0.2587437570141991,0.23019802240125384
181.5,0.3763151911466316,0.3005220749482902,0.43451558059308837,0.2545990576795196,0.24592515862942174
181.55,0.39385757871429394,0.2908718248349707,0.4342788321522088,0.2678050957975024,0.24157209539928018
181.60000000000002,0.3976698977817516,0.2858515309850625,0.42688105953461786,0.27756716459312,0.24912942089357656
181.65,0.3975223481832342,0.29202768324778056,0.4318302154975063,0.28601104512138353,0.2460389957431585
181.70000000000002,0.38909201558679846,0.3030246876353828,0.431764729219517,0.26969642889276835,0.22663059473185573
181.75,0.3888549807000694,0.2893989686317838,0.4306703520955074,0.2591462121091254,0.21527028013252333
181.8,0.39673068575070997,0.26885738682552884,0.40808186291267146,0.2508804998879182,0.19396321199188593
181.85000000000002,0.4003919813826281,0.2745737502720905,0.41560072179311963,0.2614948950999886,0.1846178671900023
181.9,0.40495234532040786,0.2787350324350973,0.40369853399725486,0.23834130939513098,0.17924291409678622
181.95000000000002,0.4161993245733085,0.2667981861126169,0.39889301098977115,0.23647422710200608,0.18551613876259104
182.0,0.42149654095041356,0.26893254018445717,0.41082623684722563,0.24887483341150665,0.19482541724060617
182.05,0.41782759783674656,0.27201475850122164,0.4130592097927628,0.22773062517874262,0.2014106346463886
182.10000000000002,0.4272544338543021,0.263464859988686,0.41232557462848507,0.22135137879036898,0.19704877543174645
182.15,0.4325404987242594,0.2686315853697632,0.41812932016255366,0.22497852667405688,0.1848825300115992
182.20000000000002,0.43004181174111183,0.25942073065988347,0.4162901371601173,0.21387707661578303,0.1800587615144227
182.25,0.4372966843649151,0.259936182276967,0.41037827850814695,0.22509706959620127,0.19513032139041098
182.3,0.45194312834727807,0.25415158071859545,0.40942523369866973,0.2098826043627081,0.19889394246717557
182.35000000000002,0.4515297237495641,0.25542522788369987,0.41695583575758,0.20702961989647956,0.20353840560948397
182.4,0.4741461234492106,0.27023688048252625,0.42000477342204995,0.2069824985479003,0.2096838641078844
182.45000000000002,0.46793454282352936,0.26209672298320463,0.4300116440558016,0.2178173932262785,0.21668402353057717
182.5,0.460521524645821,0.26520686858702197,0.43097618099551066,0.20096400776985707,0.21002733291401102
182.55,0.4659963139053832,0.25515812870425336,0.42164725855870394,0.21602793538487608,0.20248071963673372
182.60000000000002,0.48093110740046047,0.25782936241084325,0.4223127547691033,0.20077274529732303,0.19490291221628608
182.65,0.4951831878288069,0.26588429700578525,0.4121182602731202,0.20439214466878114,0.1815513294464242
182.70000000000002,0.48098600912474515,0.25757551347379787,0.43284935143161457,0.17452267089076953,0.1849739578447838
182.75,0.475698810093896,0.25545745025619276,0.4223574680563557,0.17196652967196993,0.17538394997105589
182.8,0.4811333354305354,0.2528371708149068,0.4341680136571715,0.16797432224038544,0.17950352537319192
182.85000000000002,0.4843831839763742,0.24476460542304052,0.43958205401389944,0.16688967439582952,0.19698668880951378
182.9,0.47997494474382496,0.2524942552832852,0.45835986815077046,0.1682483555218339,0.19164833963328246
182.95000000000002,0.4931331100770543,0.23915700810376272,0.47247479788509616,0.18829362820579934,0.202517687911984
183.0,0.49300505127277294,0.2381448721796978,0.4655778939846435,0.19881526687426326,0.20061579414442007
183.05,0.5022582386444907,0.2482444520243005,0.46998702052443647,0.17998693371283955,0.19816712045402807
183.10000000000002,0.49761049841503463,0.25584125155297843,0.4747756619486956,0.1882345069403129,0.19176499861569374
183.15,0.4984086292524153,0.25321364051277157,0.493235334823218,0.17675215521927815,0.20027505110432028
183.20000000000002,0.4854857919435959,0.24791412778318223,0.4962213905790441,0.1878217596933409,0.19115113765975364
183.25,0.48360207827939716,0.2627261444792363,0.5190097264057978,0.18971096910943164,0.2049460963088913
183.3,0.4750574672999086,0.2736997090446146,0.5402203993681938,0.1931207345137767,0.20448565973214153
183.35000000000002,0.46314830236337196,0.28267042311448015,0.547360804581522,0.21163333074422988,0.20096896859794378
183.4,0.44534652638942085,0.2758837704181443,0.563392955291929,0.20726854304291303,0.20068811335305525
183.45000000000002,0.4557401582408222,0.2797763439097603,0.5701582321688825,0.2152231667552933,0.1901504026433644
183.5,0.46461408042641783,0.28561335969851864,0.5758452446345951,0.20354331241970267,0.1969918935855285
183.55,0.45963334649356236,0.2831039979661489,0.5912815339047348,0.2048357993880206,0.1813334382151207
183.60000000000002,0.45425844126567555,0.284677534261481,0.5945295318593408,0.20372430216158716,0.1702241562721666
183.65,0.4501095185764882,0.282384166904411,0.5943859093506756,0.19948789007509332,0.15878343640549086
183.70000000000002,0.463470057548951,0.28749323094802826,0.6082812466430673,0.20985627191693748,0.17205817210012167
183.75,0.45812336875458187,0.29564010897724524,0.6135650238842256,0.19847398069679192,0.16923883177617033
183.8,0.44274812138911956,0.2893655878181889,0.6217422617368391,0.2103965406865831,0.19274655181723221
183.85000000000002,0.43812816922714426,0.292560910148523,0.6394017621671173,0.20532001506590902,0.1816431434943403
183.9,0.4447657008777327,0.30314245636047976,0.6579176459708049,0.2257293782261532,0.17753141949937337
183.95000000000002,0.44667653335181606,0.324171538251298,0.6780112627318999,0.2285465468492388,0.18542329922591638
184.0,0.43638777249506944,0.32655747228410625,0.6938462484550325,0.24764060545155422,0.18975826741097931
184.05,0.4306833513009136,0.3285749500092849,0.7034439238663548,0.24818019126114502,0.1954720849829221
184.10000000000002,0.43685743775264824,0.33966537432728855,0.7007985376945799,0.24429108605768027,0.20810918550547575
184.15,0.43792950917760526,0.34517836489327786,0.7146188374711379,0.2479109750086578,0.22032291661663933
184.20000000000002,0.4386561247448249,0.3428007201416946,0.7202646363361106,0.2481724120197431,0.219039344237912
184.25,0.43356411588059096,0.3553645620901306,0.7166772271947841,0.2623275367184735,0.23167014085556664
184.3,0.42806818149377873,0.3467528071934193,0.7285342705990735,0.2626229585457256,0.23887088164299816
184.35000000000002,0.4219883105709575,0.3465990268929742,0.7176699001902291,0.26775463467766875,0.2328500768226016
184.4,0.42815506817952825,0.352426130241401,0.7181405341270384,0.24745629686221937,0.25149968091794866
184.45000000000002,0.42863681430034334,0.3568156794987119,0.7176872270341991,0.25598887524704556,0.2592083732625331
184.5,0.4205038444194907,0.35754830585317826,0.7345889831875835,0.26885411888217575,0.25315606111772454
184.55,0.4286577761605345,0.3508487563796868,0.7515159504898474,0.25122966704595145,0.23950875990658493
184.60000000000002,0.42123911941684516,0.3540660708142804,0.7552141509524873,0.2629443597399165,0.25164530327944884
184.65,0.4140750674366952,0.3624259897775535,0.7538028012146138,0.28474301508859007,0.26454897225680024
184.70000000000002,0.40191514911143367,0.3648314939101616,0.7539267282423561,0.27425039888318936,0.2814662526964715
184.75,0.41457604432602513,0.3520082929699807,0.7614473751477601,0.27046848976534954,0.29067134718282917
184.8,0.4127066733432401,0.3525229660293557,0.7702413668795995,0.27339413500835164,0.2835008593273405
184.85000000000002,0.41027479407249984,0.35802743732113357,0.7608176471824056,0.2582434980824136,0.2804313865912198
184.9,0.39926377769693167,0.34032895519844975,0.7617678875114163,0.250636508366025,0.2786247265361848
184.95000000000002,0.40605958855145646,0.33519131426613147,0.7654841012157283,0.25521347597294797,0.27266496248796035
185.0,0.4012884538395445,0.33686153171020555,0.757108443808056,0.25576517662516246,0.28959748835965365
185.05,0.3929633813668421,0.33626774703298085,0.7548591344272829,0.26539153428123735,0.2950663714976508
185.10000000000002,0.3919017152678237,0.3327611197214243,0.7592281320165948,0.25812069802860027,0.29852713885031096
185.15,0.3984469903434587,0.34394036471564676,0.76044922638437,0.2501277343557848,0.3191587828606997
185.20000000000002,0.389668818466288,0.3403455019826885,0.7436415228904262,0.25966816302085427,0.3147383655155352
185.25,0.38738117362965696,0.34206780855374536,0.7297140896665697,0.25612574344542083,0.31033564408147923
185.3,0.4023880977504941,0.33575816163052613,0.7399485748238854,0.2465414883299859,0.29666862728812177
185.35000000000002,0.4048499331578733,0.3425034588255404,0.7345065148791271,0.24689290077132237,0.2971754130621135
185.4,0.3949560909450942,0.3462878302549538,0.7374800827024101,0.2579685568917933,0.29507528585246967
185.45000000000002,0.3944165105190999,0.33923414229538784,0.7208167298481278,0.23515846423653547,0.2976382722596157
185.5,0.3950407525338151,0.3318518536901126,0.7090671631080279,0.24074825087321614,0.30322628388267764
185.55,0.39384342091687075,0.3110558116796444,0.7100993616970217,0.22337645367529724,0.31877549514257636
185.60000000000002,0.3826456405649916,0.30754464184666447,0.7158904458968797,0.20661852822925222,0.3057187271682962
185.65,0.3833019280852232,0.3164315522060065,0.7001475787002953,0.19848184456243628,0.29565132955397816
185.70000000000002,0.3683292789785314,0.3014235998623592,0.7018717135441417,0.1881397503743544,0.3084298315393767
185.75,0.3804447742327128,0.2980949013279775,0.6859545002632833,0.17612662834460632,0.3231559407375902
185.8,0.37589985651389024,0.2853195029244496,0.6918432700782219,0.17179798483234246,0.3416155908229152
185.85000000000002,0.3845870916914757,0.28339884610204935,0.6759115001390692,0.1838550059829718,0.35269474017521873
185.9,0.39176995581400986,0.2774574386398528,0.6658073066809301,0.18634140349299486,0.38002928649451584
185.95000000000002,0.4007311138916989,0.2877353820174455,0.6660113929377015,0.18669534499567378,0.4002806401155198
186.0,0.3959195433408332,0.28250268088417213,0.6557147905843967,0.16970004321163346,0.4138460508349201
186.05,0.39190482101570434,0.2705429227586318,0.6408083671160885,0.17193146411439153,0.41127230691392963
186.10000000000002,0.3956228130720087,0.279629344777629,0.643886124968374,0.18723135926675244,0.4180423616925607
186.15,0.38457266646523824,0.28276547697665244,0.633995633722193,0.18231866463495397,0.40954170383970834
186.20000000000002,0.3906325255541934,0.27125582474944715,0.6389678022653459,0.17775617433822327,0.4148679909987614
186.25,0.4052644349129535,0.27617906749905136,0.6260852696116123,0.1755473287807798,0.40743225807965894
186.3,0.39666138475895757,0.2697203464287345,0.6356620267861134,0.17487216844211997,0.4176396798995146
186.35000000000002,0.4107113580515913,0.2820910962565468,0.6256119185280343,0.16795211435074378,0.4170835815011011
186.4,0.40219023004559457,0.26051904603965115,0.621702194635337,0.18638411442731195,0.4249344421389221
186.45000000000002,0.4076201424804813,0.2566007982116396,0.6124979024026487,0.1802598221086144,0.4379804130675089
186.5,0.42263463528286377,0.25541817719108334,0.6160790601721307,0.18647892003568797,0.4188445991970619
186.55,0.42539372868628045,0.2571370450551497,0.5967223936212024,0.19169718486627657,0.4198726659871
186.60000000000002,0.42717265799159315,0.2707778176760667,0.5762602780178252,0.18293196795799826,0.43225908362551285
186.65,0.42488620969617313,0.2671041881156804,0.5620979783330307,0.17969644355373024,0.4417420543881958
186.70000000000002,0.426160337664272,0.24833012771152216,0.5671832720504412,0.18168809567983282,0.43973901119114445
186.75,0.4346416739721321,0.25235238425604883,0.5634481718712467,0.1750443880321494,0.4511070986391436
186.8,0.4249797535440035,0.25307255983226956,0.5657619564863743,0.17748064540441727,0.45383484611964314
186.85000000000002,0.42643866337161124,0.25659334139994805,0.5450794025358721,0.19633225489560094,0.45711291270723864
186.9,0.44255958055625455,0.23520977403852253,0.5426732998363711,0.1907304702091465,0.45699570195005734
186.95000000000002,0.4276651809727814,0.23192470916327504,0.5318348684822228,0.19068167136380354,0.4597774592864015
187.0,0.4293716282314234,0.22366171378989014,0.5369351884656521,0.18099954256412829,0.4510148775945357
187.05,0.4394492286630923,0.22350826684571914,0.5171545002192516,0.19883083077535324,0.45611406842886476
187.10000000000002,0.44605786208749626,0.22849407180104706,0.5015482113285723,0.19207354005828456,0.4513965872084832
187.15,0.44915484649685783,0.2170809609921509,0.49782813991921454,0.17987338981355122,0.4599221594486642
187.20000000000002,0.453268878483205,0.20917086627690237,0.49359755790870047,0.20217106608384308,0.46717816300637366
187.25,0.46684355510437936,0.218098112372872,0.4959207753887903,0.20764357499666145,0.47028629835974345
187.3,0.4730947320169719,0.21543021530548895,0.4844402893231269,0.20535596481989038,0.47184815761610693
187.35000000000002,0.47446060789654415,0.204050393334869,0.47583324824299555,0.21426863599472498,0.46303597407488783
187.4,0.4896760985927535,0.19726168404244093,0.45939074895975346,0.23440444260044674,0.4873862509288527
187.45000000000002,0.5040147544596566,0.21108889191701002,0.44693009929046434,0.23114385757332734,0.5062623546390014
187.5,0.491078354409709,0.197155496540286,0.4380996290351389,0.240446305212873,0.4967781633594784
187.55,0.5031360382458306,0.2165509972841626,0.43493238488206604,0.2523384807933568,0.5089415368557407
187.60000000000002,0.5171238579869504,0.21420290805769374,0.4249886278058923,0.24764005612384007,0.49748775632062125
187.65,0.524514888081072,0.21254807607571055,0.40079204160366483,0.26053180611083526,0.5112122952797661
187.70000000000002,0.5301593101037017,0.22079195858131795,0.39533255197179235,0.24750138113153758,0.5151868817369811
187.75,0.5189349823162672,0.21243641724409898,0.3843240269689729,0.25784417392420245,0.5212493321178843
187.8,0.5080887206976821,0.1999043834275281,0.38100171173005687,0.25435349030263954,0.5123173542086931
187.85000000000002,0.5097965649279785,0.19714915031513686,0.36131211970340243,0.2420510552494581,0.529980338132318
187.9,0.5304348314305398,0.20235041113913127,0.3512375395962358,0.2412577113587164,0.5495507582997907
187.95000000000002,0.5214552099964107,0.1863834179817524,0.3445172982211113,0.25580257592315675,0.5421030677343007
188.0,0.5262425079468691,0.17862679902947215,0.3353108397193152,0.23580303358341612,0.552622703944337
188.05,0.5351312974191342,0.1672637223882044,0.3416627160198588,0.23986902179668318,0.5606113519857703
188.10000000000002,0.5433110903383359,0.17568255351642392,0.33772306686853176,0.22905665950126342,0.5693260869097851
188.15,0.5502469844920207,0.18302895229226937,0.33209003128995235,0.22830318082347995,0.5730371164559541
188.20000000000002,0.5466327500944839,0.16521762072589632,0.3384359367489787,0.23879540047873266,0.5781583860272971
188.25,0.541960286804906,0.1648580518161513,0.3468812887802457,0.21467899919719316,0.5792668805931664
188.3,0.5536748571073887,0.16943193328919393,0.3391921141230672,0.20620458873989847,0.5775895561971139
188.35000000000002,0.5706915872602387,0.1650539459900998,0.3435626483893831,0.2057873661342862,0.578037872689498
188.4,0.560392874188121,0.14456318443379354,0.34919535041160327,0.19693030711347773,0.581446391201291
188.45000000000002,0.558160885285411,0.15406722790053207,0.37059381900866717,0.20143647079777197,0.5735139041745615
188.5,0.5627848550004745,0.16641916807033158,0.37934712036110746,0.1876546800279007,0.5563921813463059
188.55,0.5803562154004741,0.1484602371085827,0.3680743465825444,0.1924403839206155,0.5432984189031597
188.60000000000002,0.5858757885035358,0.1505092079283527,0.37430021251115464,0.20313519027197338,0.5351009982253561
188.65,0.5927417317579217,0.15998678721849052,0.3807247068705521,0.18960335848602203,0.5446054656842421
188.70000000000002,0.5936997222700039,0.15242140558089137,0.38367005787465047,0.1947786498432946,0.5507555432342781
188.75,0.6064187438253477,0.15378644679491615,0.3795539756047915,0.19454815245377466,0.5508547863665452
188.8,0.6311669759743945,0.16714505959663722,0.37979978210104914,0.20024237024839397,0.5484371050774148
188.85000000000002,0.6299905941555947,0.15584477377417993,0.37555010402330624,0.1867496670344413,0.5543699053027078
188.9,0.6420555288969994,0.1694099493436691,0.38199323741987906,0.17622217147625618,0.5322668715024245
188.95000000000002,0.6377399195701807,0.16386761906148894,0.38343863964418345,0.172244599310484,0.5373822017156896
189.0,0.6325511562049427,0.147380942131561,0.39967659082946033,0.18461177079098476,0.5437742493151347
189.05,0.6512944205830322,0.16499745678556396,0.4149549317868275,0.1687853721427398,0.5247031745226676
189.10000000000002,0.64939542058018,0.1716288831778517,0.4240994006414028,0.17152496191207123,0.5400425998489002
189.15,0.6407147865705349,0.16130666712847216,0.43055743842325755,0.1769424021376415,0.5317507013635906
189.20000000000002,0.6495365569503184,0.16034583456509413,0.44099474349744205,0.1851312117880489,0.5448197627149691
189.25,0.668967096305757,0.16976358773762476,0.43842202027720756,0.18421631701066024,0.5381842567615118
189.3,0.6829799142112524,0.17145584174275708,0.4575923881985874,0.20129183788562965,0.5547314854808264
189.35000000000002,0.6706716184584289,0.18056274529341448,0.47078201692951327,0.22167359274059423,0.54457575836068
189.4,0.662065613556833,0.17906471602683782,0.47942835087531827,0.22458346349215777,0.5334217004763124
189.45000000000002,0.6667685227806049,0.19537569015250578,0.48559502537323235,0.2300098750567597,0.5459496662391768
189.5,0.6685762662238299,0.19681228696488515,0.4792157658537769,0.22444298407639485,0.5442425608042004
189.55,0.6513962802302142,0.18404908679851364,0.4976696768128787,0.24308054997226092,0.5462912676933152
189.60000000000002,0.6354638980953367,0.19827087818483854,0.5031611625733085,0.2341760077288232,0.56839495555908
189.65,0.632600230866955,0.20173881361982474,0.5060921178154958,0.24598322435565076,0.5757477180956768
189.70000000000002,0.630510784070216,0.2018992895532941,0.5104455934716564,0.25415996515329387,0.5629090320506289
189.75,0.6303794429400128,0.20235871455433474,0.506551437135433,0.2611112714468209,0.5733997622312901
189.8,0.6219797980580838,0.20544745655122612,0.5209245917065686,0.2421846949334264,0.5809908023775495
189.85000000000002,0.6167900950387172,0.19097990142862276,0.5235357976941095,0.2481448002301487,0.5814107190454502
189.9,0.6188125185047644,0.19541134433051913,0.5137013724857673,0.24735109310188566,0.5794567571809183
189.95000000000002,0.6277327005142345,0.19944228097523373,0.5081105776947544,0.2618576986180026,0.5676231879565056
190.0,0.6289904525764247,0.18830254176651406,0.519621671007296,0.24992966132307243,0.5682739655667023
190.05,0.6289016805541747,0.18578230019527472,0.5226056750755976,0.24845861504091182,0.5593115462737135
190.10000000000002,0.627016934483145,0.17912649293114896,0.5191333495690588,0.23237675449797018,0.5642620607480819
190.15,0.6184880042868938,0.19649782611397326,0.5245733554439145,0.23003286729784972,0.5709441668727357
190.20000000000002,0.6183963727969135,0.19037888460573163,0.5377786972605128,0.22481050923718174,0.568095628459949
190.25,0.6210262289401163,0.18304745718760757,0.5306648013663204,0.22679670712161323,0.5729738270084828
190.3,0.6109155581450152,0.1856171285081701,0.5234311745043295,0.2441457233869102,0.5748364751797809
190.35000000000002,0.6105763292026348,0.1873478060959591,0.5122113609508874,0.22874024452069033,0.576158187552598
190.4,0.6087507857063469,0.16925388440805844,0.5212286778985435,0.21572948483859322,0.5663961387500474
190.45000000000002,0.6159355806307075,0.17702818619653427,0.525108719517312,0.22912943565143734,0.5566151675787673
190.5,0.6090516260639399,0.17995537163116132,0.5292427431068898,0.2123809295581563,0.5462390424137942
190.55,0.6121507349505512,0.16769362258271273,0.534787944338483,0.21332520245713746,0.5450182603266501
190.60000000000002,0.6004426409597196,0.16207279956843162,0.5463296998188808,0.1908749015955055,0.5448219750125737
