time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
169.0,0.2733004728597209,0.3425790373276365,0.5667716429807355,0.38950806103058727,0.22058414039414811
169.05,0.26968391322485846,0.3399133476369597,0.5628494707734476,0.39844281650632807,0.218947364257712
169.10000000000002,0.2531425556464539,0.3223063597207268,0.5356039841107968,0.403350087913246,0.21500587744178243
169.15,0.2418241428438337,0.3373044490702383,0.5167028820077206,0.39274917229457673,0.19982753615074555
169.20000000000002,0.24164883090610073,0.33675562359081546,0.5174104171830957,0.36301874921709865,0.19112627408174704
169.25,0.22067814757727516,0.33631504288897385,0.5100470253914919,0.36375589614157455,0.17666752552272577
169.3,0.22069340803249077,0.3366963066254104,0.505434795812212,0.3659164804968795,0.17379520311528918
169.35000000000002,0.23544143642241153,0.3367067951023604,0.47981976484763533,0.3600134489235433,0.19085694576857376
169.4,0.23629264262264685,0.33899555753016014,0.4650290118103214,0.3525241454296049,0.175311910987386
169.45000000000002,0.23069204761351375,0.35364850749254495,0.4451254808140056,0.3487792457010806,0.16474179255619004
169.5,0.21019746016812538,0.3558077578362087,0.43939682124497736,0.354534838581532,0.14655923279629268
169.55,0.21237050188745318,0.360207173641608,0.42943193487624437,0.3576727333358091,0.1371798589669435
169.60000000000002,0.2093460763914502,0.34676278303362157,0.42370423704259663,0.37126187114616965,0.11574696214786993
169.65,0.21045945271196873,0.3649212899826634,0.4286696004929437,0.3591574018543955,0.09542491969345643
169.70000000000002,0.1912545204961567,0.3605934283538247,0.4086979914496864,0.350234915167234,0.10515857260362578
169.75,0.19557156844678666,0.35044735499701307,0.40335260982925075,0.33387580412913404,0.09153975041864347
169.8,0.2041421807126639,0.35572983643185857,0.3961699923869903,0.3561287501211284,0.08792584953676508
169.85000000000002,0.20047972739664693,0.36094509390957374,0.3969154753312483,0.3492015883391706,0.0848503887343607
169.9,0.19839556012912213,0.34179985461373347,0.3783789316951145,0.3477218194532362,0.08375926034941908
169.95000000000002,0.19889829068075926,0.35604354385458975,0.36774415888895834,0.3328341241277052,0.08410343059504634
170.0,0.1945161844026699,0.34558549076260553,0.3495629681349514,0.32811197964861,0.08821612101582448
170.05,0.19486078514555633,0.3540178556868873,0.3310885915659343,0.3491495655951197,0.06035211379360677
170.10000000000002,0.18639439123798307,0.34948707900133846,0.3415275421660641,0.33857663884079675,0.05782073430669595
170.15,0.1867209573591825,0.3542960545749021,0.3416573650031271,0.33416972373658865,0.050605068576052875
170.20000000000002,0.19863706771194284,0.34094285079807973,0.3486259583193898,0.33023774293444985,0.058236976263337265
170.25,0.18413983444873394,0.34898034278507994,0.34960361426939635,0.3538194001828422,0.0771837879327908
170.3,0.19809563138848132,0.34378698550146025,0.3429809493678957,0.3488981835099153,0.08390645049061382
170.35000000000002,0.18549309073941456,0.3378528699701679,0.3506603259281408,0.3486505813187683,0.07764254558346377
170.4,0.18650191489501314,0.3136457421466939,0.35474292679058794,0.3547318767597565,0.08463338356606481
170.45000000000002,0.1752430303877285,0.31845692532488096,0.34579118756823585,0.3688332757125767,0.08917578227983043
170.5,0.1674060802326702,0.32890984996022943,0.3459877729352454,0.3701662671725758,0.0963992505433793
170.55,0.15070595871965134,0.32918694212727556,0.3457650036655071,0.36726560473132375,0.10167627382913709
170.60000000000002,0.14575665497939222,0.33406066636379467,0.328767349171387,0.3676720046253706,0.09595775887880667
170.65,0.15454254402687778,0.34808529332187166,0.3142589157337394,0.3752630195898771,0.08967004678125956
170.70000000000002,0.14444329631302735,0.3206488895903538,0.31715179704079083,0.3772020377779423,0.06383085580904736
170.75,0.15222658093321056,0.30950416027121413,0.30220900329739747,0.38122400205126095,0.07608524718862486
170.8,0.14998291850627216,0.3151100630531161,0.299112805840286,0.3548555502457257,0.07399167397139862
170.85000000000002,0.14969488590409988,0.30870213222004567,0.29786675003898266,0.3511388806888114,0.0688982707619667
170.9,0.13521454742571382,0.3173120583320068,0.2961972498266541,0.36907880966467926,0.062095520135976266
170.95000000000002,0.1235199873546853,0.31209936594190224,0.287571592622766,0.3533121583405439,0.06501083107892976
171.0,0.11474912936499691,0.304821295699179,0.2975865433316,0.36170236379082366,0.041441354266997014
171.05,0.11855830608854279,0.3004309640253535,0.2990377583606778,0.36123632281703605,0.04949742532549794
171.10000000000002,0.1162521555891852,0.30596848639625884,0.3038911958739669,0.3644699425805922,0.05484715738822998
171.15,0.11189958226556923,0.308902563044827,0.3194288621581958,0.35663893872734387,0.049703115179077446
171.20000000000002,0.12330028686072086,0.2972659942949784,0.3249812507845978,0.3751188328408199,0.06492662076908509
171.25,0.12243922723030443,0.29297648174581964,0.3378456758393925,0.3673077838400308,0.04455827165792554
171.3,0.12944305648529505,0.29877256079959025,0.34460984303756176,0.3621948356124315,0.03888794537763715
171.35000000000002,0.1026644363010566,0.2978692801369812,0.35261574794838274,0.3619625030627519,0.0494094312462866
171.4,0.09187388363108351,0.2807400303481771,0.3596973684625215,0.36578061954078833,0.06721791040506436
171.45000000000002,0.08413582208256373,0.27980573198609926,0.37223850470805997,0.3687689200524528,0.06096176567189123
171.5,0.09081974764594121,0.2633786097971808,0.3659968912595279,0.38411471883080894,0.06548273609069033
171.55,0.08839618135781695,0.25637558731734295,0.3684079243138678,0.3825999258271439,0.06746691211579366
171.60000000000002,0.08354093333859947,0.25136638930127964,0.38195232066668333,0.38075699206419145,0.05717365712237037
171.65,0.09976823160725241,0.2562723780102474,0.38029290834466417,0.3769149585150304,0.051401736952216996
171.70000000000002,0.09741728408021497,0.24037275687013984,0.3864706950148427,0.35813854994019806,0.047175618708904216
171.75,0.09105056710341951,0.23820881239410988,0.3937071774527215,0.3694192827606854,0.05974333072580712
171.8,0.09231074539685441,0.24805179542937422,0.40298439384501666,0.364967793517488,0.06819877604432444
171.85000000000002,0.099659472863698,0.2440951170427721,0.4158050211331116,0.37928196982411994,0.06993882841958164
171.9,0.1222282480310255,0.2319316234182123,0.42068686050534765,0.366043993951321,0.073192862955688
171.95000000000002,0.13063868596842035,0.23525926099086336,0.4238961846189023,0.34879023501162143,0.08175438728523304
172.0,0.15228200546123202,0.23937893049576614,0.4180240748134296,0.35602531993988973,0.09550302992987304
172.05,0.15106389842955667,0.2271832186079076,0.43796444071521307,0.34900155395671617,0.09839512635366511
172.10000000000002,0.17370116929770626,0.21742260236413874,0.4392400957353891,0.3338567256146942,0.08576811442415976
172.15,0.16910634151625567,0.21074431582241404,0.4595559313323357,0.3415150203864981,0.08177729265808803
172.20000000000002,0.1853787563405633,0.220403078559494,0.4513549123552454,0.34455862463878667,0.07597309221113159
172.25,0.18647493435148965,0.22601820053457866,0.45373723403596367,0.34532879346601475,0.08589411265283321
172.3,0.18135513700241868,0.2267631242951096,0.4541584511010671,0.3385165299033305,0.06778516298466006
172.35000000000002,0.1910384633605215,0.22376537815168765,0.46396882324695937,0.3294186761978202,0.06982899391457238
172.4,0.1915164558630493,0.21258772316923094,0.4708826312117074,0.32899952720618697,0.05915963739036166
172.45000000000002,0.1809841865700574,0.22521407066561158,0.48601486122409954,0.3400744291560379,0.07271327075237886
172.5,0.1941107182510199,0.22910232872205236,0.49847416751060303,0.32649689248007485,0.0590524099400493
172.55,0.19835639550808584,0.23512450039055902,0.5169901864131798,0.3333017052923326,0.07546459974217075
172.60000000000002,0.1936576539406481,0.23765077369097132,0.518260880804017,0.33203580977726677,0.0993856394740443
172.65,0.1984778275177806,0.23290693330147894,0.5264501709747551,0.3318597303201323,0.11433521735841315
172.70000000000002,0.21504160076448176,0.2115231618408593,0.5504597954899022,0.34439396289480456,0.1073313360174816
172.75,0.2046135210792159,0.22167865551083304,0.56444308483036,0.36558225752510315,0.12067454707455487
172.8,0.20987757299038767,0.20668333766249883,0.5700266935990782,0.37442386582212966,0.1274429377428483
172.85000000000002,0.2201179631634775,0.20499010623950353,0.5716777872991705,0.37957900770434727,0.12967497748754608
172.9,0.21753244161495328,0.19965414317873803,0.5918276416379074,0.38040197283607075,0.12540363204033747
172.95000000000002,0.2255906288742378,0.20147603710192932,0.5972208973519159,0.38286047166593334,0.13158072161277054
173.0,0.23249625079932368,0.19926601571682537,0.6091241219150739,0.38387557647840614,0.1383810822996099
173.05,0.2265352375977811,0.19847328272259152,0.6249209411585961,0.3742686687955775,0.14708687968125164
173.10000000000002,0.2287541157227538,0.20161662067559777,0.6289431649913225,0.38581991419486744,0.16362577493738525
173.15,0.22609134346442714,0.19656479161454837,0.6540256347730211,0.38921498451563097,0.1693093660720035
173.20000000000002,0.22754977738195334,0.2006391732345124,0.6688373494542811,0.40293810211646336,0.19020792581418008
173.25,0.23563373009282826,0.18781738478936869,0.6824664503288643,0.39543550121070087,0.1926616890673615
173.3,0.2489163208582421,0.19263534928436823,0.6854214313943816,0.40700054913495526,0.1910314577055631
173.35000000000002,0.2327090892826553,0.19080353403461492,0.695145475584467,0.40645576956107304,0.19958658630882195
173.4,0.24624339014211716,0.18416940051568115,0.6942992191247881,0.40582611886700926,0.19929176322428346
173.45000000000002,0.2578196583591386,0.1904979967083056,0.6963733691281381,0.40956665193272457,0.1989578970810286
173.5,0.2621668607953413,0.1953059249765003,0.6947267268807874,0.4196583793498045,0.2096885597205364
173.55,0.2608404199031915,0.1854934963796082,0.6875886255146988,0.43033451917403953,0.210405651098663
173.60000000000002,0.26939753558703156,0.1883709632402954,0.7051858155621609,0.4160552892088767,0.18156496019805224
173.65,0.26101170969213133,0.1948163346409633,0.7067388836548633,0.42432534835668867,0.18923199992854403
173.70000000000002,0.2590317735874353,0.19865532162934854,0.7227572094840822,0.41206070236459813,0.19093704814873452
173.75,0.2684086162327631,0.19079511275525923,0.7161999595775359,0.41576218795021036,0.2127425703838868
173.8,0.2658421465860703,0.18729257146859832,0.7103999070006596,0.4251876678388296,0.21192870565662655
173.85000000000002,0.26417500178594483,0.18540631254742,0.7215539215197407,0.42999435785845463,0.22183346901285228
173.9,0.26972757159145366,0.17572232685340683,0.7210727355184359,0.41601987592170026,0.23263932353010564
173.95000000000002,0.2742575794505192,0.19384130896168766,0.7272176755497324,0.42827073151291745,0.2181122816963285
174.0,0.28190794073787584,0.20459776568549068,0.7203383611234444,0.4199967300075672,0.20533692478296645
174.05,0.2775710598278452,0.21337514787587436,0.7197890105313169,0.4117997739136924,0.20480743795681358
174.10000000000002,0.2882639951242375,0.21805896194947127,0.7265668921988397,0.4195073525864434,0.21529533171781784
174.15,0.29498047640858055,0.21544480373039163,0.732745436707252,0.3966712953350313,0.2067777012492403
174.20000000000002,0.30710240576030273,0.212249525646448,0.7285040332509805,0.40957641864096817,0.20450626929264393
174.25,0.3179401387347307,0.20595866446566902,0.7236031678840767,0.4068544369710341,0.20654353029003356
174.3,0.30906226049893426,0.20148932624370222,0.7138986772282088,0.38657530650705335,0.19775131117533482
174.35000000000002,0.3284100942263461,0.20791629989946103,0.7100621816731775,0.3940424014488496,0.19495705907169858
174.4,0.33269452998129634,0.21020191027338297,0.7090834366180956,0.38934663696466715,0.1898676835817653
174.45000000000002,0.31908866338019937,0.21442117919807863,0.7046873161314235,0.38125170296928285,0.18898616702224375
174.5,0.31485081331923,0.2277844718611549,0.7134683624537549,0.38671630950072555,0.18921946434413905
174.55,0.3239393275455571,0.22311082354332284,0.7374309743403631,0.38273068272393845,0.1783365192345031
174.60000000000002,0.3285627018307463,0.2181128942885937,0.7387922470072262,0.3898499739866339,0.19533035990795175
174.65,0.31616144014813446,0.22043536620567844,0.7512058137233601,0.4115368574270773,0.21119553852081896
174.70000000000002,0.3169096859346139,0.20399285848008963,0.752220762989599,0.4009891687586802,0.22570461419612756
174.75,0.3260021842010794,0.20621910870783486,0.7371862409133771,0.41686403965302626,0.22560351661486833
174.8,0.32598656205515786,0.20826369925577579,0.7459494320071716,0.4092775576640431,0.24160716520141795
174.85000000000002,0.3266762926528082,0.21093929712204543,0.7324449683724436,0.41685092547092584,0.24948967053260282
174.9,0.33986060797239065,0.20485889346543526,0.7351031873899546,0.4072832530165934,0.2497426841809709
174.95000000000002,0.3273336447179319,0.188625050417697,0.7187190244632061,0.3823260769026338,0.23785287623925447
175.0,0.3237102707347991,0.1747111774118963,0.7218285489372966,0.37044690706431527,0.24921158057875237
175.05,0.33277258159505096,0.1766184505755737,0.7102178449515103,0.3591133010367274,0.2440791548336237
175.10000000000002,0.324489996677387,0.17351137937355388,0.7158346390633334,0.3667912249039887,0.26943319830239093
175.15,0.33014484595916466,0.17626869645920765,0.7007918355932234,0.37813362938774187,0.2652523884198054
175.20000000000002,0.3431989235088109,0.17491606158044765,0.697442757870366,0.37396218897215416,0.2451392091317049
175.25,0.33716196759040423,0.19283930372356928,0.7059431164131011,0.3774734406655364,0.24248759981001722
175.3,0.34302548457925336,0.19412342079881337,0.7106743046340077,0.384982442674008,0.24830030802991815
175.35000000000002,0.3405280322667688,0.20547378510926964,0.7063516811720818,0.3909423818675588,0.25833625720339526
175.4,0.33107280371148007,0.22283029010574726,0.6946166819792222,0.388529576643091,0.25744803059380506
175.45000000000002,0.34324303680576,0.2284976258704792,0.6823011592084274,0.3942788310380423,0.25534082420527604
175.5,0.3346791382749986,0.2400847391978129,0.686482968644615,0.38601287079487295,0.26232314051246924
175.55,0.32233464987158644,0.2447432969490215,0.6743920677620334,0.397164979170176,0.2752827701709473
175.60000000000002,0.31607683245322615,0.23718249725099017,0.6616407957049656,0.4062724938384349,0.2662915859198981
175.65,0.3138633591093255,0.2426468101797683,0.6703721520502801,0.3894001680439828,0.2652228194687111
175.70000000000002,0.3111939159251469,0.2589204701009371,0.6700216935866381,0.40378466437938115,0.2631680888571978
175.75,0.31322395872272235,0.24260432584124794,0.6539435868381716,0.3996092042171433,0.25401121377705904
175.8,0.31232463435218233,0.25233176333010954,0.6426697758669502,0.39205620260595836,0.255786989282261
175.85000000000002,0.31130167748465754,0.25868048953769224,0.622869580399637,0.3850250474817366,0.25642755124434824
175.9,0.2892287538579012,0.26367255935598427,0.6078073260027418,0.3970794807585271,0.24244153720809467
175.95000000000002,0.28275326092825753,0.2687037513394453,0.5958253602068797,0.39918154128374683,0.23000977278385357
176.0,0.28787639612207516,0.27349966488313193,0.5967882600935843,0.3936010568365638,0.2276390689211756
176.05,0.2935420100681147,0.26864360598278575,0.5947560791472676,0.3766397496732624,0.2358198892366771
176.10000000000002,0.2909865572500728,0.27440092187998827,0.5909387633786171,0.3659981490063876,0.25641120484382623
176.15,0.2866702020364686,0.2650151536047702,0.583904391237738,0.37836751989925915,0.25159729049763013
176.20000000000002,0.2938693005335359,0.26742973627467004,0.5791062131844852,0.39162418337930327,0.2582926462822566
176.25,0.28682356077555754,0.2914098864837947,0.5865135620758635,0.39818616348528457,0.2522594183978443
176.3,0.27785795383799294,0.29449774299814124,0.5667708771893755,0.41694863212585537,0.2489794687194399
176.35000000000002,0.2756878964785952,0.30082914964560453,0.5652069335687211,0.4133294950333032,0.25731255793074387
176.4,0.2611112960702424,0.3167198875163514,0.5514256369778199,0.40563028212413754,0.2452158186682524
176.45000000000002,0.25324213056841305,0.32294905062350965,0.555698177796736,0.41886279179940944,0.24917251837878554
176.5,0.2596902547727885,0.31734857902594554,0.5353711118003197,0.42503622011543746,0.2613935301882076
176.55,0.24799086350037472,0.3277460068366499,0.5290079824476177,0.4337931340332992,0.24369379361246404
176.60000000000002,0.25463753497319624,0.3146927551217532,0.5242919461270422,0.4384003227072132,0.2461455568907044
176.65,0.25186235393815126,0.31075915558780093,0.5298272830399559,0.4256624224828385,0.24098664675859566
176.70000000000002,0.23294365391876992,0.332783006531139,0.5392620135274376,0.4210078413818472,0.2579635110764335
176.75,0.23128776738285586,0.32575979293054547,0.5350005456102275,0.4403129312530629,0.2521964468482889
176.8,0.2170371891538081,0.31770115274722294,0.5314702295698903,0.4536439445483051,0.2656718532598851
176.85000000000002,0.2013764923536011,0.311713359275633,0.5290272897647147,0.4681713197308163,0.2760666873031101
176.9,0.18898153157455713,0.31547455861362783,0.5267211820253499,0.4478712328130175,0.2789709923461093
176.95000000000002,0.17847003475647277,0.29962555618305053,0.5221607669561206,0.46716885835234606,0.2815605852163211
177.0,0.18782107171121346,0.31167966169814315,0.5116169981481844,0.4659291213990459,0.27087016228133226
177.05,0.18955224693983005,0.2959227071477401,0.5223195744918611,0.46454649311163365,0.2823057685617128
177.10000000000002,0.1926797892582872,0.2949499489133829,0.527000778047412,0.47152367666195877,0.2904449850259925
177.15,0.1976955097127665,0.2980138368869441,0.5162948530381831,0.4762494332732455,0.3016720186535307
177.20000000000002,0.20336704121099572,0.2984916749791693,0.5069750504761122,0.46869958619201496,0.29994870353990166
177.25,0.1989659956727424,0.2832545417609738,0.5091823546584218,0.4688753195029136,0.3001400591392073
177.3,0.18073467570097324,0.2705490564877554,0.5128047697142555,0.45562693133923005,0.2971766848724573
177.35000000000002,0.17729558284735944,0.27607939414505483,0.5080708073289532,0.45969386467526074,0.30562717563960756
177.4,0.18723586251402574,0.278567819235949,0.5213886406952386,0.45155981570009346,0.2973050132215624
177.45000000000002,0.17771472119505483,0.28621780964324384,0.5325764744030583,0.44475239682668755,0.30466487574968587
177.5,0.17478373158376753,0.27117346174958185,0.5200609191312614,0.44649913951552544,0.33460630533063385
177.55,0.15999268499111202,0.2604780846397193,0.5139342440136796,0.44395969088803794,0.3166143839233713
177.60000000000002,0.1725115194108987,0.25129221084410763,0.5189108241578633,0.42605162495355775,0.3211995237380587
177.65,0.16446057226625427,0.269972879908395,0.5084946647220485,0.4282225039740822,0.32160661931888546
177.70000000000002,0.17786069364018675,0.26784141166487924,0.5188212181503516,0.4510670936522914,0.31167886850910764
177.75,0.1715541502983011,0.2660365709648304,0.5331330564248606,0.4438890062119311,0.3059625694833075
177.8,0.17525047285432643,0.2613230653210786,0.5298270447457025,0.4474203296317435,0.31336206234290775
177.85000000000002,0.18248746084052442,0.2685552449420809,0.5193003925904193,0.46549977329092745,0.30531614042576416
177.9,0.18946191261471365,0.2522205838747789,0.5208793739902151,0.46499244443159987,0.30502691348843375
177.95000000000002,0.19439039927617802,0.2402498920323623,0.5247663344830884,0.4679186312057414,0.3165620369412251
178.0,0.1870415940035581,0.2468263372059811,0.517287132619022,0.4609143132395458,0.3266392087375517
178.05,0.1990114674059757,0.2506774083191572,0.5110882783176963,0.4488589929876808,0.3195955457469283
178.10000000000002,0.20837980693012687,0.24789347292087036,0.5275009445403143,0.43373882533447905,0.30726134121014415
178.15,0.21214266898401182,0.25475889803974294,0.5380819370272709,0.4547484328821939,0.32521421774866904
178.20000000000002,0.2156303139606677,0.25871406758060916,0.5325510547407849,0.44288314209068425,0.3349848505331964
178.25,0.20886177508059695,0.2598319467978947,0.5253474156200768,0.4266665361789263,0.3306714024629634
178.3,0.20607877276016573,0.25718149405638435,0.5316819964553277,0.43901349982493987,0.3287591933840416
178.35000000000002,0.21732714613563756,0.2701451014874862,0.5516442590410836,0.4250067614302119,0.33004123207821107
178.4,0.22400149133305922,0.28001111208359736,0.5533493009249627,0.4349449488696896,0.35882786655268056
178.45000000000002,0.2443266524181211,0.273709643632167,0.5643125797426802,0.4195930172797853,0.3624318952262188
178.5,0.2467071346998795,0.26826629382784695,0.5641505103699406,0.4057867926782607,0.35990068753903315
178.55,0.268808547971923,0.27191644815221516,0.578896680038889,0.40299397726920716,0.379609326166871
178.60000000000002,0.26943804648549574,0.26405066590996784,0.5916509009520766,0.3996035147438525,0.3811370449139332
178.65,0.26975223491084904,0.2577840213127024,0.5833384098872526,0.4071756854113511,0.394484307312895
178.70000000000002,0.27869737328565886,0.2650930939704443,0.587108511734459,0.3821400027772654,0.40997901748344057
178.75,0.29268163625093313,0.26653617204327046,0.6026125441298147,0.3797547081269165,0.3944713228580469
178.8,0.28870406801656584,0.2636300233788053,0.6057903228352189,0.3760753164762927,0.39315154026275906
178.85000000000002,0.29402097763550883,0.2574076121169147,0.6191614810311642,0.38723736696564803,0.40684902291743763
178.9,0.29419642803528573,0.2665739479864282,0.6222636479642459,0.38087545167619397,0.4010638892895852
178.95000000000002,0.30123902338699865,0.25799629442545735,0.6285146579101312,0.38472221094395687,0.4123663834804192
179.0,0.3178820401128119,0.24732699100019234,0.6308055163169717,0.3998532098224686,0.41118124059215233
179.05,0.32453717717483754,0.2463098986087547,0.6414706817655791,0.39139512935002463,0.40755605239200704
179.10000000000002,0.3318787308112216,0.2485562054178,0.6667764396699803,0.40402460439992577,0.41376245704097164
179.15,0.33102898771841627,0.22883414513032965,0.6757794782588613,0.4179771669194719,0.4269376846818444
179.20000000000002,0.3409006363216707,0.22580564562781932,0.6749554593163728,0.42630133852475377,0.4300610605130399
179.25,0.34242466670786786,0.21928058068325504,0.692068731959682,0.42371209643888647,0.4260028372801501
179.3,0.3502388968751023,0.20826961962942123,0.7023715840596493,0.4245590322446331,0.4265962213901148
179.35000000000002,0.35718788183097694,0.21133568624648275,0.7176551243317169,0.43671532474018515,0.4542663977403699
179.4,0.3539708449927161,0.22116123652180752,0.7328604309156715,0.4352465017328424,0.4846598507228498
179.45000000000002,0.34287853535647084,0.2119388356972123,0.7270556921194526,0.4533093301479251,0.5013417155563634
179.5,0.3452306092421323,0.20227315941659055,0.7250075519888507,0.45930901749472697,0.4968235999633017
179.55,0.3512495268348039,0.20993247336390936,0.7184359973324485,0.45273719644632093,0.49435638692625894
179.60000000000002,0.3566647367952592,0.20499405705690038,0.718241830227983,0.43309140486591224,0.4853877683550057
179.65,0.35837937927603714,0.20349106538731138,0.7152650577620012,0.42261451984073906,0.4752843315716152
179.70000000000002,0.352859926120333,0.21151263562329617,0.7258510302897074,0.42452947583374706,0.465911782741507
179.75,0.35412017384801775,0.2007867297410147,0.7299796772522421,0.4322329332885723,0.4737986664225663
179.8,0.37242974453861766,0.20658166124218816,0.7294249939323649,0.42487911330037487,0.4819079531921643
179.85000000000002,0.38541003833295145,0.22258197908937782,0.7364054640514887,0.41689067880997915,0.4787999187684105
179.9,0.3852619579275888,0.21110326815952343,0.7321540738357599,0.4231777381358139,0.4638897365895555
179.95000000000002,0.38206543731674464,0.2117359097553231,0.7436980254013127,0.41459204308592595,0.4478542125377802
180.0,0.385634167156129,0.20706540547963492,0.7527900460811127,0.4049074506733816,0.44746988802322346
180.05,0.3868807126823121,0.19272833586770705,0.7483750881064681,0.41206660197444867,0.4705968820194078
180.10000000000002,0.39674407906375864,0.20023035335025227,0.7646131280668059,0.4191026003365134,0.46895380307600326
180.15,0.3948387310784946,0.20004506981526263,0.770336604976752,0.43175669174786163,0.46474529019263583
180.20000000000002,0.40357927413039385,0.1914926014807617,0.7826511810547752,0.4326522658914486,0.4614968271161135
180.25,0.39731477994568776,0.17743701592368583,0.7708080125568336,0.4226201910002435,0.46934679714566624
180.3,0.3839961993591719,0.17585792187119487,0.7677499376897762,0.4435854520108845,0.47384925799843636
180.35000000000002,0.38288636620884126,0.17979033864605656,0.7658573361240734,0.43759720389916684,0.48144604577049244
180.4,0.37249704103679276,0.1945598448152536,0.7778726735887197,0.4295392098538655,0.4894079138370273
180.45000000000002,0.36705970624831163,0.1788198981200279,0.7635695680723028,0.4244447091161047,0.4887209871850303
180.5,0.37159687493343824,0.17518946851655984,0.7621975811197325,0.4045092285858734,0.46790358930230874
180.55,0.37595994477818,0.18935500643429518,0.7623232861242178,0.3945719977673218,0.4630881129043046
180.60000000000002,0.3754225422025529,0.1882068692344636,0.7710210467542894,0.4113816428838657,0.4622853875179638
180.65,0.38775470902651693,0.19516174617407692,0.7750469280515174,0.4014853168582721,0.4796334130656821
180.70000000000002,0.37995309758684676,0.19895460752619407,0.7800729309746027,0.4069329320707494,0.4696145934699697
180.75,0.36995486469905603,0.18650029602565854,0.7771557665988174,0.39912400509005846,0.48578902271301044
180.8,0.3627743832623319,0.2020579413975624,0.7648865850021772,0.4020822318018357,0.4890662519431263
180.85000000000002,0.36527327051593034,0.19807686247821252,0.7593028963550106,0.40064343892446647,0.4760993135093822
180.9,0.37846665085456005,0.1885871334648728,0.7574283615590884,0.4153908306376682,0.47672091048926757
180.95000000000002,0.3648869625952294,0.1789616678429026,0.756902552364933,0.3945938262466653,0.45546943638669773
181.0,0.3542873213230383,0.1779423944977631,0.7495117737692774,0.3815996544565129,0.44480363119234184
181.05,0.34810731036187526,0.1939306512084178,0.7549518684888437,0.3752942306870974,0.45819627905942856
181.10000000000002,0.3485428304936947,0.18810289545588238,0.7570226014424418,0.3679407271578594,0.4734577605663414
181.15,0.34847655511117004,0.18363941660748492,0.7564697537736775,0.3744360781452113,0.4739482436273445
181.20000000000002,0.354355827053878,0.1743988160212591,0.7495195647711919,0.3844214170755268,0.49224615762634305
181.25,0.3412278840251288,0.17148002751090327,0.7446718301145746,0.3863608145208433,0.49305197478038004
181.3,0.33041229372268016,0.1666110311957004,0.7311628445243029,0.38608304637314306,0.5044113898542117
181.35000000000002,0.32867416690303125,0.18640415275550629,0.7412094271933966,0.38285637192808497,0.5126895373061648
181.4,0.32871572696114176,0.195579363401317,0.7271902094368808,0.3899662347589674,0.5152851167783026
181.45000000000002,0.33710496773736326,0.1983540946061317,0.7294331702255992,0.39498351885707167,0.5076756486719365
181.5,0.3436311673211392,0.19396854607726124,0.7392215196608993,0.38288323591692563,0.5148363765348122
181.55,0.33421953381077607,0.19123684508993355,0.7331249951978139,0.3807465783977393,0.5062280609815621
181.60000000000002,0.320600756656988,0.18602298960479488,0.730252989440537,0.4108697422158234,0.5128257134587484
181.65,0.31326892014454355,0.20455968140478464,0.7389419696282828,0.40751552060013374,0.538259240965758
181.70000000000002,0.3158189009161873,0.1919540778309678,0.7393078662822872,0.4169244327420802,0.5511399123533073
181.75,0.31380233268892477,0.1991162457483074,0.7412353983636282,0.4135560755892407,0.5480163655516882
181.8,0.300766344271476,0.20332997111806847,0.7231512280348483,0.43253277530637785,0.5626644274877877
181.85000000000002,0.2799046935165712,0.1852081208985578,0.7167247912368777,0.4307760267824509,0.567210815765596
181.9,0.2719247982520877,0.19034093119534806,0.7059913901296575,0.4325728397262434,0.5783226282667622
181.95000000000002,0.26031714417930996,0.17370685079427894,0.7113765544675714,0.4299509259441206,0.5711030349767134
182.0,0.26738181989438337,0.1728669720208537,0.7114438412599913,0.42809386839674735,0.5872691532015827
182.05,0.26941478395834784,0.1851921978996226,0.6862395752150549,0.4320602902444763,0.5856721210705074
182.10000000000002,0.26365134154944714,0.17519891752661157,0.6814733047756113,0.43587427733710055,0.5770847346016473
182.15,0.26803289823663806,0.17142311762450418,0.6704679255463158,0.4528831901491847,0.5710395967917336
182.20000000000002,0.26038856353672657,0.17951801427932013,0.657724974386013,0.44921414632958095,0.5605380833906983
182.25,0.25425146591311887,0.178759969837489,0.663474280857175,0.4458293607458499,0.5759469171520321
182.3,0.2366177578375229,0.17914512585605372,0.6449571923973008,0.4378469614170049,0.5668912350218085
182.35000000000002,0.21981703898443838,0.19303108940483135,0.626401810286544,0.4354771499509728,0.5662811992794853
182.4,0.2130699920937452,0.1722900649266491,0.6167904265224967,0.42724585112460056,0.5646007805644134
182.45000000000002,0.21243377688841436,0.16395589848882575,0.6152654567751896,0.41286905033858023,0.557070009940941
182.5,0.1969914628171224,0.16858515310441652,0.6133847869761694,0.43141364393200166,0.5733217171572806
182.55,0.195773482084099,0.15948518921975102,0.6062877821924955,0.4349913034374857,0.5729266487036471
182.60000000000002,0.19618546143761842,0.16431456553326945,0.6079514838862224,0.43539871234929106,0.5790983992797911
182.65,0.202927151183143,0.17021832553873667,0.5881185101450122,0.4346754776268263,0.5949150126035095
182.70000000000002,0.1839527487810979,0.1783725573367682,0.5886457229808707,0.4330220993022524,0.582850105679798
182.75,0.1794635701135346,0.15857493258441394,0.5809562745524741,0.43404939337907955,0.5796102955477066
182.8,0.18277636783693657,0.1577407425551615,0.5702524706387844,0.4325371409415146,0.5762527101545228
