time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.75,0.43931748407562016,0.14144945083724506,0.3432996647512457,0.1934145633554703,0.3367216049913831
164.8,0.4409439544211596,0.1416181135550476,0.35275142022108286,0.18066920826440308,0.3373972745200004
164.85000000000002,0.4523938831161662,0.14154642667795314,0.3553337847062839,0.17751575092651917,0.34472600592919656
164.9,0.45909038301966204,0.13968430958434794,0.36314197133203047,0.18274089261774118,0.3462572474567329
164.95000000000002,0.4560659678471443,0.13435672600334345,0.3744965981831973,0.18573991307276025,0.35763143277759524
165.0,0.45822193497855723,0.1335772730012646,0.38137701671909463,0.18291270609801327,0.36397191394359335
165.05,0.45893555446922757,0.13183292215347261,0.3979101047249147,0.1852735235170696,0.3587275389645736
165.10000000000002,0.4636926365767779,0.13388026893256086,0.4055631779296961,0.18915324094707134,0.3505720757540923
165.15,0.4654606527914985,0.13523200796766538,0.41569500992735414,0.18911222749596102,0.3453737230679079
165.20000000000002,0.46561472997649034,0.1327137623914575,0.4225717269743784,0.1951340912898779,0.3442639528230994
165.25,0.46666594178229864,0.13266068205347253,0.42952195644927943,0.192211234008601,0.3456921930529253
165.3,0.4713963169365751,0.13545090506994958,0.44005640572187443,0.1951167380582031,0.34602931171691204
165.35000000000002,0.4725224517682708,0.13514347779083943,0.4477855862930967,0.18458406234469824,0.3411201193794472
165.4,0.47342905876204744,0.13594905695558615,0.4588748219322703,0.18809680937551443,0.34086169671801253
165.45000000000002,0.4691777029034225,0.1346298881934793,0.4686944062103494,0.18736817406333958,0.3487735216127512
165.5,0.47355760123656393,0.1379496974704674,0.4755282980505349,0.1888933472078954,0.35271087797732986
165.55,0.47129115768348545,0.140213156576907,0.47677209421088884,0.188366382384044,0.3548198156602389
165.60000000000002,0.47907900778173507,0.1401412931287385,0.48721051500611456,0.1914815911766048,0.3523896608658145
165.65,0.47679935511345556,0.141970217894854,0.4867908261618238,0.18900997827710916,0.356131573477181
165.70000000000002,0.4741733581265261,0.14186593977765374,0.49258103747846643,0.19433524372989117,0.3545917127852324
165.75,0.47499340801471607,0.14049445761595136,0.499471836148401,0.20183360931876979,0.3545063191106832
165.8,0.47588902288432705,0.13556195681589162,0.506173969562078,0.1979075897128241,0.3505643016515422
165.85000000000002,0.4773609241450889,0.131752784424242,0.5158516938803919,0.19984208316752283,0.34231758160575243
165.9,0.47298358021245557,0.13517463485129189,0.5202736270055371,0.1972940179319273,0.3435671512029864
165.95000000000002,0.46969733902498534,0.13256266092028537,0.5240292775216095,0.19458395633229092,0.3407306156628801
166.0,0.464834115533106,0.13088002351462444,0.5255257816658345,0.1964508398336304,0.3305565863207466
166.05,0.46435991080386396,0.13168157036990427,0.5238218748599499,0.20256574366168922,0.3322426528610679
166.10000000000002,0.46628348166511474,0.12995488440572514,0.527823614904762,0.2072071823148927,0.3279036029809282
166.15,0.46559130936472215,0.12888854451303805,0.5335521932130792,0.20373906431907826,0.3272137854154303
166.20000000000002,0.4689310687132267,0.12929519647742213,0.5336567124429176,0.21049597241725956,0.31699869169392875
166.25,0.4637055840857861,0.12318945321927503,0.5375224698291573,0.20986708587853872,0.3168973343954764
166.3,0.45520874557501784,0.12565194205751176,0.536224568638121,0.2091788460452584,0.3144457415516055
166.35000000000002,0.45354428761654775,0.12337903083786092,0.5429173268797874,0.21081969803752187,0.3290962227031391
166.4,0.4546097848714284,0.12237368199502033,0.5479946111210581,0.20550606837075658,0.33605185452812497
166.45000000000002,0.4558493545196795,0.1246546990163191,0.5485373920379093,0.20864709829897346,0.3281752418311281
166.5,0.44934419000347653,0.12174143578199537,0.5543428869084277,0.20453899315724164,0.32497507288177446
166.55,0.4423981229176014,0.11498363415502244,0.5564944959565893,0.20892086013030448,0.32870501132491603
166.60000000000002,0.44339791036807624,0.12272918036877423,0.5521983604575372,0.20474403965211982,0.32777361665196886
166.65,0.43841642605024006,0.122298911579942,0.5511720198161301,0.20800285346832154,0.32682934435142963
166.70000000000002,0.4329399612717947,0.1243125782204371,0.5535102466397506,0.20963961983077165,0.32405824829191343
166.75,0.4267022981643777,0.1274389542392225,0.554646831656714,0.21246253321940664,0.3306160284730387
166.8,0.4135783975639667,0.13155890737230644,0.558023991254483,0.22072349539592404,0.33566036680759975
166.85000000000002,0.40763766587382144,0.13402265563847088,0.5598523777973203,0.21254335593083795,0.3364278522582984
166.9,0.4028762415381609,0.13234521627075596,0.5518044676011035,0.21698826266004603,0.33297773656954255
166.95000000000002,0.40074276230738537,0.1318370262295738,0.549629108325786,0.22929444372949456,0.3252625452355631
167.0,0.39763076405789227,0.1356251028201984,0.549494569590258,0.2294360810192945,0.3180930969562143
167.05,0.3871432856287986,0.14274959373671356,0.5517002999476917,0.22594158961678193,0.30918027350312977
167.10000000000002,0.37884594437546043,0.1415409701568458,0.5482172791919859,0.2240003045267626,0.3061744498650005
167.15,0.377257985281392,0.14810705639419902,0.5441455903666376,0.2232235506911595,0.3046296330785991
167.20000000000002,0.3688034459640303,0.15001649364537517,0.5423130364811357,0.21822274232675468,0.2999430023381683
167.25,0.366512060504363,0.1447573274613358,0.5417871389635902,0.22343303533752437,0.3058637196799083
167.3,0.36463571043088533,0.15208534184236036,0.5355885714219293,0.223477208130859,0.3090442122354183
167.35000000000002,0.36655563929876284,0.14268766914937764,0.5289348999096147,0.22544816129166495,0.31518911568917163
167.4,0.36094292667290917,0.14371037877083903,0.5302819546770065,0.218791144240178,0.32216672380945643
167.45000000000002,0.3517539488061947,0.14822900419758886,0.5290859196613954,0.21467974756439223,0.3181862133764921
167.5,0.343755219063695,0.1436390756647092,0.523655791129788,0.21782642566204966,0.31108765400997695
167.55,0.3416913104314281,0.15152186773978787,0.5166110873661559,0.2192823806460266,0.31493754017738934
167.60000000000002,0.34606707600800757,0.1583083146239511,0.5147315736100796,0.2140069184969925,0.312322835026763
167.65,0.3451753163031213,0.15901150074090842,0.503152830146987,0.2185759542253781,0.31209204258141554
167.70000000000002,0.34174402835196244,0.1591008494118193,0.4986266198185355,0.21219707597170956,0.30175682234592716
167.75,0.33917129136085705,0.1600677823688167,0.4922320653802869,0.20611682666107553,0.3018463923879481
167.8,0.3355206219335541,0.15613028993964803,0.48577251670663385,0.20880242917043818,0.31121690206100644
167.85000000000002,0.3333348735073461,0.15827611060079685,0.47795320248584583,0.19895279056317072,0.30763810030836386
167.9,0.3305336260155696,0.1606834302438799,0.47242352338854426,0.19964934434264042,0.3094602447424664
167.95000000000002,0.33282331839273005,0.16416492254355258,0.4631455779814164,0.19000532827468405,0.3076213574656729
168.0,0.32755422008262713,0.15687805904453406,0.45815413016212775,0.19542034870307365,0.3096387789008092
168.05,0.32131589368864655,0.1544881265504463,0.4496752771959941,0.19701727977984493,0.30130256085283263
168.10000000000002,0.31269717330093566,0.1628245268743322,0.43655912119901663,0.1899245128455583,0.31008777270852245
168.15,0.3143352537010401,0.16459400764133877,0.4259609776229409,0.18709166747129555,0.31914585755018177
168.20000000000002,0.3179396885063375,0.16471165406175298,0.41982108806135066,0.187546837862022,0.3281694830612933
168.25,0.3180054089755547,0.1695293655520106,0.41625037730634834,0.1857923267550912,0.33089694613248233
168.3,0.31485389603287617,0.1724645912389965,0.4093671111641827,0.18780479714626785,0.32932844862858096
168.35000000000002,0.3201570745993755,0.16762404503756526,0.40650794054933886,0.18485377747015283,0.33162599378431595
168.4,0.32064721001260216,0.16831242381692488,0.3985898690207551,0.18600906248925897,0.33078412223792564
168.45000000000002,0.3197937655811109,0.17451443394788377,0.39126457872721754,0.17927524783618842,0.32870945868664164
168.5,0.3198217622933037,0.17725322885537734,0.3877246939174027,0.1850107444354677,0.3266015786994452
168.55,0.32047823163627714,0.17738862065037725,0.37740847060870275,0.18364507204871802,0.32858307011132354
168.60000000000002,0.32050501126720526,0.18185165543440135,0.37315057723439155,0.1840721817652545,0.32121314474890367
168.65,0.3215406712780793,0.18216672781769244,0.3640226859872277,0.18587516394149148,0.32085436726039823
168.70000000000002,0.31737507591185377,0.18222339855982714,0.35540989825868063,0.19150289705787096,0.3125380861570488
168.75,0.31354593607267645,0.18735822729087018,0.3463156363206672,0.18611779867984926,0.3163427684209171
168.8,0.3199917351884396,0.18577790218282714,0.33986351656361435,0.18331696838893827,0.30926801041545243
168.85000000000002,0.32307062375901313,0.18738202675407198,0.33589936027519696,0.17843870832242975,0.3121606776252645
168.9,0.3269953475144373,0.18701292928220922,0.32760076450335773,0.18803503106388042,0.30946009582620615
168.95000000000002,0.33076426159192507,0.18979022107296298,0.3211549635680778,0.18220886459015972,0.31669087091529274
169.0,0.3386557148189097,0.19086449616328088,0.31372696255493276,0.18378221600308928,0.32113714496527773
169.05,0.34158324379380056,0.1878703643188368,0.30146145939043434,0.17913584180169764,0.31970901616904096
169.10000000000002,0.34808992620832896,0.19026453611143387,0.2954885332099736,0.17529947680195057,0.3238599375468343
169.15,0.3555782299181731,0.19160799421859814,0.2841456740043182,0.17675861335008142,0.31676788812736173
169.20000000000002,0.35787324856681246,0.19466584242571225,0.27757891547539626,0.1773364814577264,0.31206601561937347
169.25,0.3639511902348142,0.19201227448779734,0.27231049728872686,0.18136371061015533,0.3043106130278189
169.3,0.3699039152141772,0.19876230425993907,0.2650059080255886,0.18150495878124678,0.3046878101035391
169.35000000000002,0.3730812502935473,0.20232198505085522,0.2568261080053021,0.1753243441460853,0.29885596126229974
169.4,0.3765086892331154,0.20239236233887228,0.2543830063318443,0.17883702456141454,0.29454923100372565
169.45000000000002,0.3829175129858535,0.20367929060060835,0.24812454508031134,0.18236766892384587,0.2890536248928789
169.5,0.3867736387056188,0.20574197943996325,0.24110983933283564,0.1759290356915872,0.28178041877880267
169.55,0.38604033435227725,0.19965495317691762,0.23484151501323333,0.17905152582411826,0.28513210023289903
169.60000000000002,0.3926486264933949,0.199089066342414,0.23114547635823623,0.17452840315662443,0.2807055735389512
169.65,0.401607006657635,0.19844274687460103,0.23120789457506297,0.17720158899604802,0.2785685980403548
169.70000000000002,0.4036753077871303,0.20391313628690313,0.22602828517567566,0.17249787658892385,0.2800905491426301
169.75,0.4144771195384029,0.20590092734388152,0.21983080285768297,0.18138841305993905,0.2826407149985021
169.8,0.42233454257502184,0.20607989803604912,0.21757160692017027,0.17748827953054494,0.28394302304137575
169.85000000000002,0.42645235848622115,0.1998047601243055,0.2198461120952274,0.18183303529160932,0.2798300785282325
169.9,0.4325971755601426,0.2029598056303025,0.21869306412911016,0.17717245161511527,0.27693780599798185
169.95000000000002,0.4355760995989573,0.19788080607639125,0.21977683666226824,0.1779241420312797,0.2808884200361035
170.0,0.44053544678703505,0.1968458551052604,0.21535075228737455,0.17774032566036757,0.27638814936341594
170.05,0.44965272270929896,0.1997579744397472,0.21585293681516204,0.16781892454908626,0.27162988664501797
170.10000000000002,0.45330554543984486,0.20337608003252167,0.21489910399878995,0.17155340720456708,0.2729437454887975
170.15,0.45533870100152724,0.19686756207357817,0.217041909572513,0.16522708346820664,0.27772630586825003
170.20000000000002,0.45859224128288095,0.192376915959928,0.2199011226162352,0.16487469525352194,0.2843213150014972
170.25,0.4618369803949087,0.19446476178443856,0.21974357782697462,0.1637596516418621,0.2871534293604374
170.3,0.46544416137798006,0.18758523951345263,0.22863081787029413,0.16805634174769118,0.29049896811008674
170.35000000000002,0.4684480516882041,0.19084666509843715,0.2247818897431809,0.16031774952913688,0.2883903194410934
170.4,0.4748661236176637,0.1875729072523243,0.2302123196662964,0.15781902026836636,0.29651120231340905
170.45000000000002,0.48061177267517663,0.18241484007358175,0.23813411336921744,0.1633564790173244,0.2968919759503856
170.5,0.48467194115743834,0.17981250043293506,0.24105312352197378,0.16456648102302493,0.2953997000246204
170.55,0.49109810626583017,0.18272171038129123,0.24578269212428047,0.15768775765152732,0.29850455259238495
170.60000000000002,0.49607279451380276,0.1804589570126765,0.25042356693983736,0.15226219221848497,0.29650328210788834
170.65,0.5001592864240865,0.17605820609408954,0.2540991931433192,0.15198414803614602,0.30005920658632257
170.70000000000002,0.49989438570450134,0.1772283187652977,0.25790503628843586,0.15159542104443519,0.30940653718713795
170.75,0.5060680282434397,0.17298584491867916,0.2643061297925087,0.15287162819450548,0.3079238799510039
170.8,0.509153859940366,0.16671562945975574,0.2721906280386651,0.15154156786452258,0.30514798274524263
170.85000000000002,0.5063100048179131,0.15801222237859078,0.27891239058008993,0.14902334756899832,0.3057039829524311
170.9,0.5038355363653346,0.15643123140444368,0.2834159196564406,0.14383113344784212,0.3036548759926288
170.95000000000002,0.501423035606792,0.15120492784836076,0.28852992118200393,0.14109990083170523,0.3074794989203323
171.0,0.5036874815626498,0.1546542686647591,0.29701597037389954,0.13976826630288186,0.31187315868507337
171.05,0.5053075381709186,0.14501361284157166,0.29970160381600536,0.1362700117077351,0.3068661775086115
171.10000000000002,0.5062668053875269,0.14696932728517634,0.3078558277933208,0.13442966947240778,0.3070286297634319
171.15,0.5020019880759481,0.14152162626926434,0.31035641060466856,0.13499468632936357,0.3031135989792154
171.20000000000002,0.5051751790402556,0.1362009791757986,0.3186747842967384,0.1277380886287461,0.3050697160004429
171.25,0.5015123203493619,0.13324928831792604,0.3211707621715242,0.13553984982494444,0.3046726296292032
171.3,0.49556268864602604,0.1235457642355103,0.3266526331160459,0.12917085530035358,0.30289242575197173
171.35000000000002,0.49141082013711485,0.11515249980328117,0.335090916136477,0.12177902457551187,0.29816196564477143
171.4,0.4945261943608865,0.10896780395408938,0.3508774670321776,0.1212039205864762,0.30509890435322884
171.45000000000002,0.48903923436609364,0.11143532758987071,0.36099407378073,0.12468695122345091,0.2987105779081694
171.5,0.4915073282862461,0.11388575506946609,0.3698555693697545,0.12363097564791661,0.2933982140675603
171.55,0.49323468779628593,0.11290646699539875,0.37532661814626883,0.13224878416694502,0.2928492773241976
171.60000000000002,0.48752554450331287,0.11717950278668697,0.38095068361710344,0.13400065646894074,0.29258314301934385
171.65,0.48379582373275964,0.11794735907737702,0.389823140053571,0.13160854677204584,0.29100264438399687
171.70000000000002,0.4737640648376111,0.11973682489075163,0.3928251737067796,0.1326592014110026,0.28571323977025975
171.75,0.47086142869217146,0.11258835755579732,0.4005637858532057,0.14045314083801824,0.2856637049117324
171.8,0.4715820813859728,0.10842646285504542,0.40781326763961695,0.13037131125567755,0.29014594520028997
171.85000000000002,0.4660775480076128,0.1037596382254845,0.41085204560469035,0.12986611862421804,0.2981278589303015
171.9,0.4661107282422937,0.10610736617137427,0.4160466542215183,0.13452087692855533,0.2964397504459425
171.95000000000002,0.4596429047213367,0.11333561613723482,0.42261906568616714,0.13633786079346788,0.30270366822282074
172.0,0.46168368207574445,0.1044095721215127,0.42116814156855426,0.1429644953834915,0.3030531140875209
172.05,0.456605199492384,0.09764011943294436,0.4254316916337186,0.14338600811239868,0.3031253620285127
172.10000000000002,0.45160021157337416,0.09968672757835693,0.4282242418874779,0.13004623129901619,0.30107143962584143
172.15,0.4474958617492025,0.09835138759238866,0.43314782527429435,0.11934913288744467,0.29837829006832395
172.20000000000002,0.45031182079366067,0.09364009326037306,0.4367215199438285,0.11622754876445773,0.2965096506901115
172.25,0.4409935943548567,0.09300786384744276,0.44035573341145295,0.11434108391552567,0.29650149752313204
172.3,0.43690248713927865,0.09632191816182178,0.44107928295094617,0.10851677916940322,0.29262952771012957
172.35000000000002,0.43248217415372997,0.09216888073693724,0.4394057365973517,0.11020304906336988,0.30219310938974914
172.4,0.42604696250352503,0.0866847890353561,0.4407950855652162,0.09749215759720573,0.3094174540363019
172.45000000000002,0.4218938622850318,0.08445966040479666,0.4443672506614995,0.09501955743594262,0.31383993528874216
172.5,0.42096565774068173,0.08459849663223122,0.44740108063500234,0.08565900307564943,0.31335192753333596
172.55,0.4170574239749874,0.08137646316086274,0.452791068894214,0.08139844585118675,0.31072424505953894
172.60000000000002,0.41310746499750445,0.0823153431455027,0.4507939940183798,0.08226577802504441,0.3212145912586044
172.65,0.4075010952216858,0.08950607284806938,0.45307864059449676,0.08371215945481947,0.3245922175203267
172.70000000000002,0.4011943710774395,0.08569059789881796,0.454374600101524,0.07962928249373007,0.32891673677219824
172.75,0.399739373910356,0.0890956726026874,0.458235732829165,0.07052713546150853,0.32914388052497434
172.8,0.39437675533360367,0.0827203831521448,0.4623743036313675,0.07498021935802135,0.32832879081717636
172.85000000000002,0.38575831134624006,0.07454323200297544,0.45919144171270637,0.07506408293917362,0.32235706653312135
172.9,0.3813167736259856,0.07775081080546373,0.46298354500245836,0.06642834696169385,0.32351070521143693
172.95000000000002,0.37400542468940934,0.07653797054712053,0.46336661875655594,0.06679573731749394,0.3265620230940773
173.0,0.36575801968970256,0.07461104631289177,0.46758791686209167,0.0605450867265528,0.32851239058454546
173.05,0.35937717184753437,0.07442496357995215,0.4743572056673978,0.054724260322802316,0.3293686081395187
173.10000000000002,0.34953557528816215,0.0767567774134864,0.47663379391330685,0.05660775362332769,0.3308570807129796
173.15,0.3460881186040462,0.07953383186123891,0.48036677687722573,0.06393684280038847,0.3246017294868063
173.20000000000002,0.3372179208592651,0.0790741267459768,0.4836585126839725,0.06133357736309911,0.3247663595547756
173.25,0.33420665052371085,0.07939119313254402,0.4824943116557616,0.0667938129055685,0.32378811418459297
173.3,0.3294672241723336,0.08144432891888109,0.48089252364386326,0.059824932320752915,0.31500288596108816
173.35000000000002,0.3176982812288886,0.07870018456356487,0.4842411699112992,0.06115302415599988,0.31854451059400113
173.4,0.31478623225663027,0.07886259179684664,0.48484389698943736,0.05352496162013062,0.31818804285972835
173.45000000000002,0.31461288764917295,0.07696026084124881,0.4778298885446668,0.05370057976657249,0.31513301433339663
173.5,0.3105811304932273,0.07646546100979887,0.47849693152564937,0.05073467548974842,0.3115694530477169
173.55,0.29744225546003816,0.07196322796542794,0.4819004839919005,0.05255680722106606,0.31013776046663505
173.60000000000002,0.29391554072314563,0.07360315185565157,0.4794502108412128,0.047802582787613235,0.304988727285646
173.65,0.28724306490847495,0.07332148994471052,0.48076275468845847,0.046599827014624465,0.29852896290733816
173.70000000000002,0.28694496923946794,0.08051464323416133,0.4824648508414901,0.05058449947353299,0.2931602781355723
173.75,0.28204203723252075,0.0825301437000364,0.4802165519941954,0.06223603014525733,0.3009680842861572
173.8,0.2806271266953348,0.07868677653630977,0.48753920488520885,0.05727708605637797,0.3010181303954379
173.85000000000002,0.2719818393348193,0.08692530981063597,0.4869743035117913,0.05711227158262239,0.29678483998042055
173.9,0.2713823681333226,0.08763862567089166,0.486265009542603,0.05905378009576792,0.2937298515979531
173.95000000000002,0.2698696297728832,0.09270483644577263,0.47694789953835676,0.05738728725349943,0.2851355207523668
174.0,0.2697975238688548,0.09118616583241412,0.47238446930579076,0.05470131491489442,0.28686482520829265
174.05,0.26556201773109384,0.09569999671217955,0.47116800913647633,0.056326176452545,0.2889734979836517
174.10000000000002,0.2674731660990434,0.09610277855126917,0.46687588105877326,0.06105621140158198,0.28867899762592464
174.15,0.2639173112936647,0.11137391918521573,0.46356337352682686,0.06276003400257264,0.288681829676049
174.20000000000002,0.26378425977613595,0.10807340382147826,0.46012806031739695,0.07308800811310955,0.2861724103890335
174.25,0.26343784482794336,0.11756733035938288,0.4553250524944019,0.06917391385256,0.2770095581058661
174.3,0.26316443347312085,0.1152948543693086,0.45047939911794316,0.07004437399839447,0.2731617096912482
174.35000000000002,0.261986701164285,0.11510352595289054,0.45171716445769877,0.06949079021074706,0.26968173688610014
174.4,0.2623276646180963,0.12007938104233741,0.44938056143766497,0.06294368459946055,0.2689219465716766
174.45000000000002,0.2665794804815591,0.11938554099176299,0.44440976682972083,0.06748818379864763,0.26170235597741137
174.5,0.262292897758966,0.11649856473811562,0.4404077515614842,0.07444649164998542,0.2630512312978692
174.55,0.26542415340917325,0.12621214022382032,0.43642622367132605,0.07787232834090986,0.24913341112347964
174.60000000000002,0.26628456272215906,0.12053630311056512,0.43772524145175956,0.07337693862992559,0.24501862550486683
174.65,0.266677738078626,0.12397718592136112,0.43310903532537887,0.07609655201009838,0.2476909146573639
174.70000000000002,0.2750376177206099,0.13417705221776113,0.42439695237215824,0.07899883981682658,0.23374354994448426
174.75,0.2802177871848205,0.1389081588125905,0.4215889529655173,0.07732710100231312,0.22457633099902477
174.8,0.2834912112419626,0.1430486109915429,0.41897310322040565,0.08434304578857611,0.22528589611502733
174.85000000000002,0.2815885111746415,0.14450942719093868,0.41763965183591123,0.08611689441396249,0.218224759792579
174.9,0.28427471098571633,0.14605618139257515,0.41031837976157365,0.09054821669518935,0.2138436903807556
174.95000000000002,0.28314988509781785,0.1521673181067223,0.40764646894700846,0.08455322173971623,0.2052722335498043
175.0,0.2860960493599581,0.15684671020248966,0.4035806013887286,0.09326237739629578,0.20330319515446668
175.05,0.2899822860834869,0.1559640460158446,0.39402640419932844,0.08803088007102457,0.20187445674519128
175.10000000000002,0.2936488991723477,0.15457165677243295,0.38702088352259506,0.09190439836996322,0.19412975812430022
175.15,0.29618977973959054,0.1621347178001875,0.3814922702657998,0.09013917371203957,0.18627236162583616
175.20000000000002,0.2929374142254911,0.15954707023546105,0.37481244642231676,0.09460601296533053,0.18587372900659346
175.25,0.29688892153589796,0.16636092318070214,0.3716830679297095,0.09119393997656977,0.18285728292056228
175.3,0.298490669472024,0.16666334882975914,0.3671998813682374,0.09785619648633549,0.17857645720652185
175.35000000000002,0.302051239545015,0.1647440321389607,0.36176479916064225,0.09985773212545583,0.17570033365969806
175.4,0.30615180147519616,0.16094208189801923,0.3557145510557606,0.09671683801374324,0.1824704927591372
175.45000000000002,0.31096701613988204,0.16620489606429134,0.3524552664501878,0.09698883865723538,0.17650482514756827
175.5,0.31716002443234526,0.16587731970845598,0.341037243114902,0.09839694513300457,0.18032547605380378
175.55,0.32122188474314356,0.16424059290306528,0.3358262770579775,0.10213666108980965,0.18067563660234315
175.60000000000002,0.3204747055090257,0.17137030686880156,0.3352741491380406,0.10357686853595456,0.16082391971548132
175.65,0.326124063603201,0.17447198014691875,0.3285424309383837,0.10485278331794726,0.15443966529842848
175.70000000000002,0.3342312188089391,0.1759498118752924,0.32443510330156555,0.10839646114574121,0.16365757160768524
175.75,0.33264333120580725,0.17649499553911593,0.32476145418109403,0.1064526330728662,0.1598061147825139
175.8,0.3345685271513607,0.1801808740394413,0.31911043340771633,0.11468437743524153,0.15538703867540732
175.85000000000002,0.3437645300919377,0.18784473042487376,0.32109465623741507,0.11405963558522958,0.14872780069494873
175.9,0.34915482120891733,0.18842661785149764,0.31884935545583853,0.11943882223917447,0.14212987811758865
175.95000000000002,0.3495542288221133,0.1868319491997489,0.31240148005548346,0.1243269108396083,0.13367504626065904
176.0,0.35485576533568014,0.18743158477083183,0.29973458422837235,0.11832951703457988,0.12554690877823466
176.05,0.3586408200782183,0.18293603910860884,0.2934557073956527,0.12051013359771164,0.13471929420563553
176.10000000000002,0.3633567683254355,0.18594915266597317,0.29039760183372193,0.12499063269907697,0.1335392814553726
176.15,0.3727372537820434,0.18421268565384713,0.2880462328808346,0.12940494087017507,0.1319651423015782
176.20000000000002,0.3752909028252192,0.18059426730392678,0.28690242712064606,0.12481445542147178,0.13051987666390089
176.25,0.37226096992278757,0.1846816738324375,0.2877764642566476,0.11348724473331019,0.1315359963951542
176.3,0.37733519914367525,0.18271315894015017,0.2862009541078039,0.11889961897025049,0.1263542874652322
176.35000000000002,0.3806982858585451,0.18256715181687663,0.28246810584683113,0.11198664346950303,0.12752964645489215
176.4,0.38148857224141586,0.17839585832561025,0.286626346631818,0.11658139467352617,0.13227487216324418
176.45000000000002,0.38528513045006674,0.1768082416127131,0.28874293160394526,0.11664774092867922,0.1306697715459544
176.5,0.3895127331066929,0.1789669178999412,0.29304871826383816,0.11480060940113065,0.12845936300874414
176.55,0.3953957530446557,0.17770733029721786,0.29784897897797746,0.12761425459589026,0.13091140166554938
176.60000000000002,0.39619436884597264,0.1846210773150757,0.304260258828404,0.12831229023646504,0.12907929873526622
176.65,0.4016210630160423,0.18738431887947496,0.3064044686748655,0.1314231721505198,0.12714826878188054
176.70000000000002,0.4043036890708048,0.18748272938444416,0.31456363342098187,0.13004908343229987,0.1332812865537203
176.75,0.4053175939901612,0.18751628348136068,0.3166523780289037,0.1423631729986729,0.1365131204499627
176.8,0.41239114671770405,0.1881983757254481,0.3170875243833878,0.1377665371392433,0.13689086199458386
176.85000000000002,0.41358758457014083,0.18344731324353666,0.321342312733212,0.13376165325912556,0.14625795314161522
176.9,0.417401290634139,0.18162182461351756,0.32687154680242925,0.13729402951483036,0.1516573687297285
176.95000000000002,0.41470543376585367,0.18480179238725364,0.3302582792227346,0.1361554379476309,0.1475767541240061
177.0,0.41387782213118013,0.17720725744561283,0.33606835590913353,0.1349462107106487,0.1347392895284128
177.05,0.4149394128922075,0.16926538821187553,0.346281765693085,0.12978362818247344,0.1414775279893758
177.10000000000002,0.41622930413022463,0.17139948149407924,0.354537152931493,0.13866480832201722,0.13937152579848705
177.15,0.42171480925987975,0.1726033652067896,0.3628484063261546,0.1379418526537459,0.13726710076834728
177.20000000000002,0.41876209563138783,0.17624312334097517,0.3746712552199166,0.13385717804799255,0.13983415155905987
177.25,0.41532507809630187,0.17793714121481602,0.3917114744654599,0.14042979862815436,0.13606939046564445
177.3,0.41998135453788127,0.17737367951150348,0.40323842234471985,0.13930192390130236,0.13446917483372342
177.35000000000002,0.42360990547933,0.18202563850385242,0.41346177118094346,0.14977004421365936,0.14237091499841775
177.4,0.4150115758754267,0.186693471112416,0.4216282960055847,0.1576820580750265,0.1418909805814805
177.45000000000002,0.41542910605843686,0.1871254952959413,0.4279071314763359,0.1553836586222546,0.1480997664811743
177.5,0.41455582158656884,0.1854041725547516,0.4334358115027238,0.1626740299864991,0.15614559441014558
177.55,0.4191405584205768,0.18807998087416455,0.43837238363147085,0.16155474208423493,0.16070340040554132
177.60000000000002,0.4179275404715938,0.19216295540211278,0.44286251829106876,0.1654507076466014,0.16556037025456236
177.65,0.42026515225640865,0.19150777982363507,0.45052181186609586,0.15093726353594356,0.15938875150800025
177.70000000000002,0.42270392742229745,0.18686527013816284,0.4596886157752241,0.15345036723527833,0.17243480151592241
177.75,0.42091236438079865,0.18550249392928667,0.46644462353933785,0.15849723489305265,0.17227246452183112
177.8,0.4171226222133618,0.1865778326443741,0.47377300963719365,0.16366079626321273,0.18472131314694118
177.85000000000002,0.41602267518532465,0.1880747742394751,0.48700030451466764,0.16464037678171053,0.18637485575459667
177.9,0.4148637967053205,0.18807191543493537,0.5018273439083736,0.16765698813127594,0.1845581899755948
177.95000000000002,0.41322249371183023,0.18677291385457268,0.512992403817611,0.16960479404439002,0.17876359759740978
178.0,0.4122655302967592,0.19398316164705376,0.528310947871421,0.1691727465977171,0.18808692156433574
178.05,0.4134143459590487,0.19040884150980533,0.5346239257181539,0.17908651574712967,0.19168335574981193
178.10000000000002,0.4118295329924787,0.19031060577455006,0.5419063793988558,0.1799393143357323,0.1998650830504055
178.15,0.4085368757750309,0.1963739623318392,0.5537951293321981,0.1815294951874284,0.20184448643767872
178.20000000000002,0.407068198477979,0.19905297066470232,0.5667075453320621,0.18570154356008597,0.20684237628956795
178.25,0.40606566564767316,0.2049874556872571,0.5789839932373312,0.19453229378549464,0.21348384196993048
178.3,0.40193116360100456,0.2073448201637409,0.5909948883498668,0.2024769836247948,0.22516770622533155
178.35000000000002,0.39842898767127777,0.21783833659660504,0.5975783108033671,0.20361826340005532,0.23329943305246834
178.4,0.39286670940998397,0.21435491366513468,0.604734409515997,0.20864245508015267,0.23448731007434376
178.45000000000002,0.3912929593085144,0.21937553794628284,0.6112766345165037,0.20083582052973717,0.23618460186756937
178.5,0.38346940682568875,0.2214553302218485,0.62364601417524,0.20984449928029653,0.24546814279307635
178.55,0.3847432571400077,0.22250739764784117,0.633484738492332,0.21983044810407376,0.24858752431827988
