time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
33.00000000000026,0.8431256212279307,1.6859690732308927,2.216093526436765,6.387276415808658,11.68760187456616
33.05000000000026,0.7473537429875889,1.7344815446287203,2.244056752597834,6.4569945014752,11.540608613971283
33.10000000000026,0.7677229752902139,1.8117312215343169,2.318605067483593,6.519865830616803,11.361340985332518
33.150000000000254,0.8274379885773328,1.9180913961918202,2.390518190512308,6.567452283273549,11.174832975556889
33.20000000000025,0.7427586843497419,1.96580839157254,2.5029845511674704,6.616857266571616,10.988406425027694
33.25000000000025,0.7832698555685256,2.0015062376310224,2.53517624229615,6.643760026040683,10.827799755911705
33.300000000000246,0.8483224193005697,2.0500151824908746,2.6461182130146104,6.679335152104968,10.659350875540465
33.35000000000024,0.874583920195791,2.097932919976614,2.732056586542082,6.701193914448268,10.493823416417065
33.40000000000024,0.9349016935603485,2.149365935600197,2.7643284314863186,6.7211024516618405,10.320458492739508
33.45000000000024,0.9229379677507423,2.2433095896886495,2.8515843797966447,6.7652228557826835,10.151046561921495
33.500000000000234,0.9574281836050643,2.2926594669115925,2.9286536171253643,6.792497345054366,9.978836153202204
33.55000000000023,0.8681774965613334,2.3427580372752104,2.9914667239644754,6.821568976245582,9.791148492031297
33.60000000000023,0.8602089639512729,2.4139395734449356,3.051462920475461,6.841608193821423,9.61861605652765
33.650000000000226,0.824293334383136,2.469859195575752,3.1136025479506952,6.850277216998837,9.445839162734714
33.70000000000022,0.689805017225603,2.5498799735336948,3.2011101762794167,6.8639878729991946,9.279295007459801
33.75000000000022,0.6469435073383146,2.606379896247605,3.273752236175493,6.878310091795897,9.112106995950633
33.80000000000022,0.7019734656467923,2.6572990136473424,3.3491755317959373,6.8929919379040605,8.971419473067341
33.850000000000215,0.7563110709276952,2.6859097579600677,3.3635650888174684,6.903217916969307,8.805677450178434
33.90000000000021,0.8354886615803099,2.7108436757692913,3.413766463219639,6.925193087329465,8.675706025699899
33.95000000000021,0.8512136420336969,2.745360735680823,3.473473407481405,6.926501910055185,8.515787856012553
34.000000000000206,0.719228144558895,2.8013065048010577,3.515874465063386,6.902686278255069,8.32491199845602
34.0500000000002,0.6324081404879281,2.900815452086054,3.6088159862350024,6.917164265347085,8.137151929932553
34.1000000000002,0.5783014659000778,2.9590156183196905,3.634478745711858,6.916473625677856,7.9235543852436505
34.1500000000002,0.5489932499448473,2.9971669940611267,3.6831108095028,6.925056813737116,7.7407888073302
34.200000000000195,0.45314500131621466,3.076672701681792,3.7846494105912347,6.895108492100104,7.536635141242327
34.25000000000019,0.45918165441129083,3.115081153118553,3.825925482981098,6.878917214607417,7.340989432283834
34.30000000000019,0.4193359451228184,3.140467773166624,3.8900360739875963,6.853590372572568,7.1689449709460975
34.350000000000186,0.4219380705394625,3.1706100563566104,3.9527207611291018,6.829783526998076,7.011394810646195
34.40000000000018,0.4049517841753652,3.202636054868489,3.9913999810377288,6.789448426620981,6.875368271497161
34.45000000000018,0.3955339349097119,3.2022478057463606,4.030807840536049,6.772187062571923,6.74297003292272
34.50000000000018,0.44608981971876654,3.2376779276257914,4.0522878756195,6.737069227939509,6.609291298158406
34.550000000000175,0.4333731424983045,3.2928918118789485,4.084083228641054,6.686930495262061,6.441401055944529
34.60000000000017,0.5076246553479711,3.3407430561296816,4.112126962139454,6.672029819353664,6.269689673830158
34.65000000000017,0.6181830493638889,3.3817825628122953,4.1476128313223715,6.65320743029633,6.081115475001414
34.700000000000166,0.7290570548343002,3.4328446756012903,4.152452550708317,6.619668409040436,5.883061287126756
34.75000000000016,0.8469400581896214,3.471493349607613,4.16821437436974,6.575382276914952,5.68267294729295
34.80000000000016,0.8402760351491024,3.4896694802305035,4.203873844010461,6.538450640048008,5.491641783626309
34.85000000000016,0.8604092366250115,3.5182321378319665,4.249938490298983,6.481650829980365,5.33584353683781
34.900000000000155,0.8347015549569827,3.5156815802855195,4.272244286163309,6.4315296403389075,5.2176025666028565
34.95000000000015,0.8469499707556807,3.533849980135014,4.296978585849378,6.374829057839196,5.076434742083885
35.00000000000015,0.7782149355459841,3.5552526090785688,4.306801559578844,6.312051389818628,4.964419603576608
35.050000000000146,0.7354391019578905,3.5485672635546437,4.334400366187731,6.276261423960355,4.868091618467087
35.10000000000014,0.7610381266801358,3.552983602052951,4.349861832851245,6.198604969412032,4.779204046779285
35.15000000000014,0.8222275550778263,3.5580944432290718,4.358407181758921,6.125830464321017,4.678589525951317
35.20000000000014,0.7469037361639834,3.574082913437581,4.378039011347458,6.064840524937666,4.571752959971273
35.250000000000135,0.7854949701578193,3.571199656421714,4.379369758383883,6.010426680677852,4.466492914641977
35.30000000000013,0.7653482157122397,3.5781910922442655,4.3974874590006765,5.940543572877458,4.376132264345046
35.35000000000013,0.8122493149735966,3.5816986735485767,4.420497331616457,5.8627554761338985,4.296235336214004
35.40000000000013,0.8091242409397561,3.5981796502435244,4.402189007108164,5.774495172468197,4.197546708318663
35.450000000000124,0.8271754230758395,3.5963740621498372,4.404134118694103,5.716803477767393,4.095792691578869
35.50000000000012,0.8817066201385029,3.610363603345268,4.373638091932097,5.643629904634886,3.975928061484458
35.55000000000012,0.9415747082966409,3.6315999792075595,4.3941762770221136,5.575568215909211,3.880464685160731
35.600000000000115,1.019699259029323,3.6468314205875454,4.369982760950096,5.492569067278258,3.7836825241955885
35.65000000000011,0.9636228001431704,3.636387399745128,4.340749418019421,5.419991682041691,3.690547255028431
35.70000000000011,0.9910052624634861,3.662167515049742,4.317657423309017,5.332640847550229,3.599552950635795
35.75000000000011,1.006896844705696,3.6644403229284013,4.254540389450347,5.272314840256363,3.5065519397370357
35.800000000000104,0.9728811211584042,3.656361554727885,4.252015765578913,5.2106123729635705,3.4489867084670114
35.8500000000001,0.9371395935270516,3.6581082574706416,4.188023173047046,5.1214199575075146,3.376259536313453
35.9000000000001,0.9312981055625297,3.639489654346845,4.161015518457235,5.064744269864598,3.3039872271100017
35.950000000000095,0.883684867472677,3.6232554261140626,4.100812870634851,5.0097797735551906,3.238901856942851
36.00000000000009,0.8629341775663821,3.626886538691298,4.007190831242402,4.94816753168801,3.1875695711875314
36.05000000000009,0.8699024792804787,3.6113134471795494,4.001055526535271,4.893171026457515,3.1408556603842785
36.10000000000009,0.880302370081654,3.5990084653469716,3.9395714614998427,4.821931397694006,3.1000296748580207
36.150000000000084,0.8609952884795882,3.58709887609706,3.8639192379837937,4.752556862550762,3.070692330122892
36.20000000000008,0.8618167117602916,3.5735766710335257,3.760809233690357,4.7109216258094335,3.0252511429298914
36.25000000000008,0.8667696277351297,3.5847847971927425,3.714412716689588,4.684417164931388,2.9901512439933495
36.300000000000075,0.8485625501414925,3.560794505535801,3.630818975603075,4.6435374932250655,2.9317918650880013
36.35000000000007,0.842565661937246,3.562254701816969,3.568673386381269,4.590541035241122,2.891735583769623
36.40000000000007,0.8413123761116285,3.5558826537511714,3.5360575841257518,4.563922191359817,2.8680741411880324
36.45000000000007,0.8432250175598208,3.5420416023027284,3.5201889888896374,4.50434745032624,2.813454501704866
36.500000000000064,0.8423370782607726,3.5069253057841188,3.4500524051015216,4.434365307814687,2.7792951020250123
36.55000000000006,0.8339618830756242,3.4775354090781097,3.359845324538364,4.390150865997973,2.7638706783881886
36.60000000000006,0.8397350440386274,3.476808229188971,3.2503354462938954,4.363379877659123,2.74863339772743
36.650000000000055,0.8191539971820431,3.463815032508403,3.114056290726466,4.325674511063525,2.715489457056414
36.70000000000005,0.764766455746701,3.458903871899088,3.046956766132365,4.31734848449011,2.7049971242318827
36.75000000000005,0.6609945782714669,3.4354540256644324,3.037832706929619,4.305206875930085,2.668850376288049
36.80000000000005,0.6080482347817496,3.4082272984989785,2.997142109057924,4.265242619460412,2.6155562622883264
36.850000000000044,0.5411173108145348,3.3800288798924067,2.970343823696792,4.239583659714584,2.6022699490464754
36.90000000000004,0.5268803827903731,3.3328109181496544,2.870550508907332,4.199769252200876,2.590147113086762
36.95000000000004,0.5551940096129085,3.281020598619928,2.84459699373174,4.164138134291282,2.5696849153771875
37.000000000000036,0.5236476381673318,3.2333652415351692,2.804335133365619,4.117822935083607,2.5723712326340316
37.05000000000003,0.3995494698740726,3.170741312288316,2.739742156996127,4.090975810340796,2.5691712640625775
37.10000000000003,0.2880721254673477,3.122777878349394,2.6737750612794273,4.028322457229508,2.5741658258936373
37.15000000000003,0.24214911285511032,3.1211152735954912,2.6290746504781177,3.9983450071546196,2.584566657611758
37.200000000000024,0.19096145434317027,3.09141843164925,2.503986770022967,3.9738942629220726,2.601352036118009
37.25000000000002,0.2188809605780758,3.0549720571963666,2.4266848837855366,3.969546630486893,2.594628875163434
37.30000000000002,0.27412151065172974,3.0312763301737844,2.4015906953416897,3.967585523984396,2.612203717275516
37.350000000000016,0.2929650430287735,2.9936516930627923,2.31037817812038,3.966057968668438,2.613214154337584
37.40000000000001,0.2765966854750959,2.981826904325913,2.2380230518677324,3.945977268625827,2.592430862923568
37.45000000000001,0.27991298066781134,2.968766203831389,2.1562952170892085,3.9600460546687475,2.5943709772052386
37.50000000000001,0.2862195159422964,2.9523740534350447,2.099140054962573,3.969586425228321,2.587700240234713
37.550000000000004,0.3175647300558335,2.955039334701739,2.0326074376116616,3.9665921315916077,2.577102657999119
37.6,0.3134038065591758,2.9439061814958474,2.0008587260540485,3.9839952318673775,2.559298440560548
37.65,0.25707980456483986,2.930056575362844,1.981444338329378,4.006671174788584,2.5523997017710864
37.699999999999996,0.2991141527244664,2.8959373108356057,1.9725165126917465,4.042139681280152,2.535481061022847
37.74999999999999,0.34072061596933895,2.841666266744228,1.939425902196843,4.095387651611053,2.5229610755154495
37.79999999999999,0.3443975060586827,2.818950205135419,1.927616641720733,4.159759780668815,2.5108711886995145
37.84999999999999,0.3171332229263751,2.779925637812344,1.9323135235865043,4.2147289679663285,2.5132120207100104
37.899999999999984,0.3359974167057499,2.748533999354282,1.9129623022484143,4.243475292860735,2.511259837940582
37.94999999999998,0.4197100455443606,2.7324200359426944,1.912858113914771,4.325419279138986,2.534304588306375
37.99999999999998,0.5594892774434272,2.731107726036655,1.91428204702004,4.414318635874806,2.538794534996728
38.049999999999976,0.7371318454229271,2.699605174826695,1.8918320554309451,4.504123496963921,2.5160860098807003
38.09999999999997,0.8873075308861208,2.7207069521758567,1.859592260437956,4.59181998085495,2.4989612004695574
38.14999999999997,0.9311242730833135,2.7204312190755013,1.8349185362410694,4.73479729562453,2.481338975423773
38.19999999999997,0.8247561707545694,2.7100984713895926,1.844796872364865,4.896799884347693,2.467481452296649
38.249999999999964,0.7003729579790924,2.6943697480131967,1.799713094389863,4.990922013477144,2.437526169771985
38.29999999999996,0.6473608200669752,2.6808159062125316,1.8043791259644129,5.120610682207335,2.434986157547986
38.34999999999996,0.5969780106302354,2.7058837849864066,1.8049323003615876,5.24999723755268,2.416941383561835
38.399999999999956,0.5908643253826351,2.7168501186468212,1.842296369593258,5.385062374759729,2.404631075304919
38.44999999999995,0.5879982894183531,2.7056386314902885,1.8784554932953785,5.496098711635165,2.3835302336437016
38.49999999999995,0.5924426896369263,2.7408560328686287,1.8540888396155288,5.57842309124311,2.3693292958657923
38.54999999999995,0.6077984898362637,2.7775703771703393,1.8905314351789144,5.730123948453485,2.3694018547267635
38.599999999999945,0.6752375878472637,2.805442712912988,1.900910680961414,5.860624910496283,2.353907100594869
38.64999999999994,0.7559006232766133,2.847290720821229,1.8630377994412048,6.000283158147976,2.327063335949012
38.69999999999994,0.6812858407049114,2.8902089819449452,1.959324428713253,6.179007988677203,2.293409910124233
38.749999999999936,0.696110833684704,2.9066766364686574,1.9924145241926106,6.287926161215416,2.27812780274596
38.79999999999993,0.6465216794325499,2.92633620989506,2.012127420094577,6.421600899771855,2.2753592413726413
38.84999999999993,0.6341515739650136,2.9912508357917007,2.1120132094049917,6.520872358282159,2.271721466560036
38.89999999999993,0.6159428646602291,3.0492388799447827,2.1766300808392294,6.624988050328661,2.253262345602799
38.949999999999925,0.6453774242846949,3.0785522861271093,2.179645994787041,6.737500907513764,2.238776291529694
38.99999999999992,0.6578000040225833,3.1363275705513067,2.1965843801363993,6.8554015007576465,2.2237780574624315
39.04999999999992,0.6783537449471769,3.182098891164224,2.214454321494735,7.003794402930704,2.2140105750597465
39.099999999999916,0.6904990191521261,3.247291084823891,2.2451985925160467,7.128580632954533,2.200042337524581
39.14999999999991,0.7063745861118753,3.2938179239065817,2.2121131144496418,7.252683472453255,2.185560686324499
39.19999999999991,0.7299989617106688,3.376209042175175,2.2471527354244616,7.373977737230141,2.1519846649391776
39.24999999999991,0.7379751623159589,3.4725489449294877,2.276650799663275,7.489816196269961,2.13519078165703
39.299999999999905,0.7887964639724645,3.560626728922597,2.346528086478148,7.6388978823015,2.086875225500162
39.3499999999999,0.8251210193899368,3.647510995231655,2.379988754877877,7.761036707975058,2.0642653154212534
39.3999999999999,0.8600471138369234,3.748969729366567,2.402267195260791,7.913939272406475,2.027923672092218
39.449999999999896,0.8443335849290157,3.829863990015023,2.488134253043413,8.034430706373056,2.001362163741223
39.49999999999989,0.8632111730304581,3.910729713212456,2.6112358219535325,8.14945298336855,1.9721553189292518
39.54999999999989,0.9360098979110383,3.960465277701061,2.601871208429845,8.225432024212918,1.9411953771245465
39.59999999999989,0.9286545924513468,4.045691144267866,2.774793234216303,8.31716138124418,1.930743838541711
39.649999999999885,0.845158656338082,4.097823712093337,2.9264550625812022,8.345025602439037,1.8952312268955211
39.69999999999988,0.8071679420556133,4.1389028678191035,2.989418817488087,8.35343428009219,1.8971183294806957
39.74999999999988,0.7880192381607055,4.1861972368881855,3.012433154137154,8.373082628519775,1.9087773527405438
39.799999999999876,0.7975091075961336,4.252553958617075,3.179212229533333,8.436197394457903,1.9247760431242362
39.84999999999987,0.7961643246960026,4.3019731567906945,3.316127528720642,8.458023072793447,1.94154545471824
39.89999999999987,0.742181280101714,4.335365577479736,3.282339646263971,8.485384410782464,1.9557922645188925
39.94999999999987,0.7198268207307934,4.415186284935068,3.3870111100397104,8.52585871287241,1.9957397145762366
39.999999999999865,0.7263831092348089,4.465435041416641,3.5066702948193855,8.56752085830717,2.0394230373803794
40.04999999999986,0.7611574584354673,4.4959676643618405,3.6038997270635624,8.596092051548727,2.0746252046716047
40.09999999999986,0.8070998808064251,4.548716179341231,3.716428400873952,8.613413720390135,2.119538885168711
40.14999999999986,0.8426974672332572,4.618844004008838,3.8212071891438733,8.650332159687066,2.1937007587323167
40.199999999999854,0.843823050303624,4.645970438395818,3.820131807922989,8.671107215369062,2.2672872591422433
40.24999999999985,0.8302513495197026,4.737158247143041,3.94288045709693,8.717005895528084,2.3532277544207703
40.29999999999985,0.847748211926704,4.782871837585378,4.0222586708827155,8.72827647146909,2.4347732422464743
40.349999999999845,0.8769968095498589,4.818693927221899,4.033822092955115,8.761857234569764,2.531972427654327
40.39999999999984,0.8940929268293143,4.86554667521815,4.110362087009445,8.793158360448965,2.628971615695489
40.44999999999984,0.9145538411758262,4.953215154192708,4.191834460958487,8.831336107382596,2.718228185928559
40.49999999999984,0.9305442314479583,5.01077710878719,4.252541772631716,8.851052807657489,2.8060741391754873
40.549999999999834,0.9344771575449641,5.08596166361397,4.29416388022092,8.87135042356585,2.8992710452961594
40.59999999999983,0.9558116029017882,5.161909352799276,4.333590153425736,8.904657202601689,3.023251631617174
40.64999999999983,0.9690523318308203,5.224689105558306,4.414158940990056,8.929861098011118,3.1124436794738024
40.699999999999825,0.9570965799451594,5.2626421762858415,4.429214125368046,8.93811966815346,3.2120469503503877
40.74999999999982,0.9603514256482607,5.337907178551791,4.5290740775127105,8.949974804798247,3.3474524218148862
40.79999999999982,0.9812112649826377,5.366888959136092,4.576475726142248,8.943260332815775,3.470929954882647
40.84999999999982,1.008773721468145,5.408842460144955,4.657741297916537,8.943637736324288,3.612461406398357
40.899999999999814,1.0374033157311824,5.47884338886802,4.721921822511631,8.938108816204823,3.7553965549731254
40.94999999999981,1.0432540315032475,5.526881315099421,4.793628681874945,8.915282906331308,3.90029281160476
40.99999999999981,1.047652877716219,5.568906978627364,4.868373936761482,8.903320932669969,4.0685840884778655
41.049999999999805,1.0846319258737926,5.594764226106133,4.9129916631837425,8.871532518904154,4.232995401113804
41.0999999999998,1.0951163528578383,5.639223719174205,4.992974332846549,8.859474738769991,4.39367922917915
41.1499999999998,1.1016702188867535,5.662189338357932,5.042815786135845,8.844054007041734,4.568726414239537
41.1999999999998,1.106221626953987,5.69247514717815,5.090794323504377,8.813162710983685,4.757903292038097
41.249999999999794,1.1330648998558002,5.732698044000663,5.154830981489178,8.782687369616365,4.9400987929560864
41.29999999999979,1.1444492596290339,5.768164472113295,5.195264869842542,8.739136903825202,5.119514490231742
41.34999999999979,1.1493864511288354,5.7946845110316945,5.239135157771145,8.688050168028063,5.312712339283042
41.399999999999785,1.1668438094779219,5.7923969304414085,5.286572079809476,8.651547509218807,5.525369804298187
41.44999999999978,1.165845649203644,5.83804145680068,5.314323041319195,8.601310796883098,5.729410598834284
41.49999999999978,1.1758874179042977,5.856253174609642,5.33072399760126,8.5763975240004,5.933765040061706
41.54999999999978,1.1834767048764623,5.915006974783804,5.34256481128268,8.526668583160351,6.130137063593947
41.599999999999774,1.2010753760428798,5.983094976392486,5.35586337439167,8.489630223439274,6.345105812574493
41.64999999999977,1.2282937742157793,6.046328516562803,5.351364173583711,8.457905996288963,6.553762927793038
41.69999999999977,1.2390514400177841,6.112370044886796,5.339821099583961,8.40066671942724,6.751143854916503
41.749999999999766,1.2895539110105108,6.121945301601646,5.361264609710405,8.354004833331135,6.953539609480763
41.79999999999976,1.2849955312542358,6.146833607904918,5.384640549564575,8.307649092619851,7.161842332530558
41.84999999999976,1.3003011877481445,6.164980460200423,5.390570225989235,8.237016163820405,7.375172895068986
41.89999999999976,1.2733660852735478,6.175016179643878,5.342711295967704,8.167186894337451,7.592008430117202
41.949999999999754,1.2662461507824232,6.204001894055691,5.304704473378975,8.128759624595453,7.809325366485008
41.99999999999975,1.259221620789981,6.251319896484691,5.319408335004104,8.066447817531383,8.031936569666723
42.04999999999975,1.260372049098351,6.227476919378764,5.332974984779471,7.98921809843268,8.26185449066253
42.099999999999746,1.281466124054595,6.252456519479447,5.326557564692915,7.9124641791905,8.48074612754551
42.14999999999974,1.2884935403317908,6.2790392845632,5.252714940712793,7.852380907481447,8.720846530448608
42.19999999999974,1.3178882813157233,6.316076641511235,5.25779378250722,7.782798194982375,8.96441656164866
42.24999999999974,1.36678450458979,6.342762604043029,5.142009679522825,7.701653715686154,9.191849702047024
42.299999999999734,1.3755489252398199,6.303387191021812,5.044493834322723,7.657232709137016,9.451167530617152
42.34999999999973,1.3679040147465291,6.331795351075877,4.937189385672771,7.629590290872847,9.671139908322523
42.39999999999973,1.408528611982183,6.34426566954457,4.969330297092237,7.609405640073906,9.889203945898146
42.449999999999726,1.3889575619385295,6.339767413028923,4.830807340854424,7.575559791139919,10.078915530141416
42.49999999999972,1.3813768832511166,6.325029651183897,4.6589405549419,7.5596051152893216,10.27155328772483
42.54999999999972,1.3928866396594968,6.324932189096999,4.591315702561629,7.561695940402111,10.461462908897248
42.59999999999972,1.408827151425057,6.350123865780997,4.619771533154357,7.565769787292285,10.641827076342098
42.649999999999714,1.336813533815369,6.3089244243182065,4.518070200934054,7.5388288861612,10.809577317275318
42.69999999999971,1.381266408963388,6.281191890468946,4.563924323605262,7.5356813481620435,10.993918943403035
42.74999999999971,1.461119642432511,6.24227096616762,4.623612789959134,7.522765262966292,11.192785144016376
42.799999999999706,1.5688860114854788,6.207724666660412,4.5979628156049275,7.467194851408851,11.384176256632884
42.8499999999997,1.560437641024658,6.138448133165372,4.523919839171772,7.4207036342680786,11.585889209597909
42.8999999999997,1.6152778301650472,6.05956229140571,4.4254365109109655,7.385995416600986,11.8160130465501
42.9499999999997,1.5627296137952236,6.020144543270762,4.325094105223026,7.373006643081777,12.036061631955386
42.999999999999694,1.4437648000946477,5.958425278318859,4.2330895094485,7.37133034054042,12.230377954141003
43.04999999999969,1.3105839153037278,5.939181373177123,4.266458459868716,7.378981698928839,12.405133824864551
43.09999999999969,1.2020153439903711,5.869930151584929,4.102725359598223,7.381892678565041,12.597347429747693
43.149999999999686,1.1726876233194798,5.826447233767567,4.24167067991905,7.416900559281488,12.764039836754318
43.19999999999968,1.2080270721735051,5.738853042644238,4.32073724294378,7.409827608011398,12.921967091366325
43.24999999999968,1.2134669038995687,5.623916571949363,4.120387592586654,7.414981873044881,13.110771798082387
43.29999999999968,1.237865691762898,5.560165464743163,4.074459839263437,7.436893807657815,13.295159705556015
43.349999999999675,1.2719560107085202,5.506362840986047,3.995507890298634,7.45421488113367,13.480495319689078
43.39999999999967,1.2510248181032941,5.434476549370513,3.8060041552751485,7.482572880670005,13.653948040355836
43.44999999999967,1.2619971629049234,5.379150910316388,3.846085153452379,7.519469122304072,13.820382455951616
43.499999999999666,1.26460973668198,5.334325939736131,3.7373102831540668,7.562709305283476,13.958778253970989
43.54999999999966,1.3088259691202262,5.280286063673124,3.709828308148525,7.588644503918063,14.088027707728896
43.59999999999966,1.3209602748240146,5.239649918952286,3.6129335283503137,7.632850503179484,14.238036413087274
43.64999999999966,1.3131376955742537,5.179214721250235,3.53055947611889,7.651363848459909,14.386559793746287
43.699999999999655,1.3579348878433568,5.147187868781175,3.33096985106435,7.672754844009464,14.541595595434664
43.74999999999965,1.3116279685189167,5.122222579935082,3.3574241370691666,7.700397790486496,14.680137009809723
43.79999999999965,1.3015897831682781,5.088720860273837,3.3980050265668753,7.725878104770684,14.820711791826511
43.849999999999646,1.3230680578976552,5.011610783262055,3.3080046337978124,7.737790683692771,14.97202544822248
43.89999999999964,1.3129415487805673,4.93995806548734,3.1806389117059273,7.757763837651507,15.132955935078696
43.94999999999964,1.3079803433285115,4.893416463219636,3.0678335657574416,7.78333271923272,15.286528500271356
43.99999999999964,1.3336310659437105,4.822875102266142,2.835034519965297,7.796802073137915,15.44019380422402
44.049999999999635,1.3298889615799618,4.7907778474435885,2.8100176475800347,7.832797665747592,15.595070235439549
44.09999999999963,1.3192677947550464,4.752130115416659,2.865247555048263,7.8645936719422,15.70719408136191
44.14999999999963,1.302353581609372,4.678228485961624,2.9854474139846654,7.928262599315586,15.84094577512095
44.199999999999626,1.3439309999380418,4.587336978211674,2.94753952624114,8.009829626269848,15.954726907948636
44.24999999999962,1.413548101110355,4.493366933447585,2.8906748461291154,8.104303952691108,16.09609795163601
44.29999999999962,1.4458337779041173,4.385403365401862,2.966679875525801,8.182651720355084,16.22407476127397
44.34999999999962,1.3833972033809974,4.297641956728713,2.8616853534390208,8.303988752368998,16.319924715484166
44.399999999999615,1.3923003615001621,4.2244795123592915,2.8734066839748738,8.375310607846144,16.436856663115215
44.44999999999961,1.3887830650320159,4.1524414759802575,2.73052933700016,8.481729002516092,16.542417032395175
44.49999999999961,1.3801726300895392,4.103546816896501,2.608847345742141,8.557275301469874,16.631520102206597
44.549999999999606,1.4014636828149847,4.065801246527621,2.603654133020898,8.616675205934209,16.722935021324734
44.5999999999996,1.3644637341916082,4.024181587552392,2.447622575457041,8.72521228952312,16.795580600790466
44.6499999999996,1.345201945844538,4.000543557489123,2.3978878665410734,8.765724142353358,16.86310969271575
44.6999999999996,1.3569446511140517,3.9561542840868476,2.2417235745699,8.8491395819873,16.94614606819881
44.749999999999595,1.4056584014954066,3.936085856967909,2.124038681349001,8.893477497527615,17.012039999844163
44.79999999999959,1.4211888127356445,3.912791460543527,2.13029824408934,8.966530348760516,17.084147714964402
44.84999999999959,1.3799565325312102,3.9035968472950957,2.188325847364791,9.069611116546834,17.142287727440298
44.89999999999959,1.3497665461146062,3.8603356919885874,2.0501632234120644,9.202071722319602,17.185031048797747
44.949999999999584,1.2779354362628086,3.8538716787002625,2.084856983949239,9.273974271492639,17.232427080412894
44.99999999999958,1.161150743297161,3.838744315015713,2.14289994708374,9.399088843859069,17.28831485344359
45.04999999999958,1.1480615893149735,3.8039889654402654,2.12002017195379,9.525915200177613,17.32921249646477
45.099999999999575,1.127378983619463,3.786175264929154,2.099986794678774,9.663025227124415,17.36431391690838
45.14999999999957,1.1165914230160634,3.806195048964603,2.088712761304799,9.787393335224847,17.37080972610017
45.19999999999957,1.1083422666339056,3.8135666496117753,2.0727443276526354,9.89287915642959,17.385605124784824
45.24999999999957,1.0766663695191436,3.83332005789641,2.0647149467046706,10.001026923048935,17.383934410333488
45.299999999999564,1.0555698795016306,3.856951960679206,2.0457205410023382,10.081594762549623,17.40328786076669
45.34999999999956,1.0450701371115112,3.855429518367341,2.03176115033742,10.162466081547489,17.41422981984636
45.39999999999956,1.0576630984072724,3.8451385735600994,2.0530991594931702,10.221451773386253,17.438264200855514
45.449999999999555,1.0490657828433807,3.8610744643209447,2.07245850759169,10.277740796363139,17.47234720716968
45.49999999999955,1.0838100094780965,3.86343089914761,2.0836812593903824,10.412034533698586,17.508102694777463
45.54999999999955,1.0345706653157836,3.887214328052702,2.1315004535782545,10.548497331343452,17.50276341546556
45.59999999999955,0.9474028688253515,3.911132452735763,2.1577806287333328,10.654804364350648,17.498063623617877
45.649999999999544,0.8468423977979783,3.944234102952129,2.1831581082745175,10.775101031907331,17.499080461040453
45.69999999999954,0.7782127639684161,3.9731559548784667,2.2102240216262965,10.890855907585191,17.49332572706479
45.74999999999954,0.7166648708498398,4.035922334527005,2.2910283875551154,10.992004023883931,17.484573097330376
45.799999999999535,0.6452285936575369,4.053691348190866,2.343400905419634,11.066854220493317,17.461718292974837
45.84999999999953,0.6436590733475359,4.093599874286897,2.309381999637808,11.142901788050185,17.467888647569254
45.89999999999953,0.6624881870810394,4.129723859809083,2.280839622971885,11.25914393494326,17.451923099188463
45.94999999999953,0.7008333550872491,4.194651883646815,2.29185515463466,11.396530091831332,17.433736179232145
45.999999999999524,0.6763287039292372,4.276029303711691,2.3119880860421858,11.525567014877671,17.38167844500378
46.04999999999952,0.6570616594647722,4.335355349895308,2.3485794277926684,11.652728942063769,17.336309742949734
46.09999999999952,0.6581728720865493,4.3980307735249236,2.3907532620387966,11.766784517104659,17.269938618933086
46.149999999999515,0.6406069050501573,4.464448916178426,2.493367881541155,11.894433117313067,17.21842027415348
46.19999999999951,0.6577641838370233,4.510927207173964,2.526809321116034,11.97236020912611,17.161665077120926
46.24999999999951,0.6714257378555606,4.584091144382447,2.5891714748392927,12.067201353510326,17.116306222082958
46.29999999999951,0.6544912329596625,4.620005805993071,2.6267068901959143,12.16182703235327,17.075805281296326
46.349999999999504,0.6453902621064481,4.678228993538906,2.7459653389004055,12.235975134043882,17.033073393629305
46.3999999999995,0.6157307999228572,4.71944417883822,2.8268076772230453,12.309000302431565,16.993261684416478
46.4499999999995,0.6140314612637582,4.77405119409202,2.900855948728779,12.384931361215376,16.972349365255553
46.499999999999496,0.6063752826666573,4.819653228538592,2.9852961092820545,12.453397120505054,16.958166041238695
46.54999999999949,0.5958511402741667,4.8559618016340655,3.0422388910855345,12.518017050295773,16.944508926731736
46.59999999999949,0.6095371780498086,4.869130125182832,3.075084751892896,12.568301918384396,16.920141758317406
46.64999999999949,0.6216776739054607,4.945930025633094,3.1358174807530474,12.64211969613286,16.89386238185009
46.699999999999484,0.5999601650659334,5.023951078038816,3.2140311525804512,12.70407446445016,16.864301390977992
46.74999999999948,0.5883193334318242,5.065249309329459,3.3106206527331294,12.754265897754694,16.826447992047797
46.79999999999948,0.6047972318603825,5.104500129932229,3.3846231081472347,12.800982341138067,16.7874423586469
46.849999999999476,0.6527958421552865,5.152107034218998,3.461994090848843,12.849505456582502,16.76326866437569
46.89999999999947,0.6752694558309454,5.174245005439483,3.655979155201464,12.897545504642627,16.73585457682535
