time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.35000000000002,0.31108224840259596,0.43704508328209,0.5280404724068732,0.45520767104203447,0.3185842476679499
184.4,0.30647298383228294,0.4349458692530869,0.5408432125513956,0.4521921458461759,0.32010752399823766
184.45000000000002,0.3018420645916072,0.4378313597987264,0.5431109253738496,0.44998767326890665,0.31790493451062046
184.5,0.2989873230802006,0.4387638593999198,0.5475358679325389,0.4501493819952427,0.3129946604892588
184.55,0.29521558427495864,0.4339350036945139,0.5517399750125772,0.4560926481987603,0.3150926421135273
184.60000000000002,0.29060488742323526,0.43358695380160456,0.5586959666938718,0.451848196762476,0.3072435592755407
184.65,0.289025725108949,0.43941006349746903,0.5675568286880974,0.4468614210740239,0.30920036104786724
184.70000000000002,0.29163850078286163,0.4361112241121065,0.5729565015724996,0.4531175390264181,0.3095771001340954
184.75,0.28559165196423253,0.43949856849873453,0.5657846994998258,0.44441883120582976,0.31018640083165927
184.8,0.28115906257755474,0.4327535375744212,0.5728175526179539,0.4480456312755716,0.30103998154505174
184.85000000000002,0.2735911927016939,0.4330696131168512,0.5772036774824305,0.4425026623719552,0.2904693120381346
184.9,0.26850365397669895,0.4398482507287702,0.584953800543083,0.44138247219741045,0.2903903068575171
184.95000000000002,0.26269273975082935,0.44825454996242675,0.5862302118729842,0.44638466563584017,0.29159579428416993
185.0,0.2608297489838157,0.43931298970312255,0.5861083448817608,0.44871699064518417,0.2927675541209634
185.05,0.2545539639458237,0.43322096623689066,0.5899247885003008,0.44434756469615216,0.2920357989706689
185.10000000000002,0.250768324347622,0.43730739616812303,0.5961708606122891,0.4356854714881143,0.2952540044186059
185.15,0.24846173928733428,0.43042316220073235,0.5934805911820046,0.44147359243906714,0.2964150300560634
185.20000000000002,0.24548662976143137,0.43190223338118544,0.5873238176386417,0.4414007879126857,0.30205780168850754
185.25,0.23976860338361855,0.43066577984567206,0.5876489565250271,0.4362411543017422,0.30701089589665886
185.3,0.23399115701859452,0.4291377425161665,0.5804022483793057,0.42979672299437055,0.3092637792790514
185.35000000000002,0.2353426697522958,0.427792812747819,0.5823327441230001,0.4272423772564284,0.3029710047169002
185.4,0.22728870764641024,0.423252815654198,0.5850794125909371,0.420969886786809,0.3041014678175001
185.45000000000002,0.2271944520771698,0.4224380828197989,0.5776814497618503,0.42608555631681705,0.3101034309091873
185.5,0.22346269281677236,0.4267895689712222,0.5789846890637378,0.4187126608416314,0.31456057019464484
185.55,0.21573520073964625,0.4298112021684814,0.5828186796837926,0.41685892794336343,0.31438496600702787
185.60000000000002,0.20767757309106818,0.43438637240819594,0.5831200383031033,0.41773732734085245,0.31905513949333786
185.65,0.2033213989766269,0.4243931242014916,0.5794734175998629,0.4227217456500321,0.3185939888649354
185.70000000000002,0.1910248137020723,0.42612551469244186,0.5775582950229166,0.4152777655851582,0.32056851590781427
185.75,0.18652036254911053,0.42670975764116065,0.5752693988961375,0.40808416613025655,0.32167312064224823
185.8,0.17910094473159285,0.4233253553284234,0.572767825395662,0.41326604279810464,0.32255978218474934
185.85000000000002,0.1715220383163963,0.4186659301382376,0.5733113051255436,0.4074532765021868,0.32274754564751246
185.9,0.16574558926616617,0.42115023492087417,0.5705760291916733,0.4106643346308661,0.3263907730858943
185.95000000000002,0.15732953123528357,0.4193624471420916,0.5666427979444089,0.41071546099712175,0.32901416282110646
186.0,0.15609827648304633,0.42001729763687456,0.5615029281059093,0.40772294572967266,0.3315295977235666
186.05,0.1542581489348731,0.41773974518034457,0.5644648757939396,0.4073676428818891,0.3325655099591689
186.10000000000002,0.14503898795669268,0.4173762500584165,0.558049699619773,0.4076993922182237,0.3297467611072245
186.15,0.14846307189461427,0.41815646185750127,0.5525717200637967,0.4105381400914756,0.33254373370769275
186.20000000000002,0.1459671212293963,0.4168992761423335,0.5466367770691403,0.4071048922162413,0.33769125415196677
186.25,0.14192161839684267,0.41296060569029647,0.5372909542752433,0.40337875823054653,0.34182222285922903
186.3,0.14079513097708046,0.4098628767072271,0.5369331491806114,0.4085796270419957,0.34023050904557206
186.35000000000002,0.13600411929526868,0.411065063323643,0.5312398054601544,0.4118693837624351,0.3414224837956058
186.4,0.1336396531395798,0.4066353703066409,0.5223995353249118,0.40791686685930856,0.3399619295958135
186.45000000000002,0.13106533496559686,0.4017858703161514,0.5213977493962362,0.41049867219648317,0.34195830641165476
186.5,0.12484324640744995,0.4011399133995845,0.5117164378755712,0.4061548155250552,0.3417817018307055
186.55,0.12139856287490457,0.4026927384990519,0.5093602868956898,0.40401144270162637,0.3479135408509257
186.60000000000002,0.12105023091327727,0.3963672433226161,0.49938904788461264,0.4024168993420827,0.3527770186865833
186.65,0.12184905213665473,0.40200604198639717,0.486563323954698,0.3945188813327367,0.360891058843491
186.70000000000002,0.127246596948151,0.3983737528623867,0.48258884343302594,0.3979322575165864,0.3579317287982977
186.75,0.1366133192477472,0.3963112618230251,0.47718082596206807,0.3912506358938754,0.3602380536037776
186.8,0.14703365548787056,0.38860452250700794,0.47706550280437793,0.39543016380343693,0.3566289631659291
186.85000000000002,0.15045969589974229,0.3913697259876204,0.472009109974092,0.3937354630331972,0.3635985683474117
186.9,0.15879798621441163,0.39220190837462965,0.4639119393305343,0.39827131073400895,0.36859084207624776
186.95000000000002,0.16290873290188984,0.39065891063406877,0.45049590825115726,0.3990830046805129,0.3744338135561968
187.0,0.167811208420274,0.3882348031399872,0.44189192615881767,0.4063280018786188,0.38064558263888176
187.05,0.16966350358741109,0.3823829231264562,0.4341786558052603,0.4020904679649995,0.38325563728534895
187.10000000000002,0.16980261217427142,0.3793727806467154,0.4291306284906113,0.40126611736995627,0.3850516241265775
187.15,0.17494945965221773,0.3818729831483746,0.42387617599303806,0.39718797798677336,0.38999504181479605
187.20000000000002,0.18061615339364906,0.3822156644010146,0.4127372335046627,0.39910533439561385,0.3932355311508839
187.25,0.19085730982661178,0.3793213457861951,0.4051163123413472,0.3987034422054269,0.3937021284963059
187.3,0.1924449658683622,0.37015779009757876,0.3997718837441811,0.3999208452507959,0.3987394453950905
187.35000000000002,0.19884856954741947,0.3723736625339328,0.39680293516828463,0.3938968942377663,0.4063872354109841
187.4,0.2042922705981497,0.37100699233108986,0.38913146146951244,0.4017608522406411,0.4094942831153454
187.45000000000002,0.20650798359627892,0.3685849482271067,0.37794436862467057,0.39864552611198684,0.4115419345987845
187.5,0.21165492699141572,0.3682415464147392,0.3654777426648612,0.39669493993976124,0.412495099745897
187.55,0.21099356237318104,0.35956855758795286,0.3578267755202197,0.40286569890912455,0.4125362238889945
187.60000000000002,0.2144471839583686,0.35889946094653624,0.35086114902426296,0.40080481722890765,0.4147314100437913
187.65,0.21791103330046405,0.3572976988104548,0.34417099886603764,0.3954929328668695,0.4176714743906989
187.70000000000002,0.22125564366500142,0.35276110155730356,0.33078460262934445,0.3877443436174027,0.4263668071624539
187.75,0.22660346293762543,0.34028406530481,0.3254220554512999,0.3868246230845213,0.42778928971803604
187.8,0.2241094050701721,0.3389899087424114,0.31706818416373517,0.3820018232083053,0.4278649988957626
187.85000000000002,0.2295616085199731,0.3308143543892051,0.31175681645108017,0.3860203840607728,0.4334696307270888
187.9,0.23284826294008773,0.32951401319487195,0.3017935449420476,0.39224951911434214,0.42823145306002164
187.95000000000002,0.24023677002916818,0.324371678135925,0.2935197950961977,0.37969788848711955,0.4366092657305831
188.0,0.24601562552991746,0.32313417557231633,0.28603166155832865,0.3843643524336291,0.43812235641512515
188.05,0.25537867833400124,0.3189128221873525,0.2793250563665522,0.38700937608939123,0.43645554428665995
188.10000000000002,0.25740152934115906,0.31435687371339516,0.2635734858208215,0.38256134839260836,0.4439797339510148
188.15,0.2608460555510217,0.3118426983252185,0.2511928117645907,0.3700128327056063,0.4421864576810197
188.20000000000002,0.26474588296828444,0.31311891619157967,0.24907213573521772,0.3617072380468179,0.4403539014136416
188.25,0.2656252725190272,0.31048343865213124,0.24663078601651664,0.35788851643051756,0.4409397851114359
188.3,0.26842578964130503,0.29932883340373917,0.24628237361356461,0.3601921944394045,0.44531891677407476
188.35000000000002,0.27560495210617975,0.29741225389080794,0.24449963285473747,0.3530728038489041,0.45493300645782997
188.4,0.2802618916368116,0.29789110397393204,0.24381137041515497,0.36030551938158045,0.45795863694537814
188.45000000000002,0.2821074602946205,0.30560559323745795,0.24058069147291258,0.3624351545242777,0.4630191130523956
188.5,0.2864738503467645,0.3051265166613064,0.24006885547971446,0.36692432708733436,0.4705851776575695
188.55,0.290192802774151,0.30627572978312134,0.23996960617017812,0.362432022126329,0.4765915256073268
188.60000000000002,0.2886613014064064,0.3067201352868833,0.23932360129611951,0.35977484897044193,0.4748728441818098
188.65,0.29135313367662113,0.3042225368381698,0.2419879083503234,0.35780068762425316,0.47464939467247913
188.70000000000002,0.286528363050696,0.30086489126877014,0.24258227090017143,0.3560573749434717,0.47592427012781713
188.75,0.2908901601671364,0.29959269735425287,0.24330726978340636,0.35025252621844744,0.48452408841441047
188.8,0.29824858656244574,0.30110468860559353,0.24687711026106493,0.34552806057523106,0.48008069946775983
188.85000000000002,0.3014632117078801,0.30190073946836504,0.25033825251776876,0.3478379809823944,0.4768389196193402
188.9,0.30521546460174986,0.3016329217466493,0.2557605404941079,0.3500590875078935,0.48341763420945083
188.95000000000002,0.3070509621382718,0.30344582076302384,0.25960709923970027,0.34820218732221286,0.48274370698615965
189.0,0.31040251024251275,0.30357848384023334,0.26221807752043585,0.34274094753898593,0.4857901460403942
189.05,0.31313641699571293,0.2986581176542388,0.2669913688662058,0.3349646763285824,0.47844459700802366
189.10000000000002,0.31171643473779376,0.30009953885789015,0.2698981073349832,0.3336224974198155,0.47983977533215655
189.15,0.3135553980279776,0.2956715050871645,0.27855536323209934,0.3349316298725183,0.4820006629867812
189.20000000000002,0.3153055413362114,0.2912021506313981,0.2845297084522269,0.32926785071764636,0.4798383937402066
189.25,0.32029973267206807,0.2946829950783329,0.2884930197755206,0.32294149400988215,0.48545366994141387
189.3,0.3195088250261851,0.2902999705338131,0.29325194214741096,0.32255067867603,0.4947773865241078
189.35000000000002,0.32110485634560204,0.28808346672161844,0.29789475865436343,0.3197521630795337,0.49669085502505694
189.4,0.3176249289945925,0.2868542604979033,0.3023598448369788,0.31866025822432015,0.5024767237698027
189.45000000000002,0.32061488249198017,0.2809994341346459,0.30703868937908635,0.3141757628036465,0.5010146363570285
189.5,0.31601726117247425,0.2878983131285276,0.31225290185146665,0.31389613336154765,0.5052057718399496
189.55,0.32514208107899234,0.28662045626174715,0.3146202057577334,0.315243587892169,0.4985547578819658
189.60000000000002,0.32004997516165523,0.28853377019240833,0.32265799398659734,0.31033746570610027,0.49554755236204767
189.65,0.3181201923265227,0.28976492297410006,0.32802260590374416,0.3185567410225179,0.4946305952192032
189.70000000000002,0.31273934175886026,0.2862693911011734,0.3400405392779252,0.3160720062401525,0.4903680034098667
189.75,0.3128303113902095,0.28681190269277895,0.3459071105237834,0.31790674547678843,0.4960260311426176
189.8,0.3186045502338807,0.29149913224374435,0.3529708509387786,0.318260080347836,0.49806660059396085
189.85000000000002,0.3232539973822642,0.2940032734979959,0.361328364113637,0.31429433574468657,0.5025522322598553
189.9,0.3224468240302294,0.291632718093724,0.36787986562216474,0.3145327167291844,0.5028923648043013
189.95000000000002,0.32298399144709483,0.2962127909744497,0.37546761287033853,0.3140295312162673,0.5109303093018549
190.0,0.3241554581747042,0.29845342480813547,0.3849755072189639,0.3224266993029728,0.5189684782640447
190.05,0.31675756760692025,0.2988835613964895,0.3855267387035233,0.3179282829472899,0.5183145417158708
190.10000000000002,0.31472350253348097,0.29665224992809214,0.39419113067554584,0.31447302023485874,0.5159488656638299
190.15,0.31427796511728234,0.29933366716102017,0.39517062938158826,0.31489360554832335,0.5132791794411068
190.20000000000002,0.31187982430671307,0.3050290410286184,0.3996378110404654,0.3192727927652119,0.5185819949638162
190.25,0.3040437754923436,0.3059916638557198,0.40625582181508446,0.32233910584843906,0.5200106731754677
190.3,0.30169307883770513,0.30818835036579123,0.41514900682842526,0.32110234977023094,0.5183880412042806
190.35000000000002,0.2955049889605608,0.3135445812142402,0.4237155793982282,0.32134570962965014,0.5147602060521084
190.4,0.2889319116179259,0.31277219759680314,0.4277608674758917,0.32230772748254116,0.5206387980262281
190.45000000000002,0.28728108385833473,0.3134965688850247,0.4304998167560473,0.32740749499027527,0.526917355179234
190.5,0.2791304959161789,0.31747798206193356,0.43463198602437564,0.3248907537501201,0.5203563516828236
190.55,0.2755534001715452,0.32248394486134935,0.44184802856199823,0.3188686202699829,0.5239812310671806
190.60000000000002,0.2704947242262102,0.3185353083308332,0.4428589041323533,0.32183464932736117,0.5215216782537
190.65,0.26672598408034826,0.3185142359403805,0.4432429482545394,0.32344376270367853,0.5231280559727517
190.70000000000002,0.26343965048881557,0.3238084354917094,0.4480540742969157,0.3243484507819159,0.5244848048126212
190.75,0.2661578693986706,0.32141503216740935,0.45025799677528905,0.3216245879554593,0.5249000420089037
190.8,0.2600026442209661,0.3185652430529558,0.4537630249213035,0.3211418145378057,0.5255262655634554
190.85000000000002,0.25409328712764323,0.31254765464066225,0.45812733782294285,0.3300879578573306,0.5229220931098632
190.9,0.2504462146172876,0.3132588764667151,0.46225686337932376,0.32834415835776487,0.5329394000192137
190.95000000000002,0.24953400074162002,0.3109810048580745,0.4676484637931436,0.3313072341840314,0.5295034358157822
191.0,0.2447864071650961,0.3135138828754962,0.4653675466188322,0.3321878216460479,0.5323063366288924
191.05,0.24275685814353015,0.3165899339694533,0.4703800287008467,0.33432814550288886,0.5355290202099887
191.10000000000002,0.23597237299046547,0.3152667676551345,0.4733383741863204,0.33402704657124677,0.5418591241220271
191.15,0.23577383583512657,0.3125154926023151,0.4759938020266147,0.32767438528025955,0.5513304767268318
191.20000000000002,0.23447606291455475,0.30504235349601816,0.4770637903274792,0.3239771645314099,0.5605854916330623
191.25,0.23049473050707842,0.3062671011254508,0.47412061382462534,0.3292670091313227,0.566510186139148
191.3,0.21835473559948984,0.3124926416997579,0.4736996554690481,0.3251902224136762,0.5636754499059439
191.35000000000002,0.21265736867167612,0.30704065173724043,0.47396509881987675,0.32958630655728605,0.5619492048745337
191.4,0.21065565600501912,0.3071414966929298,0.46977623668908663,0.331105517168941,0.5578113658033472
191.45000000000002,0.205682864052222,0.30144006146448715,0.4753225639608358,0.32100385304998885,0.5534519546742369
191.5,0.1991832686617227,0.3053016387082377,0.4733603523974051,0.3256375400014954,0.5537085429209344
191.55,0.19301047534594665,0.2997629064385871,0.47584900590252033,0.3235021731997671,0.5501109525783114
191.60000000000002,0.18831942479566868,0.3035867118832675,0.48149197062232035,0.3240533884713998,0.5443492059350482
191.65,0.1768967219866864,0.30827656926572217,0.4808139351052319,0.3279262370898533,0.5455816155229166
191.70000000000002,0.16860135330725265,0.31568001549474717,0.48307988206429303,0.3304633248838231,0.5448352901108275
191.75,0.1627218025140665,0.3121557054384311,0.4810404839333291,0.33687705366543075,0.5453353219443386
191.8,0.15486701615907844,0.3146352970817493,0.4816162784740786,0.337810283077879,0.5443153442847206
191.85000000000002,0.15519159188362341,0.3163778353201623,0.48423294792521065,0.3463213881379792,0.5512784618022394
191.9,0.15368963144169429,0.3129396597930789,0.4757403433804576,0.3501957505953867,0.5504103562166536
191.95000000000002,0.14652295727258213,0.31869281454688153,0.4719314117409972,0.3400707423102553,0.5512926281603447
192.0,0.141180469183893,0.31343442892391904,0.4695964226580079,0.3439037159451435,0.5554491267045494
192.05,0.13897676438258644,0.31760031135182926,0.45804006027631083,0.34040358872814575,0.5507821176888655
192.10000000000002,0.13967284269935645,0.3123029662476314,0.4581588237419844,0.33813713290340025,0.5489741511626853
192.15,0.1356781801986311,0.3183473614653744,0.457438996364229,0.3363645137981817,0.5474126430000282
192.20000000000002,0.13696432016598648,0.3141648247599017,0.4507523876641381,0.3451096838269,0.5467314048531219
192.25,0.13887482772092682,0.3076556306264935,0.4485468015289352,0.3465687983595574,0.5439501612494666
192.3,0.1326652115381772,0.3017095720535157,0.44880364665142863,0.3350139588075659,0.5466353743622099
192.35000000000002,0.1329722705257828,0.29926230294144257,0.4476195413520128,0.34306439670610567,0.5475738106121592
192.4,0.13301867317151345,0.3070056194097167,0.4457143396251411,0.35019879512337904,0.5405680324482534
192.45000000000002,0.1346523417554896,0.30998546500593044,0.4432997982549108,0.3594686432640112,0.538532057383906
192.5,0.1369460071588718,0.31014729890775394,0.44827187730278606,0.3595173849718678,0.5451769901987147
192.55,0.14433398061477873,0.3100695584784557,0.4476127506913013,0.3654744128195368,0.5391465894682128
192.60000000000002,0.14349288433520982,0.31144458692858834,0.44335354460934334,0.3664481350837147,0.5404042839592318
192.65,0.13807005021110938,0.30648128927339713,0.4330062535228336,0.3729484570714546,0.5381430696945804
192.70000000000002,0.14261671130702147,0.305300134430305,0.4274414736572168,0.3718980989425051,0.5291402155953692
192.75,0.1468793017890498,0.3003842791652123,0.42167714578120175,0.37307328061776307,0.529808385077424
192.8,0.14811322545762073,0.30066880611479874,0.41512250598274775,0.36335314100542504,0.5209123197151236
192.85000000000002,0.15705643418128593,0.2992543975729432,0.4008769909307062,0.36561485623467305,0.5266511154583952
192.9,0.1594101746444618,0.2956948651542011,0.3976622649224022,0.3707785949322914,0.5250868778444941
192.95000000000002,0.16150998350548573,0.2933169045831797,0.39312047318302923,0.36872878516071905,0.5267329121886237
193.0,0.1645412806740575,0.2883032617500516,0.3879180214621585,0.3700869144087932,0.527313666574146
193.05,0.16878405063864252,0.28730226919258534,0.3819941836237162,0.36182799973351504,0.5269312016474251
193.10000000000002,0.1736250377873381,0.27983657367284304,0.3750966078843244,0.3635493730212845,0.5204111682433351
193.15,0.1757424114375241,0.27243204782166097,0.37359093255022824,0.3657610093510171,0.5123011793612613
193.20000000000002,0.17820300389882868,0.27186535731907757,0.3713504917617183,0.369084881185258,0.512003904639657
193.25,0.17898468718753247,0.2734746074848888,0.3614880410073512,0.3712850979502399,0.5121935303382349
193.3,0.18692162318683053,0.26527078043893465,0.35804252706525547,0.36949220569129326,0.5131898715268534
193.35000000000002,0.19196623230901638,0.2643932161374303,0.3538493526499237,0.3696147176565586,0.5076467164166638
193.4,0.20528685945062014,0.2583305397765884,0.3478676921411125,0.3730229925255811,0.5092944740720738
193.45000000000002,0.2087288131188055,0.2501070431056507,0.33993639249193036,0.3705363392382235,0.5055556883258102
193.5,0.21658013034880588,0.25435599577128615,0.33402220660050425,0.36491861913795,0.5062676501349929
193.55,0.22166172440364862,0.24618326710060523,0.3280522979159682,0.36877651897834857,0.5075778391821186
193.60000000000002,0.2266709368469234,0.24538874555027756,0.321579538078104,0.36102428712088935,0.5006938415799217
193.65,0.23220053836036253,0.24859428623746258,0.31547003912581206,0.36417561996180925,0.5020382898798361
193.70000000000002,0.2362196226872964,0.2451339381899808,0.30369583032222786,0.3670587567876532,0.4952003584571084
193.75,0.23910867468911084,0.2441030297152649,0.2947224693385611,0.3666895278461438,0.4941145248742441
193.8,0.23915211511779066,0.24206754715752893,0.2883588337411095,0.37370864696763306,0.49337361430093646
193.85000000000002,0.23876707065628455,0.24158710208703646,0.27908752062535513,0.3743610227045376,0.493603191726563
193.9,0.23684378093351532,0.23954773209042535,0.2734792290175696,0.37734188280240727,0.497466045525558
193.95000000000002,0.2453139105597236,0.23787028718345246,0.2677156446595531,0.3784865539551316,0.4975322056006504
194.0,0.2608256037266815,0.234421249922218,0.2628688334050267,0.3770727441955801,0.49846151244820425
194.05,0.2638496940804417,0.2441434618966117,0.25981544040283455,0.3809494119142161,0.49555149983482705
194.10000000000002,0.2648341446478205,0.2444833788571068,0.2453283061279486,0.379518268743609,0.4922182550463979
194.15,0.27007720334376467,0.24045964960527233,0.23700998954994246,0.3787642166876871,0.4896628974827464
194.20000000000002,0.2692103725498789,0.23893618283943033,0.23178729764330264,0.3850670348247521,0.49243877166581074
194.25,0.27453025900458394,0.23908930212996787,0.22336308957378226,0.37819884198350695,0.49053862282331856
194.3,0.2865989635786725,0.24081676863480364,0.22215363003203323,0.378175134581793,0.4850740812869012
194.35000000000002,0.287053230804484,0.23950171366476689,0.2168646794702559,0.3822003679228024,0.48694367874626054
194.4,0.2852031045665373,0.23745340736250342,0.20907189332005874,0.39069074152362054,0.4814120779193677
194.45000000000002,0.29255032458657104,0.23612186566056306,0.20862378142053925,0.3888286347513806,0.4683661860422175
194.5,0.2971331273025633,0.23203783309136777,0.1968066274313456,0.39303869725026414,0.46311808940540844
194.55,0.2942507231222254,0.23187706173886335,0.18551415405158253,0.38762057288482044,0.454376104048759
194.60000000000002,0.297353111356861,0.22753100566253376,0.1780631122059618,0.3829620978805315,0.45168180504768873
194.65,0.2999228217276553,0.22641682067506624,0.17416211651029967,0.38763466759484,0.4560461404284752
194.70000000000002,0.3015669254973051,0.22156058725350428,0.1659763356370017,0.38986448016043684,0.44573395396779886
194.75,0.3022103982590901,0.21928283198013293,0.16596885796844799,0.38603402753707505,0.4405367525011161
194.8,0.3031493342255656,0.22284769537276453,0.16198846782510948,0.39085580506268525,0.44918225986172833
194.85000000000002,0.30636869226107166,0.22933275241199078,0.16109272457819057,0.3868478792541557,0.4454106791230804
194.9,0.30932293028510754,0.22815472252790103,0.15353231449906796,0.39386763760528704,0.4441566590188829
194.95000000000002,0.31251176280288756,0.22919237858761538,0.1522232499376702,0.3934701025950365,0.44169586232227803
195.0,0.32158561715958867,0.23089424242373835,0.1468465773369752,0.3911496404055506,0.4444686281232545
195.05,0.3257564845565106,0.229926004152306,0.14502619005436893,0.39068193535103574,0.43892916980633456
195.10000000000002,0.32160201181371106,0.23099843473895953,0.14401720536654777,0.392770898458874,0.43699646364111
195.15,0.3277769417893786,0.23349552729407672,0.14894003025158184,0.39156830584698815,0.44117014776003033
195.20000000000002,0.3259811729889369,0.23324066956612516,0.1485367878053477,0.39671366300351124,0.4419113017233058
195.25,0.32907890399552253,0.2332378739183462,0.15143054029545655,0.39311997952523164,0.4408911441406771
195.3,0.33117173791657645,0.23471153898145147,0.15388439229744916,0.39405868787804066,0.43620867894871
195.35000000000002,0.3327410542023715,0.2343157578461031,0.1588233838665739,0.3950008224557425,0.43269632081360604
195.4,0.3307105225747688,0.23910685500636353,0.16020980985835592,0.39903891844481537,0.43108483412326587
195.45000000000002,0.32499529926740384,0.24056784857790026,0.16719712854533014,0.39774722169338295,0.42978152558430227
195.5,0.32616035784792863,0.2511421005959044,0.17305300645299013,0.3976263421586321,0.4246328927426882
195.55,0.3273857280505319,0.246951083650227,0.18508275219042603,0.3984727695838253,0.42942692556580425
195.60000000000002,0.32667096014420705,0.2504676504570787,0.18870180760973707,0.3931304021573825,0.42521742540888097
195.65,0.3224382740641678,0.24671930531463612,0.2013029225006409,0.38609211526240594,0.4231544222647728
195.70000000000002,0.32139862109772316,0.24622588296960285,0.2165501471454359,0.39447297472974086,0.4182914279251165
195.75,0.328306330540925,0.2541461951374018,0.22244346415557908,0.39189226129673105,0.4234998780162932
195.8,0.32868482709245717,0.25071378096460734,0.2287776450815235,0.38296816182784604,0.420473288342586
195.85000000000002,0.3251890796151485,0.25109048772420467,0.2378829221926541,0.3892546324566344,0.4200270052268835
195.9,0.3239232258258648,0.25393410111967224,0.24845268087253905,0.39903277693591427,0.4202135999181398
195.95000000000002,0.32313268821648156,0.2522839621140445,0.2587122000524221,0.40000629523663267,0.4225786670718493
196.0,0.32308904481150613,0.2585784041468518,0.2676362435776209,0.40325573315356716,0.4163728215441918
196.05,0.32035731651965665,0.2603281880967988,0.27785968767436753,0.40602997611983216,0.4182828107284205
196.10000000000002,0.32119209438206237,0.2683566269681261,0.28099476827794906,0.41174357001461037,0.41845387215220736
196.15,0.31810890210417453,0.2713119656888828,0.28849738752358023,0.4160736722757459,0.4117917508702756
196.20000000000002,0.31365656916205215,0.2757837038286176,0.28826236666856725,0.4126344863637988,0.41131798964623423
196.25,0.3111013554184947,0.273208984038709,0.29331917551407244,0.41067026119125916,0.41159242897659865
196.3,0.30798140623544584,0.2751212861621209,0.29818321198384085,0.399987225829988,0.4148596011008994
196.35000000000002,0.30685032774830584,0.27759941879374533,0.30233965963252096,0.40449386080557576,0.41177965585030074
196.4,0.30778746442161875,0.2679234086577158,0.3156128011943002,0.39301532400513617,0.40887385501213047
196.45000000000002,0.3055398216802239,0.26958575930918866,0.32032918758630796,0.3925351892056914,0.414414109154481
196.5,0.30047473158934845,0.27056587233352775,0.33249534221187127,0.3945431453124795,0.41496488862882164
196.55,0.29394456410232944,0.27376605536078885,0.3361550193462841,0.4017744503977366,0.4163463965229302
196.60000000000002,0.29191754691876537,0.26670067825306654,0.3433016967633314,0.4073703528913874,0.4168311935201152
196.65,0.28801694295102565,0.27464555921282946,0.3544416619547695,0.39564765868313684,0.4185443781382555
196.70000000000002,0.2832954620450247,0.269238965953736,0.36077596533651113,0.3959182124741618,0.4222470317909295
196.75,0.2836614135176025,0.2687808703256951,0.37271326738189847,0.3965937729399875,0.41641946560935905
196.8,0.27548633879788087,0.27257942669802604,0.37996772910086646,0.3988892764475038,0.40930102145598685
196.85000000000002,0.26804269328519253,0.27642618364286814,0.3892094392055739,0.39736068636160765,0.41399345178754465
196.9,0.25879888871407886,0.2781488167123814,0.40487229233495353,0.39690888080915504,0.41315292780382484
196.95000000000002,0.2536066045263873,0.27973007312779036,0.40987836111725995,0.4012697343767169,0.4146017229073616
197.0,0.25018008690706073,0.28650517244772733,0.41707600807894873,0.3986823760057557,0.41730443608222484
197.05,0.24570916943537974,0.29081760872251705,0.43149880385635997,0.3984161453007625,0.41634197920495686
197.10000000000002,0.2385411994449879,0.29207262005506185,0.43580013109473353,0.41112222977087165,0.417230942778834
197.15,0.24074321458549774,0.2885827240986317,0.4426188698332482,0.4104861372355428,0.4163323463693843
197.20000000000002,0.2368104418818207,0.2950127368757577,0.45217013826469504,0.40751760539181586,0.41264888960975155
197.25,0.23207375742417785,0.2932208749730372,0.4559530249299226,0.4122552423166022,0.41915974372521614
197.3,0.22762663399535857,0.2873592634732259,0.46421877028318964,0.4094389518553249,0.41405979408725263
197.35000000000002,0.2210217753169903,0.2896960838290369,0.47058535612980606,0.41270088064131694,0.41203615066884064
197.4,0.22241944751373022,0.29077764972691467,0.4784503755086555,0.4119862706560748,0.4169218062379745
197.45000000000002,0.22133457742714643,0.2941207817306956,0.47794300961621117,0.40943995719335874,0.4196922795344585
197.5,0.2187266729545439,0.29630407255962404,0.48649167909534485,0.41227701659783816,0.4130639033015892
197.55,0.21155613429264875,0.29997615953038087,0.48649532261581896,0.41653388708049094,0.40757657410031123
197.60000000000002,0.2083981328089083,0.30049513777913284,0.48682412354415167,0.4187160647725605,0.40267420514977126
197.65,0.19765358925140475,0.3007339021657844,0.4924105600872671,0.4210234884663749,0.3924512234650829
197.70000000000002,0.1901648997873181,0.30354289578656807,0.5007924955513714,0.4224813805865052,0.38846712613876255
197.75,0.1871878326767098,0.2973111340217988,0.5094765741950523,0.4254424224209921,0.3858606086644693
197.8,0.17953820220770667,0.2955226211231033,0.5089583455799849,0.4285922835760731,0.3823501811270443
197.85000000000002,0.17776738099510606,0.2985387066295755,0.5082661876549247,0.4261291037330989,0.381393777082081
197.9,0.16888236388557493,0.2973835588722586,0.5097366585987404,0.42591899544697637,0.3781219256385335
197.95000000000002,0.16841666739296884,0.29475589121353324,0.5152048602168583,0.42368025593691233,0.3763729304695108
198.0,0.1639374588506694,0.28878208878418654,0.5137402532719674,0.4198408812400644,0.37688745527790407
198.05,0.1592047378058473,0.2879927793072957,0.5198604310758013,0.425676741461417,0.3740457367203504
198.10000000000002,0.1548498699503633,0.29460421382905017,0.5262554246158657,0.41217767887998974,0.3756733325813639
198.15,0.15499487640159293,0.2919908279229275,0.5326122101452734,0.423065670549283,0.37417136793078093
