time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.39999999999797,1.0140703592151556,10.432090831379643,0.7948945769480737,6.668425870596132,40.09692478905225
73.44999999999797,1.0683028887510697,10.275924711328507,0.7537541976968174,6.632399498173518,40.05074028042297
73.49999999999797,1.1595739320744518,10.264672656065926,0.7979546008751316,6.577993030331197,40.013065487464225
73.54999999999797,1.2340640338160613,10.196777534655428,0.8066456765989799,6.548032839207007,39.919446585102556
73.59999999999796,1.2862715751543485,10.108330558353988,0.8825589047160886,6.524658650147568,39.82360836810755
73.64999999999796,1.3027773371463736,9.973962936235406,0.8954741263446437,6.513834221390049,39.69611374659546
73.69999999999796,1.3000618131831432,9.885427103491734,0.9847799012302059,6.489654468701945,39.58969322455495
73.74999999999795,1.2335035252820197,9.769151933637996,1.0360543439880348,6.49867888236758,39.447179586327366
73.79999999999795,1.1967888620944922,9.665726670142863,0.972998935085364,6.488465564502955,39.30562629331484
73.84999999999795,1.1879542922262738,9.697960715604623,1.0079490745873345,6.4846223323480645,39.188618464773775
73.89999999999795,1.170893444827535,9.544844580898953,0.9395747834838737,6.481059923568711,39.08946629629861
73.94999999999794,1.1302584622411234,9.321780959487416,0.8700584029536741,6.449455929017826,39.015905069836805
73.99999999999794,1.0884049168915773,9.192650886023351,0.6973338418727237,6.4082763780694725,38.97536903712648
74.04999999999794,1.0664277656692858,9.242768685839836,0.6166629134864674,6.3528412974535255,38.960263544496534
74.09999999999793,1.0450937556119628,9.272150755979423,0.6266497905215541,6.3226610196315765,38.942721187449166
74.14999999999793,1.0334215517710177,9.187363841833664,0.6483075893549897,6.272086828373511,38.91478842401573
74.19999999999793,1.001359288823572,9.172298075392352,0.5674298070317758,6.204313375081937,38.87398831251828
74.24999999999793,0.9582029551165995,9.273078696013682,0.5009384956973681,6.1706859211680705,38.818942194984295
74.29999999999792,0.8918321594371277,9.255609320148183,0.4248648063047504,6.1468381898240505,38.80330528097902
74.34999999999792,0.8147358520324895,9.166487876149551,0.3330292377662162,6.0983351900559875,38.75842192822086
74.39999999999792,0.7603967084498751,9.14769960622692,0.24144679173411218,6.062307791261277,38.73050638889011
74.44999999999791,0.6851306655479015,9.043277153161865,0.153937239192863,6.020510928874418,38.70188866853227
74.49999999999791,0.6237211664501197,8.977952477154648,0.09851790248310163,5.971847015639036,38.67267269992228
74.54999999999791,0.6224212214024596,8.904372694525094,0.10648626706508317,5.919537041208021,38.65146433495076
74.5999999999979,0.6505977283950896,8.753222445928149,0.10012854955828568,5.848980714808624,38.64587739787154
74.6499999999979,0.7407967256450805,8.751561990330766,0.07898190904272463,5.752258978512843,38.646172722980666
74.6999999999979,0.6991557438797493,8.645882180370563,0.14749398721087542,5.709079543483568,38.62282222150229
74.7499999999979,0.6786773075851218,8.72369191405207,0.23237169164913704,5.650827614986471,38.59735878310029
74.7999999999979,0.6256863444806483,8.805820400765958,0.17304126163132894,5.614745415004707,38.55522660527768
74.84999999999789,0.4882836923939164,8.999663269489044,0.08816171487400705,5.539881082338402,38.58529229158596
74.89999999999789,0.272557563679619,8.99580148030708,0.03562839255456305,5.434657951793534,38.6462956083405
74.94999999999789,0.1998348975338792,8.976192568487726,0.059640831436423174,5.289852947889359,38.72788592815653
74.99999999999788,0.16499305514571672,9.030826578163477,0.08534576936002121,5.161044246347043,38.799710782806464
75.04999999999788,0.15300818287730478,8.928060814570488,0.08916272933116967,5.072456977974935,38.820320511520556
75.09999999999788,0.11584299584820815,8.915457967789507,0.10128912630282748,4.929121752428005,38.90337162882461
75.14999999999787,0.10493345783510122,9.05911586252389,0.11860756736790018,4.814488899393257,38.93965210192189
75.19999999999787,0.18377631419856424,8.988426821651272,0.10091544265448853,4.711773127299894,38.95822969428926
75.24999999999787,0.36927141066225255,9.057710131392996,0.11437463550418062,4.57959810847557,39.021683480153236
75.29999999999787,0.5663733335062877,9.126160218779937,0.24210065928023813,4.444501963325797,39.11687101377569
75.34999999999786,0.5370286762944342,9.365312466821072,0.2931031487887166,4.252540700945242,39.286204171847075
75.39999999999786,0.5697692924559153,9.415455963652267,0.26867679189885213,4.105368084380877,39.4307169065876
75.44999999999786,0.5524359321178614,9.514938181534419,0.2949298799229162,3.966704867450442,39.50742865058927
75.49999999999785,0.4846714030913377,9.815944915457736,0.32591603100724814,3.8576879872422203,39.585753731064834
75.54999999999785,0.3669365540064109,10.026632773900602,0.3107506734170396,3.7535486365294854,39.689482087291935
75.59999999999785,0.2802781100586811,10.228475942410835,0.24114320565649044,3.6819658909485686,39.75971312290199
75.64999999999785,0.24068488667879953,10.433054770022483,0.19610448690536597,3.6273750473830484,39.781884040315894
75.69999999999784,0.28505635178418975,10.489934977349078,0.2323612646898635,3.584909694807468,39.8039548348005
75.74999999999784,0.32279117901432086,10.667201561317107,0.2494945956422341,3.516787844101524,39.87743919858656
75.79999999999784,0.42085047970177364,10.754440721975053,0.38875620355476964,3.4554806588626388,39.951171847115525
75.84999999999783,0.5497148191693044,10.954689081016106,0.41844270940626765,3.3578174891103143,40.11967625149128
75.89999999999783,0.7172874960631518,11.207002408722419,0.41750623760538347,3.3131274054930544,40.24743248757813
75.94999999999783,0.8078986069812841,11.51538909836296,0.35488399250139807,3.3055224020530956,40.32687872645321
75.99999999999783,0.980219788548922,11.811930498478914,0.2845541451437467,3.3363034565599343,40.37929541521701
76.04999999999782,0.9894144923559952,12.066512246351133,0.3155566766153503,3.3929606932837006,40.38632425958356
76.09999999999782,1.0011699122421387,12.071948200381176,0.2585978431654949,3.4578092284943738,40.41998383235831
76.14999999999782,0.8472304220338698,12.066563091608199,0.24441338589411338,3.4832310057794436,40.42427493837503
76.19999999999781,0.7347323050263926,11.943489070826791,0.24844048369483512,3.5161773751594456,40.44230617578808
76.24999999999781,0.7969229155808795,11.92555028060178,0.35468074253383486,3.502183236972777,40.47388000392364
76.29999999999781,0.853783121389446,11.921967905796325,0.5598352596113337,3.5332094119855086,40.57088960415528
76.3499999999978,0.7894982110211457,11.961287331936235,0.694145482822085,3.568234317213462,40.73543029085658
76.3999999999978,0.662885361780869,12.032924102722736,0.4866809418769871,3.62059538501015,40.88166931619259
76.4499999999978,0.570381245593156,12.179597344422822,0.4568884591833872,3.6400320118027287,40.88885182240165
76.4999999999978,0.5839217312636783,12.152361026184696,0.5332910773194237,3.7235268351352877,40.879761133096615
76.5499999999978,0.5739748403915305,12.3230904991099,0.37086987900136464,3.7971947853999937,40.91408080633039
76.59999999999779,0.5732424543958957,12.589165915192243,0.34561869632832704,3.8711702100758485,40.869163176520246
76.64999999999779,0.551641738404518,12.728418246675927,0.2725574699253701,4.006950920972181,40.81743506329639
76.69999999999779,0.5281179090981297,12.68100533874506,0.24728526043457227,4.12542792894009,40.7650237684331
76.74999999999778,0.5306574383977171,12.71647392929632,0.24649698228882028,4.2006669274111985,40.69636133921373
76.79999999999778,0.5944727426179118,12.844284758379194,0.24945145593137208,4.30578343348504,40.666507846409935
76.84999999999778,0.6051442083055428,13.011687897091077,0.22438770577843017,4.401795002908025,40.60559757828257
76.89999999999777,0.5960444852351156,13.210497677060301,0.22674891298725683,4.55854101102748,40.5707550429221
76.94999999999777,0.5554738702598699,13.192451400410027,0.2672235462735382,4.725947015118238,40.53514360459835
76.99999999999777,0.550684799327682,13.25136612437399,0.24548019701270082,4.909569288943571,40.53580364259298
77.04999999999777,0.6050187298443952,13.413779384632154,0.32429827572712683,5.075380080021598,40.49889021495958
77.09999999999776,0.6669128066811542,13.668489183199316,0.35052281718224093,5.283414701564796,40.48272309117043
77.14999999999776,0.8088399701184105,13.66700766381308,0.4233357812262359,5.4962794263711565,40.43682489577391
77.19999999999776,0.9080577155408533,13.7895060023681,0.5572523422607699,5.682219761216917,40.40608318034617
77.24999999999775,0.9898425657229281,13.771143053630157,0.6630805627141009,5.902245391666778,40.376365812959015
77.29999999999775,1.0843604120815271,13.966888783117012,0.5697399048030508,6.1052231374586565,40.33435227019794
77.34999999999775,1.1989818743120484,14.247616648934365,0.5189855602960283,6.266833880740162,40.24855647738137
77.39999999999775,1.283488720179826,14.218628636716808,0.5853368635667332,6.444608631590706,40.1676679116376
77.44999999999774,1.2433370151396372,14.170719564487959,0.609917404519298,6.615415755694776,40.0729720140206
77.49999999999774,1.2472325051311408,14.209907838406034,0.7308484160216832,6.74306366609248,39.95862907833122
77.54999999999774,1.3162170072369879,14.214225749882972,0.6399915965971379,6.9323353510773975,39.86190194324512
77.59999999999773,1.3148409660536144,14.337188738511337,0.5356435914819954,7.0689263864530405,39.722613557853826
77.64999999999773,1.3009390858249228,14.35999756602798,0.49467943430419486,7.169346797809901,39.57079934591689
77.69999999999773,1.2363958236686396,14.40375660673831,0.4344694934476801,7.275461443187174,39.41522412847914
77.74999999999773,1.233381249099239,14.353680482298007,0.39286962260700614,7.358366100133964,39.25922297510746
77.79999999999772,1.2864881310998462,14.304090090660312,0.3975859475590215,7.43925345222945,39.07513162849107
77.84999999999772,1.269977528329167,14.281541015337279,0.4338998875821202,7.536192200352551,38.88583088600923
77.89999999999772,1.2586504347906047,14.339011523611012,0.4764885653655767,7.694488666732666,38.70435088593458
77.94999999999771,1.2959168337932827,14.498439306101291,0.46319133147430186,7.85488743895554,38.50448806945784
77.99999999999771,1.2873964704357612,14.521643704357672,0.5732882537215465,8.004830975040774,38.315474269438106
78.04999999999771,1.2882200921475786,14.409416049254068,0.7042077289381424,8.183857231917242,38.110596861274765
78.0999999999977,1.2946546973868378,14.343318823861697,0.7076196821462674,8.366873701742428,37.86278059858882
78.1499999999977,1.2984694552493807,14.299277636804765,0.6246883514915049,8.506971841077439,37.633859572873
78.1999999999977,1.2965734270442728,14.489819586829201,0.5784224512547207,8.618454799011689,37.42265312053527
78.2499999999977,1.3145453105360758,14.586369224743876,0.5317888666786827,8.721244428472605,37.219472292777674
78.2999999999977,1.348164505383184,14.503969252528126,0.5699361711541001,8.820914148908676,37.03492527249279
78.34999999999769,1.3740181534822775,14.528941325523418,0.543998107343046,8.904997286190529,36.787510678812254
78.39999999999769,1.4019622769484092,14.40412052112624,0.5075545757018863,8.990865608008217,36.559080915330576
78.44999999999769,1.4149408591202597,14.477650575425372,0.5461745802161495,9.044681232259467,36.33784077644651
78.49999999999768,1.4384888254284947,14.54186692913995,0.5202695972657191,9.143931274401995,36.07251857502949
78.54999999999768,1.4451540191569137,14.47331237485355,0.49327125937975347,9.22393808744535,35.815639898887724
78.59999999999768,1.4563462654439518,14.638925515439233,0.48536805564591484,9.281342002703921,35.56371249612403
78.64999999999768,1.460367245635693,14.604903323305841,0.4611914956437355,9.358369179952401,35.32010466761279
78.69999999999767,1.4703043822115835,14.706054744660323,0.42978451604234885,9.434198732343402,35.09762946776748
78.74999999999767,1.4851426935456948,14.575586425567439,0.40661495123325997,9.479560648461545,34.860691840747606
78.79999999999767,1.5004289813715643,14.666603399077879,0.3994113341200218,9.501321023315647,34.63827367715001
78.84999999999766,1.5202948286575073,14.568405152443342,0.3511646974044039,9.538653542983473,34.424931405243726
78.89999999999766,1.5616293513757327,14.393727481649996,0.33153891051965734,9.544981460969888,34.16874890813447
78.94999999999766,1.5866888323396762,14.431148702679273,0.306651844294431,9.560065686384743,33.949722781848
78.99999999999766,1.5949100885449927,14.496422606943037,0.2716603399971536,9.593444123685734,33.73067191313816
79.04999999999765,1.5909076291248603,14.452115970064954,0.2350264948807912,9.600429500049295,33.48776834113199
79.09999999999765,1.5935996118889102,14.281136896081907,0.24575496775333308,9.6005564285792,33.24141456003216
79.14999999999765,1.6053165928731676,14.404793184632547,0.2891572362513055,9.587251685588747,33.02464480654847
79.19999999999764,1.6170940472965643,14.446909500669788,0.3176472334161719,9.605746329968069,32.83261843096717
79.24999999999764,1.6559139811262102,14.49743553698761,0.3965868881722924,9.635200554576146,32.6503221112846
79.29999999999764,1.647064416893251,14.628975145061384,0.5593976372283892,9.676355420320862,32.50855601446257
79.34999999999764,1.6240521141162858,14.614250523820033,0.6565546316082627,9.734655917535582,32.375957683022904
79.39999999999763,1.6285996921776518,14.596521600871371,0.8007307906058289,9.754903667476853,32.249378808669704
79.44999999999763,1.617010191972594,14.662009303930066,0.911628537138871,9.79662683498139,32.145751584519516
79.49999999999763,1.6174616489102813,14.744367560155675,0.8320454887168305,9.835292630446675,32.01866090385673
79.54999999999762,1.6540009248613177,14.630930657591454,0.8711026892540817,9.830912538040204,31.876526738178573
79.59999999999762,1.6855629381246953,14.671194643519044,0.8688553116865579,9.797516229669752,31.728154789328514
79.64999999999762,1.6923527085599592,14.733207754182533,0.8116482829381831,9.779826800555679,31.590362224155275
79.69999999999762,1.7027956734218646,14.646303163979638,0.7067413547534962,9.733892418509994,31.459471238712993
79.74999999999761,1.6967468827093295,14.487710979484605,0.638773127898327,9.646893604388001,31.313814703031458
79.79999999999761,1.690172534581934,14.429954567412151,0.5148938280425215,9.538180921375012,31.18911465353356
79.8499999999976,1.7308549750042195,14.29144767410599,0.5190269259786796,9.378395377681256,31.06640101896513
79.8999999999976,1.7304208740714837,14.207770886008467,0.5560681576938673,9.290151637340795,30.96776378886029
79.9499999999976,1.792374706432822,14.212914515353525,0.4846729585961739,9.206706116331869,30.852062032037473
79.9999999999976,1.8071386131660927,14.272817465616686,0.4873562833595029,9.10643426142124,30.788466783856638
80.0499999999976,1.8485295499974759,14.35245498469747,0.48697883432177136,9.00609388814647,30.72328914164427
80.09999999999759,1.8271887282868051,14.33959846488258,0.47451824482538196,8.930526972722468,30.679334963834506
80.14999999999759,1.8841910225974414,14.313222979113888,0.47266505114746216,8.818558682851961,30.64144899611303
80.19999999999759,1.870305595198368,14.236258038251083,0.5578961733293245,8.712604841995867,30.614613321216794
80.24999999999758,1.828688818829911,14.172434674214552,0.6234909882158001,8.54992182518673,30.649371855350868
80.29999999999758,1.7562144031801343,14.075848529576074,0.48889165073819685,8.371696891731355,30.69050213775453
80.34999999999758,1.72237974561128,13.959257984645093,0.5884960447628631,8.285596555357747,30.656368259069346
80.39999999999758,1.6399147689264504,13.941684734847723,0.6119675898781837,8.116306079161843,30.707792095746466
80.44999999999757,1.5401848593506873,13.88059701439304,0.5653647846839547,7.978079712353849,30.758390771597075
80.49999999999757,1.544387695218625,13.850641023971425,0.48816183178287254,7.863232970097655,30.788487271340333
80.54999999999757,1.6036537752575,13.858407828779033,0.4388120488048033,7.789908953270462,30.797817553712125
80.59999999999756,1.6150146722069365,13.889816743157681,0.37211953580801327,7.734338845781045,30.83148176993064
80.64999999999756,1.586494554106703,13.873161685572594,0.5177943220806516,7.672519759157206,30.840956304782992
80.69999999999756,1.6271857720766003,13.834955763845112,0.5185792700166174,7.547008940403617,30.971251377047057
80.74999999999756,1.6618815167946819,13.760002395609277,0.6423557834123104,7.426183727619681,31.09957834562388
80.79999999999755,1.6653860682702437,13.720493985692414,0.6973504704112153,7.292935335264741,31.254236174892974
80.84999999999755,1.6460582171620863,13.73497766459948,0.5644176581102703,7.146477271420506,31.42571369458577
80.89999999999755,1.5685933266208703,13.746732773318588,0.4091016280152536,7.06091883290927,31.512642306803002
80.94999999999754,1.481722184370388,13.739147587055953,0.24942561448093964,7.019455785130432,31.57351307685662
80.99999999999754,1.456904401148574,13.768737936731352,0.3743971111033968,7.005903079504787,31.576462828018588
81.04999999999754,1.4996715097062991,13.792946537128664,0.5559489346895236,6.920081090168551,31.72327004013873
81.09999999999754,1.5836293394485417,13.858577447370948,0.3691588564524359,6.783119341361078,31.986136539562224
81.14999999999753,1.6777979050769836,13.895176004953896,0.2182241024345061,6.730176492338668,32.09561312696337
81.19999999999753,1.61624744345342,13.927700581898213,0.08497415737985768,6.688590077619801,32.164522939977665
81.24999999999753,1.5430187123789034,13.935552410561026,0.12343899359157,6.660934385991789,32.238025713856835
81.29999999999752,1.5461725855171553,13.940518984739322,0.12107954629748306,6.659224272722881,32.295624744717095
81.34999999999752,1.470051711960945,13.969794819724322,0.11458359943431515,6.638975229784298,32.40826661979226
81.39999999999752,1.363463811396747,14.033731588067564,0.09756582235934722,6.564070477428462,32.64646889664799
81.44999999999752,1.3923859669923033,14.10539019411735,0.13389950640632786,6.526291732063805,32.80512686066614
81.49999999999751,1.3743449300692165,14.175715331406746,0.1532077263296111,6.508620198633938,32.979682979268446
81.54999999999751,1.4057589525271597,14.268891894448585,0.3237593012303046,6.428876302019572,33.264639355565656
81.59999999999751,1.4320560168951832,14.367334237984666,0.733397097033313,6.353315600238723,33.592521204013266
81.6499999999975,1.398798845618669,14.525157839424775,0.8318931962194689,6.220944620411568,34.09016714205826
81.6999999999975,1.3540604052820955,14.656404402694744,0.86006954922429,6.13481044609716,34.48876351767289
81.7499999999975,1.3606103170828432,14.789182472030209,0.8387874259669975,6.07323900194185,34.79341031916053
81.7999999999975,1.3510328286842168,14.916923018644104,0.5879160971906532,6.046211813448109,35.04912781871742
81.8499999999975,1.3324579616752672,14.972808517992004,0.44398694158604285,6.01927051115401,35.14984866068371
81.89999999999749,1.3356662786789735,15.047846482586559,0.23606902875516042,6.034585409724647,35.24567823485291
81.94999999999749,1.34344334193355,15.064968722779572,0.12807370964785195,6.054174736093251,35.28996456259116
81.99999999999748,1.357353098249308,15.092963452745616,0.2085075010302965,6.0847643802056,35.32000332627359
82.04999999999748,1.3730215471198424,15.110572979673249,0.15463979061698593,6.124674798521987,35.33541100715457
82.09999999999748,1.4229977708278416,15.172243334595276,0.22573477658443913,6.149268876005456,35.47507908093141
82.14999999999748,1.4976514257406186,15.224417267491349,0.30445156959476527,6.1862557600137755,35.58706188321547
82.19999999999747,1.481907299556082,15.25767220627792,0.1108668203120078,6.224023263513785,35.71302040004962
82.24999999999747,1.4649963213952062,15.370302608535793,0.11929881302061561,6.264121077688094,35.97585544577398
82.29999999999747,1.3912579603721584,15.520766826027868,0.2353570655199069,6.316631438832024,36.29063876395498
82.34999999999746,1.3356628644149982,15.69872992914464,0.2839475924951835,6.3932215692677286,36.578710125853874
82.39999999999746,1.3612744030152715,15.86916044254472,0.45148415778784656,6.47853187160557,36.83561630131881
82.44999999999746,1.376654549201156,16.033645616163685,0.6786831352322523,6.58871279358947,37.1286918315592
82.49999999999746,1.368002724656381,16.213911155246166,0.814891168657822,6.707823086871674,37.468048795358804
82.54999999999745,1.3660417075448086,16.39480290136538,0.7106112247854421,6.830896060668033,37.77824180904431
82.59999999999745,1.3644088070745277,16.545064263083745,0.45504463519004285,6.943184628607704,37.9695134469571
82.64999999999745,1.3574377248366276,16.636145172876446,0.29315727420191584,6.981456113798778,38.016380159811526
82.69999999999744,1.340146185790314,16.651129593986838,0.26320261747295237,7.034306131372376,38.029349439563646
82.74999999999744,1.284716529890665,16.695073717632894,0.2583842182314345,7.113599512538205,38.08769954533954
82.79999999999744,1.2329860373012456,16.756474780626224,0.321620129759639,7.21087819427106,38.19873299897296
82.84999999999744,1.1557866383656195,16.850962267067175,0.30936154772650953,7.332851190324094,38.334491875143904
82.89999999999743,1.0874784608413908,16.957423820474155,0.24261364929104942,7.457986006623897,38.45844911373572
82.94999999999743,1.0489210488797585,17.021045049056138,0.2723966199059583,7.564839885703716,38.54838337723228
82.99999999999743,1.0017463815825427,17.05776956301558,0.32671790768578723,7.60425756136866,38.57660855026942
83.04999999999742,0.9744266692984659,17.085292489879297,0.1867104923847792,7.686761242061765,38.607312065610806
83.09999999999742,0.9492036658396193,17.143978782802886,0.12983853192220163,7.817874074696407,38.6755028491489
83.14999999999742,0.9447519290323281,17.23989745417679,0.1534807688413361,7.9854472549566315,38.779534019651514
83.19999999999742,0.9399944959096908,17.30364365094688,0.14087529957933742,8.114292451561221,38.85659217354672
83.24999999999741,0.9532128018848641,17.37569681312543,0.1045232866180778,8.258401667612901,38.92900357056177
83.29999999999741,0.9336397345911291,17.46734274947321,0.08085499476529077,8.406489653459,38.985566018701064
83.34999999999741,0.9332785813542833,17.53532837594157,0.062118956651688435,8.56324902878429,39.02487518710747
83.3999999999974,0.9260320077279252,17.62299280574699,0.04842392653165101,8.722474398471885,39.085272435114625
83.4499999999974,0.9073020698647994,17.677069383042024,0.060962034604774125,8.859486666850524,39.118322262404945
83.4999999999974,0.8953262979058406,17.736793597352413,0.05778056632969384,9.032091040563376,39.15568724079744
83.5499999999974,0.8915059378184272,17.790577682297204,0.11213833980795376,9.165012796462074,39.17271749451585
83.5999999999974,0.8763029289951381,17.8133261698655,0.11227771950439863,9.276191451832636,39.17955241026864
83.64999999999739,0.877585572413658,17.849841550075514,0.07806366682931135,9.393388746377186,39.18597418612184
83.69999999999739,0.8699908587733626,17.87324928996171,0.10884413681484477,9.52771810649527,39.18476274128392
83.74999999999739,0.8821633576708741,17.89209855573044,0.15829846648494295,9.654902916983765,39.17123615128186
83.79999999999738,0.8933928309720995,17.918630858661466,0.16934256085399907,9.817988843670625,39.120087179048625
83.84999999999738,0.8916027836835573,17.940444809588012,0.29365614554328834,9.951901447571396,39.076110567427115
83.89999999999738,0.8873251741899564,17.957832924261837,0.3043169715722635,10.099486760922531,39.00668533405476
83.94999999999737,0.8698499112677213,17.947185441043427,0.3053363950249975,10.237876236807558,38.940025318465985
83.99999999999737,0.8754161615681038,17.94429157361336,0.32725099748069514,10.3399406930807,38.9138560258819
84.04999999999737,0.8473903568463763,17.936697799959546,0.2982303215973943,10.446627720299915,38.86035277246483
84.09999999999737,0.8147557615086571,17.92776236152764,0.30163548814814595,10.514826752869517,38.86256892419732
84.14999999999736,0.7634834221431249,17.916459894316773,0.326183077057629,10.586243296940252,38.8889332682477
84.19999999999736,0.7656268744327188,17.9042505670442,0.34266819240649693,10.659386094358188,38.920066470189
84.24999999999736,0.780870075164597,17.885842814459007,0.38664571139659243,10.728623271840707,38.93017998240359
84.29999999999735,0.8310520507419418,17.849355308742165,0.4188489705827584,10.803578162968973,38.94542901283401
84.34999999999735,0.8340640365004488,17.816068172786252,0.5038773254342825,10.862683014962725,38.94286934132793
84.39999999999735,0.8676728847812207,17.786621469549875,0.55569768355105,10.932616648054113,38.990858970835745
84.44999999999735,0.890026071221423,17.784695833018237,0.5874164185187333,10.972687253681368,39.01529171819363
84.49999999999734,0.8461484972808886,17.760600898406683,0.5650072679847303,11.04906988767783,39.00434882578121
84.54999999999734,0.8512270459743294,17.708201627150373,0.573156800543528,11.120205807189826,38.90989869708968
84.59999999999734,0.8455672838665854,17.614574720083116,0.6471178892510628,11.198987521432361,38.78562125175191
84.64999999999733,0.821610677785233,17.497254510467734,0.7532172800163375,11.248682620759773,38.59233701154193
84.69999999999733,0.7916661883448137,17.365148781860903,0.7156582395574098,11.311235817319307,38.37048783154753
84.74999999999733,0.792007185473505,17.253353574882922,0.7462763912025698,11.388295599591652,38.26429372235393
84.79999999999733,0.7875720454600517,17.146637112259583,0.7608479540825489,11.445170888266862,38.173466768211654
84.84999999999732,0.7412760351135598,17.038475956737155,0.8360765041309114,11.494982023913275,38.089393733506235
84.89999999999732,0.7071391245601788,16.933188922937408,0.7829435714090945,11.57883664451959,37.96819898736303
84.94999999999732,0.6898987526243204,16.824221441102825,0.7072221069593818,11.629290213466147,37.90604265480034
84.99999999999731,0.7052436272825527,16.71670989032386,0.7391466525601884,11.69780146792118,37.883011370302654
85.04999999999731,0.7157811692984092,16.62442930566593,0.5967218321268637,11.761393795045825,37.8048764400289
85.09999999999731,0.7241589351281722,16.53390665539596,0.4901735159811648,11.847586297630722,37.825481608480224
85.1499999999973,0.7303596291942149,16.51821931139097,0.5534134923958276,11.927983612127246,37.891801535600216
85.1999999999973,0.7724741946467809,16.42447561924151,0.7061169815099697,11.978011615258266,37.877671224162306
85.2499999999973,0.7340069303841132,16.278986664214756,0.7273940195935434,11.976895289278952,37.78546891288299
85.2999999999973,0.6911783720144218,16.122552943363957,0.8215710029545329,11.986889598380476,37.705681278183924
85.3499999999973,0.6897769671888412,15.97114340646467,0.8590697156862654,12.009318044756375,37.58326061565494
85.39999999999729,0.6911084129576085,15.82080379766796,0.9502292625524209,12.032126137802724,37.490157534751766
85.44999999999729,0.6883033285881572,15.692004633017252,0.8968026494607559,12.023672397993273,37.40051972676603
85.49999999999729,0.6766841311937155,15.590319164015261,0.9817242458959254,12.03521699717131,37.36620104598308
85.54999999999728,0.6802589014050058,15.421090966972951,1.0948222583768745,12.003058435987617,37.29764846723223
85.59999999999728,0.6650526963168998,15.235840052032804,1.2550729960761164,11.975389350682903,37.22458438854108
85.64999999999728,0.6721407859576891,15.018207550084728,1.4717814935424018,11.95780744754592,37.144059126316726
85.69999999999727,0.6651826492431362,14.777167416843126,1.5012817418419255,11.901650924801594,37.03802798085983
85.74999999999727,0.6608367016822506,14.638522662362652,1.371095737129507,11.872044148069355,36.98616725814591
85.79999999999727,0.7077944180902309,14.469670897685917,1.3213000263215953,11.854328687561498,36.999035945775205
85.84999999999727,0.7092458306338265,14.294088111546088,1.086649258572617,11.830762161780596,37.01748542082308
85.89999999999726,0.6588756267200336,14.156054410995276,0.7445140761861746,11.866251625543514,37.07939151037654
85.94999999999726,0.5904581297114788,14.064850620895145,0.5678744191154738,11.932160868355352,37.17142032394465
85.99999999999726,0.5887238841453873,13.971415633660461,0.2954398020580279,11.965736950691417,37.273385196465306
86.04999999999725,0.5878419685352464,13.864279391634929,0.21743114355010842,12.04278997928207,37.39504898277738
86.09999999999725,0.5496857507750659,13.792221459114172,0.3286314127492607,12.078811899404958,37.48918079770154
86.14999999999725,0.5337845709785357,13.58721811538972,0.39330603621591104,12.061442433506462,37.559316024333825
86.19999999999725,0.5275338417105717,13.380958059172771,0.34867132864120964,12.002309273835673,37.61216006032553
86.24999999999724,0.5172490596747689,13.254726152595453,0.2862701787408966,11.97787150256565,37.67888714297754
86.29999999999724,0.5267306424703428,13.15219425180663,0.3293462417994428,11.957680144635628,37.74057551803013
86.34999999999724,0.5379232386079451,13.056909720605029,0.29123666769894385,11.895471505527969,37.824523118085665
86.39999999999723,0.5710156879827819,12.91001655457594,0.21757003324954874,11.82308681441448,37.9228119931039
86.44999999999723,0.5377820780838983,12.74091713559269,0.13864782566136916,11.779215449648506,38.012849886846254
86.49999999999723,0.5186667551228303,12.595490134971245,0.1997469821965819,11.735322590579994,38.12540973966443
86.54999999999723,0.49450243792661874,12.573024618164187,0.42319745483664895,11.65994284077513,38.23315365868279
86.59999999999722,0.49235456338167927,12.51322862338924,0.4884726608291682,11.499224328422178,38.34326101508756
86.64999999999722,0.5326743470858353,12.325763911468998,0.36765456350985654,11.376191196817643,38.457942129822506
86.69999999999722,0.6065593068644541,12.142108422947572,0.24037596845543238,11.28242223716526,38.56056373037886
86.74999999999721,0.6928656105503176,11.96863570157216,0.2355770097804326,11.209709604864694,38.667012181941644
86.79999999999721,0.7070283628724126,11.76477716902886,0.38921416802540265,11.156596201272109,38.77429622533813
86.84999999999721,0.5960765017509044,11.75982328282959,0.44247020461181813,11.022573586197174,38.92096729989565
86.8999999999972,0.4954344205814204,11.734153060935867,0.6227621891762286,10.887488955503636,39.06913589457822
86.9499999999972,0.4806234200541803,11.745324582581615,0.8062079610010476,10.725477494254772,39.22847998736991
86.9999999999972,0.4412705963253563,11.576346861814105,0.961176114917834,10.546342490857057,39.398669560216554
87.0499999999972,0.4168669459230189,11.41108368958418,1.059375161415157,10.346214280981577,39.5770248360902
87.0999999999972,0.388199232964643,11.309145907380518,1.045682616465879,10.136183943207076,39.76245574268417
87.14999999999719,0.31319360965884696,11.26577302121337,1.040278401080572,10.004747992294355,39.919976990965395
87.19999999999719,0.2812336946752946,11.27330574072857,0.9574870894288766,9.857397662513936,40.092251499831306
87.24999999999719,0.2658437715384641,11.228823940432735,0.8508862980770533,9.751804202997322,40.22753178785119
87.29999999999718,0.20140241800401293,11.218136018321648,0.7960334330780233,9.693209976078498,40.35145094269785
