time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.60000000000001,0.4974957004360007,0.4214662545256395,0.2811283808662385,0.7201352409027262,0.5515616917607101
120.65,0.5041613445420758,0.41212366224163394,0.2897843972229448,0.7221910909242617,0.5508953640863942
120.7,0.5145184294578444,0.4224292466076325,0.30351557893920017,0.7072016965114665,0.5517614099022936
120.75,0.5248411923665014,0.4149448064081558,0.3251580058727864,0.7211527117566673,0.5533766875182492
120.80000000000001,0.5220680124957362,0.4183497962647052,0.33348634338053457,0.7167632471979298,0.5686367139768208
120.85000000000001,0.5235818247560866,0.41646240585841277,0.3310377560208265,0.7322578053325559,0.5804049116175345
120.9,0.5084765015553581,0.41494222401672326,0.34703906235608767,0.7190661229402605,0.563179798025112
120.95,0.5005364752293395,0.4058988633360379,0.3616491378476704,0.7137796008906897,0.585067632200298
121.0,0.47989242066598614,0.38901362746020407,0.3616614311166213,0.7108533298686472,0.5919070513016068
121.05000000000001,0.47813890780275076,0.38420442898806845,0.37463054134774054,0.7216325110317191,0.5690888760038244
121.10000000000001,0.475559498983031,0.393041086628878,0.37769555606130595,0.7069988987593486,0.5736190099926223
121.15,0.466546221674216,0.38421101499215077,0.38963502425390817,0.7097012396204548,0.5823689414878132
121.2,0.47740998057325534,0.4012227507100895,0.40973729803256687,0.7103604542400239,0.5932630624443831
121.25,0.47993628454111475,0.39292447631825056,0.41504251247242013,0.7186564196038514,0.6071960647779969
121.30000000000001,0.47977366504247326,0.3911913447861249,0.4321803259681622,0.7187493650241067,0.5923429129470789
121.35000000000001,0.46987038740916387,0.3880495924235584,0.43576368105758,0.7271768421243711,0.6024007601828029
121.4,0.46853813891433316,0.3925942471306991,0.44837308211603727,0.7299103270511,0.59257964052701
121.45,0.48255185542166423,0.41083083500299905,0.4507102659021756,0.7316629565309232,0.6043307211253197
121.5,0.47166879142832757,0.3973199406328678,0.4495858275267163,0.7446405133059432,0.600856703694405
121.55000000000001,0.47794835277919073,0.4152468975442527,0.4677185997249466,0.7327191958365943,0.6091937578001789
121.60000000000001,0.47617370846409063,0.420014141443528,0.48005356609377337,0.7164935078584478,0.6108985144238289
121.65,0.48035202361471996,0.41925279959601974,0.4831372995110757,0.7339934238206787,0.605558391155892
121.7,0.48872473188759286,0.4196525226337358,0.5084021216059046,0.7327518790355257,0.6189258807161321
121.75,0.48076301276297057,0.4155051138788586,0.5101355833233777,0.7519898641627029,0.6177857023284274
121.80000000000001,0.4832842959286041,0.4172279649897126,0.5153413423968749,0.748445418592913,0.6305676623154359
121.85000000000001,0.4761869020131899,0.41732982558219844,0.5423069971927591,0.7429424877551786,0.6247890855618549
121.9,0.47328323196433153,0.42019871799393604,0.5479291145923999,0.7488994929131202,0.6342436931127248
121.95,0.48498664679013936,0.42923755364578264,0.5453997217892409,0.7466668842849452,0.6391653814037458
122.0,0.5007362837705556,0.4485799369390274,0.5616009781492612,0.7449109314847131,0.6498427114962365
122.05000000000001,0.5060627108027044,0.442722427815176,0.5769512524706043,0.7491017348881797,0.6565675236939835
122.10000000000001,0.5007230864103146,0.44161241063867257,0.5903610064231469,0.7702548086122856,0.6454651007959344
122.15,0.4989075649487614,0.44535618708787944,0.5987468476879502,0.7762516504242741,0.6651292032047924
122.2,0.5124512987260418,0.45650202183526856,0.5888434076937992,0.7711221557348733,0.6650489154393933
122.25,0.5017218567198263,0.45743509734498716,0.5917023408339199,0.7907144429693433,0.6758021396396441
122.30000000000001,0.4945758802448365,0.4751409083382972,0.6008755008460449,0.790175814480223,0.6730515860915515
122.35000000000001,0.4994298081228185,0.4779229162937988,0.6040722267921229,0.7893106283722003,0.6801524067920501
122.4,0.5056813223187921,0.47156107046742535,0.6138905391356779,0.7865595729729814,0.6746615465420731
122.45,0.4975665080054645,0.46821223926424765,0.604354417024513,0.789436233352797,0.6886533641434552
122.5,0.5072601592924331,0.469241423460306,0.6221378067000429,0.7887989783351175,0.6873493611018351
122.55000000000001,0.515675377155815,0.47093754595937926,0.6312039398605309,0.7991944491636319,0.6893520908688124
122.60000000000001,0.5051902706887916,0.47156818272260853,0.6273418543831045,0.8067126576883666,0.6985652332689546
122.65,0.5047066907902404,0.4830142535751231,0.6317261570735103,0.7850471623394302,0.7017331106535447
122.7,0.5029631506616364,0.46477456935135414,0.6215953678609677,0.7804864115340194,0.6937063784651899
122.75,0.5123191120092991,0.45931118100420454,0.6198411046418802,0.7811082672910407,0.6875116943768769
122.80000000000001,0.4926326558788485,0.470096508101222,0.6348810423260212,0.75989713682182,0.696430783003689
122.85000000000001,0.4961325136073993,0.4656401400621271,0.6434772216414962,0.7728530338531875,0.7069457704004483
122.9,0.5108495160165811,0.4699641111476414,0.6630975766487085,0.7771753656593832,0.7138469730675954
122.95,0.5097772809600984,0.4585934850468938,0.6626490922882836,0.7704647618980692,0.7404096470107387
123.0,0.5175689087894205,0.46341843280732964,0.6491620105086552,0.7721674563337414,0.7261576099277237
123.05000000000001,0.5211334506797284,0.4780362662968993,0.6607116106702059,0.7854467581309972,0.7192332733977206
123.10000000000001,0.5198729265041654,0.47282839803745363,0.6718154089048839,0.7957622427363479,0.7365595382264735
123.15,0.5159538529247611,0.4779126119815547,0.6740739424799612,0.8034561058420685,0.7174254848652565
123.2,0.5258917896026178,0.4860048140651649,0.6816719241955822,0.7827819358546818,0.7183531067075482
123.25,0.527974097058552,0.4863246387634484,0.6778645179947491,0.7828969939296315,0.7281454043104747
123.30000000000001,0.5283626439551914,0.5074368204317192,0.6729588929449442,0.788525250733216,0.7448928060580452
123.35000000000001,0.5199060036816947,0.4918804903735035,0.6708929454519995,0.7897631834998285,0.7275156256137782
123.4,0.5327568133447579,0.5097117928798064,0.6594595624875041,0.7736836465594972,0.7177838501796746
123.45,0.5400238824863443,0.5042462755602365,0.6696020854887609,0.7981713031302176,0.7146676609769929
123.5,0.5410661138813703,0.4909108302316462,0.6657724959909689,0.8037070250055293,0.7055259423422989
123.55000000000001,0.5383344589314419,0.48935871859061164,0.6624324611152156,0.7930452451164343,0.7011061742853208
123.60000000000001,0.5427588449588953,0.4950140154716248,0.6646387305299968,0.8020420716583387,0.6971954068552895
123.65,0.5386818650575385,0.4822474793429792,0.6729171932815531,0.8019274014291633,0.7013970260332849
123.7,0.5415917159324417,0.4945777386315581,0.6781083117764538,0.8050831802866201,0.7113640983952696
123.75,0.5509880086440229,0.4975462663236385,0.685658221250472,0.7994753843955247,0.7087399110632427
123.80000000000001,0.5547219232544214,0.5030301198125368,0.6889751597309041,0.7995535076906295,0.7208823837797227
123.85000000000001,0.5603745019753125,0.499490859896826,0.6737855042815942,0.8094001972594415,0.7412095639166878
123.9,0.5586502663811009,0.4959325958711384,0.6572859910692602,0.8174026788091949,0.7359751053274398
123.95,0.5627576861604939,0.5106895086562819,0.6631598684950899,0.8087991867078278,0.7269304284654198
124.0,0.5577605163967858,0.4991013672554149,0.6530255723684351,0.8067424777503848,0.7350744477245944
124.05000000000001,0.5648915704182269,0.4973073919528173,0.6570830203466441,0.8136947586466722,0.725935412306729
124.10000000000001,0.562765791327937,0.501801203668595,0.6598478989185933,0.8154135679821484,0.7100997237460829
124.15,0.5471167138386318,0.5120854786712248,0.6505062371451719,0.80632892115524,0.7197266814921979
124.2,0.5495750852530096,0.49535370346387597,0.6501353211713575,0.8148595421089853,0.7340533377811649
124.25,0.5396054649293436,0.5003739968592431,0.6420416954921122,0.8192342815109126,0.744556290056989
124.30000000000001,0.5357094007992316,0.5064581619677601,0.6306018339410204,0.8203065964780564,0.7469227024912416
124.35000000000001,0.5340786697394599,0.4963884108259289,0.6408599584510746,0.8319083765107256,0.7454578278298492
124.4,0.5322623715751321,0.5149373228013907,0.6387030809795509,0.8307908959707889,0.7523267389122191
124.45,0.5371114908857012,0.5204444282782781,0.6400472664609232,0.8283973543586957,0.762225760140373
124.5,0.5277239224024494,0.5176201804500672,0.6332578044439364,0.8217631869521791,0.7616591972064726
124.55000000000001,0.530098451606498,0.5169882333457149,0.6208588623830363,0.8269496918563003,0.7685566620225781
124.60000000000001,0.5152429306129475,0.5093298825310995,0.6040287775777413,0.8248973633949369,0.754123345075542
124.65,0.5151509999963786,0.5125199784219676,0.5989972860175249,0.8171107463220457,0.7435956375177653
124.7,0.5159024540751355,0.5129439398734312,0.5836349188395172,0.8144692086242338,0.7599040414054707
124.75,0.5090378007817485,0.5204054400800127,0.5615618856510118,0.8195708858805382,0.7557353783664217
124.80000000000001,0.497430137025986,0.5046692300040607,0.5516862511409616,0.8197357398874197,0.7386306715695419
124.85000000000001,0.5017296923507335,0.495525307995289,0.5265612597100657,0.7963390901817349,0.7386742782211497
124.9,0.5026065013586355,0.49941373889554386,0.5296979178865653,0.784070803167242,0.7337298866367366
124.95,0.4899246908912303,0.48961030093161545,0.5257615873704984,0.7879770533143747,0.7466634659728525
125.0,0.489721395930658,0.49322641548198,0.5302319114318437,0.784944880038911,0.7632259018500985
125.05000000000001,0.4714871809777115,0.48722555605582735,0.5219457205866974,0.7898802411530933,0.770994902417611
125.10000000000001,0.4501794214284642,0.49765336758936257,0.5282984159707861,0.8048084588721046,0.7620509628784883
125.15,0.4535686995466326,0.4969208912549738,0.5110268440750534,0.8104299800938709,0.7741021606341761
125.2,0.4403906420022962,0.5036570922749785,0.4988392994638084,0.8125383384547558,0.7851121299416384
125.25,0.42991742603267624,0.5129225671381197,0.49607493917313994,0.8132501798233194,0.7699840638324078
125.30000000000001,0.4301238970053729,0.5055439771620167,0.49521119703820066,0.8069372516041113,0.7705379298558087
125.35000000000001,0.42714958898868,0.5159152411336939,0.4912385525823242,0.809241880073459,0.7890965569292855
125.4,0.4298149906499908,0.5020932003964256,0.4877416992485839,0.8224991189784564,0.7743834808505172
125.45,0.42986121261113774,0.5078246808568976,0.4707879291430798,0.8215959745493147,0.7684588225154896
125.5,0.4237219815708797,0.5161818247437954,0.468893890524133,0.8158655017950801,0.77023229774483
125.55000000000001,0.42942051085669364,0.49518199883540875,0.44795268529251436,0.8292988705397555,0.7741041851248
125.60000000000001,0.42046234034245744,0.4928935101818243,0.4534646275225848,0.8185521359012911,0.7567188692170674
125.65,0.4176338575975152,0.49176077327947215,0.44464618207825096,0.806906051148379,0.7650866287104134
125.7,0.41574162234704803,0.4860165228065273,0.4444469939864458,0.8176543801054387,0.7626441162091049
125.75,0.4165934323703901,0.4910038862473896,0.4288050273856071,0.8269994066216978,0.7646726320297802
125.80000000000001,0.4040625063261594,0.4964640083728234,0.4227261454482937,0.8165724064855583,0.7668445437279312
125.85000000000001,0.39665131929566116,0.5009876239043648,0.4041206880504837,0.8142912766531102,0.7505870763361112
125.9,0.3974764135377624,0.5017737390384328,0.3956583387668614,0.8074266251123221,0.7416496615691992
125.95,0.39640389249643054,0.49784945385268226,0.39100155921980884,0.8056950133102899,0.7326504421541135
126.0,0.38500924135657594,0.48168463972318326,0.39115678191319636,0.7983159186684297,0.747685335804072
126.05000000000001,0.3806714796734678,0.4852428276883727,0.3947112623534362,0.7936345703538389,0.7495063642032734
126.10000000000001,0.384125531894095,0.47714001598008615,0.3938471552891697,0.78052370065899,0.731528158944513
126.15,0.3749439391522004,0.4771191184950754,0.38564954632453724,0.7913691248608682,0.7250250544299848
126.2,0.3655112059059183,0.4687309909410362,0.3825449278712664,0.7787960194185547,0.730072944495193
126.25,0.36340836230412166,0.4572752358148406,0.3908330007014156,0.7602498681731916,0.7380578846361409
126.30000000000001,0.36729900207730865,0.46265864148977404,0.391096344926731,0.7726957507952842,0.7384166881215357
126.35000000000001,0.3467748368407951,0.4581231897347928,0.38940848031536135,0.7532775620598801,0.7285506520624745
126.4,0.35715709634386894,0.4550985642549787,0.4069120518706877,0.765464584390737,0.7207997108238219
126.45,0.35110907933200025,0.4580561542344795,0.4149458690395614,0.7585237754713672,0.7229818839012627
126.5,0.32667217071608073,0.46185539229768097,0.4113785734433312,0.7718295237502193,0.7335303704359966
126.55000000000001,0.3214661738094953,0.46779041466165283,0.4226758671190025,0.7644150718765154,0.7365792620450261
126.60000000000001,0.3220785659491093,0.4570066973912736,0.4330781393503229,0.7553316998923193,0.7372742352060027
126.65,0.3209655555402929,0.4668911002732268,0.4198383768053737,0.7686227597824271,0.7430093805371096
126.7,0.3140269219686184,0.46077778553198734,0.43612604822952167,0.7671977938365608,0.7281568486606652
126.75,0.31900719917618986,0.43677293502531034,0.43763784921340043,0.7506393542533979,0.7263894585743821
126.80000000000001,0.3097033893254154,0.4457436397240019,0.45409362662608943,0.7500995070185215,0.7197844981375264
126.85000000000001,0.3076146575532895,0.44488150800186843,0.4622554896294734,0.7556757684982259,0.7255305618546375
126.9,0.2996486400245874,0.42739072609976286,0.4659143975774724,0.7550378493157998,0.724932381399596
126.95,0.2938282318858805,0.4327415530162379,0.46290579457444264,0.7419166011119597,0.7376400430412201
127.0,0.28318677087440525,0.43851950791137156,0.4740020477053888,0.7333960305575987,0.7377645631842847
127.05000000000001,0.28775996320534497,0.4410930362353581,0.48683585482400066,0.7350958853859942,0.7482383143790076
127.10000000000001,0.29349758402384174,0.4214144073104254,0.4986087464884396,0.7226961964970462,0.7358902024390538
127.15,0.3040394543883345,0.4158853285345709,0.5084830708099259,0.7077870474643814,0.7146575922559449
127.2,0.2987284765282749,0.3991794027448674,0.5099783688193079,0.7082831893965571,0.7078443081049809
127.25,0.2967415107875604,0.4054358051446641,0.5279862384539662,0.7019146024601782,0.7132398523289203
127.30000000000001,0.3022953349420972,0.40666990606319675,0.5185206992055488,0.6895702527328174,0.7250317338283224
127.35000000000001,0.3042566273114635,0.40809646017376927,0.5213489746401926,0.6939623271431621,0.7141037757633688
127.4,0.29786352675110284,0.41844819729183114,0.5313276996219557,0.693563733176882,0.708568950408513
127.45,0.2989418197852671,0.42241126589741,0.533622656637709,0.7063360558520236,0.7003880365540408
127.5,0.2845018123609915,0.4135345659175321,0.5503147201129427,0.705776506766816,0.6917069935730841
127.55000000000001,0.2851327224192358,0.42045855598079374,0.5683449888125525,0.6912848901854629,0.7002689382254912
127.60000000000001,0.28939820590944043,0.4112880084099394,0.561251766723441,0.6818654673947203,0.702433754824235
127.65,0.2988966466856524,0.4142433123736475,0.5701074645324868,0.6660921726574093,0.7072809293964648
127.7,0.3013619208561163,0.39118728070764514,0.5744178189862942,0.6633153168651095,0.7009473629058451
127.75,0.29153164343064614,0.3945365980622836,0.5762598575637932,0.650675449046826,0.6880379086433264
127.80000000000001,0.2959857573572637,0.40405304596296915,0.598328963301347,0.6605253866722313,0.6713438840197147
127.85000000000001,0.3046416044060301,0.3893353086152678,0.596944922934758,0.6677268318962718,0.6771436591895587
127.9,0.29763876014622004,0.3927141695812672,0.6056492692157295,0.6731283869228669,0.673546198393022
127.95,0.3092403491932941,0.40241429828494807,0.6227319312044055,0.6595056884908507,0.6773006697049795
128.0,0.3004760349893778,0.3981028714066743,0.6286710007199022,0.6830327063521964,0.6918841269767699
128.05,0.2886180532886966,0.4097317947594398,0.6411316351672115,0.6656660601505313,0.682823483062324
128.1,0.30323763771596524,0.42214285167329785,0.6330664103742939,0.6859008047862712,0.691750606648032
128.15,0.29706297851240265,0.41038766680699207,0.6461826583612983,0.6894064327666003,0.6791566344583426
128.20000000000002,0.2956854860813077,0.42211823694978856,0.6477336829146486,0.683820930170528,0.6902171828103381
128.25,0.3018143664115181,0.40999982936619,0.6558447411706556,0.7025994084896946,0.704732738356676
128.3,0.3065811924227386,0.411090504920256,0.6607579300649337,0.6884325281309501,0.7099881661885489
128.35,0.30418936496290744,0.41688913551661283,0.6636069109754881,0.6827537914600263,0.7036971062814276
128.4,0.3081146512589398,0.40987418163639733,0.6745910548181134,0.6855334253355868,0.6908462165624384
128.45000000000002,0.30232402564158384,0.418177294851199,0.6833075449222977,0.6817489375029667,0.6914763579074532
128.5,0.31562182789030785,0.4166395266410298,0.6827034782120885,0.7005089775560944,0.6848689287168043
128.55,0.31545896986757704,0.424674593787374,0.6851886665127694,0.7000716192498396,0.6724776696469498
128.6,0.31947111017753754,0.4220612155399995,0.6972027843909253,0.7136853759427784,0.6800832813630053
128.65,0.32550296973071186,0.43875616060325856,0.700726977588566,0.7107094726050854,0.689130065699231
128.70000000000002,0.3203862103399876,0.423022560689529,0.7071885138223477,0.7132038490606064,0.693218319000284
128.75,0.31831368240633984,0.43676967709261666,0.6948271167201406,0.7114307817369121,0.6841540441892827
128.8,0.3189964157422377,0.434980937909685,0.6863947527605393,0.7229734533580874,0.6649479022547854
128.85,0.31809500941847574,0.4272554153041336,0.693748617177624,0.7242967252060261,0.6422340561062446
128.9,0.33427237986480557,0.44090323672319504,0.6857592255132567,0.7229222669620062,0.651487724122673
128.95000000000002,0.34676546038874906,0.43106471899992876,0.6724257863242971,0.7153295041899473,0.6378277078944805
129.0,0.35034591753716954,0.4267362083176366,0.661552920692395,0.7093032538469429,0.6182624779412804
129.05,0.356154580550215,0.4103505440688812,0.666554391519407,0.6991813800049053,0.611785802157616
129.1,0.36034022072701655,0.4028237173888396,0.6660611919275682,0.6895725085681637,0.6039934834019081
129.15,0.35581491832463186,0.4011087472370943,0.6656189347725562,0.6805640829414141,0.6170870009888197
129.20000000000002,0.3538238792709164,0.39402332081671143,0.6544952166982876,0.6763344605282542,0.6138016331645008
129.25,0.3462424764845113,0.39835120137454144,0.6525630177907117,0.6880501775193489,0.5970797929463207
129.3,0.34496111982517497,0.397412671893189,0.6526253092915186,0.6776534373873516,0.5727206125385772
129.35,0.3458409301147779,0.3865208490602907,0.6473120943014776,0.6831338761473822,0.5624879834118642
129.4,0.3496433065465242,0.3821925163916017,0.6532501541847141,0.6646271570845744,0.5636866486542279
129.45000000000002,0.36185211804680956,0.37695131677373317,0.6535969826311431,0.6771415331463216,0.5817148168112334
129.5,0.36993130109032374,0.37087137208552273,0.6594692887176268,0.6601650502748853,0.5865345453037969
129.55,0.36476197296641294,0.3766864382654656,0.6319008992395294,0.659126139932628,0.5802689406394096
129.6,0.3780642650830236,0.3564198418387321,0.6214272281188469,0.6539303540704097,0.5766627283631833
129.65,0.37833693086431164,0.3644413345070203,0.62263121572742,0.6583419999003932,0.567308403793658
129.70000000000002,0.39134955541910194,0.3605208259476185,0.6160256761015298,0.6597009100027791,0.552658669296162
129.75,0.39283904056522156,0.34982611491470694,0.6179242652554342,0.643527901625693,0.5449401564748828
129.8,0.4007783251235828,0.3345227793871027,0.6095869705703927,0.6482582058462178,0.5574170581256952
129.85,0.3980373045262499,0.3303391892482859,0.5939169744194354,0.645834650315372,0.5631130328606628
129.9,0.39159038703457,0.336808529001199,0.5911058608903202,0.6577337374269615,0.5495394688491998
129.95000000000002,0.3898104834403572,0.3311522498568832,0.5831999293780907,0.6642147039694858,0.5448636180423977
130.0,0.4049871343498038,0.3371137590921155,0.5841533452511739,0.6716536748020259,0.5506777058687616
130.05,0.4122164546261707,0.34377581677560193,0.5974248637370321,0.6694112179840085,0.55227666351128
130.1,0.3966957565984905,0.3519748552677569,0.5976030307340577,0.6761415553156421,0.568970314704483
130.15,0.3990926415284129,0.34577156064157005,0.5918607158119992,0.6831478840552259,0.5601032045056369
130.20000000000002,0.38432362969360667,0.3516793932353965,0.5809986352665693,0.6852509916760706,0.570895969286287
130.25,0.3710286574164477,0.36783156594984695,0.5743533875836346,0.6882208927013949,0.5620075530821523
130.3,0.36715538275914283,0.3640218519120996,0.5719538362824331,0.6838389456645733,0.5792847038848861
130.35,0.3704747790580456,0.3648397203928974,0.5620934254836547,0.7015330424822576,0.5852735425742716
130.4,0.3801882440644396,0.3627577636484951,0.5389426099033686,0.7027210465517388,0.564691371464543
130.45000000000002,0.3995947502754924,0.35476742677534817,0.5268756767130685,0.6799002098897123,0.5471881162696893
130.5,0.3889706138150923,0.3316433949275627,0.5105790551997574,0.6770666114297652,0.5364407006944271
130.55,0.3915918369210064,0.31752812775931866,0.49559588753682443,0.6707196999179208,0.5428620934151432
130.6,0.40956233106416595,0.30205839606433776,0.5188191048991033,0.6583175910697798,0.5369945417170146
130.65,0.4122362974919137,0.30105962690662785,0.5056395334065285,0.6503482231841917,0.5453813068940875
130.70000000000002,0.41220848040751434,0.29401834333210003,0.5172634058845909,0.648417775383173,0.5441566922456293
130.75,0.42614411729639257,0.2917235263842286,0.5116103367035715,0.670110611107401,0.5482973045533226
130.8,0.4325107785488135,0.2918934371029233,0.5098328253137577,0.6744340511954037,0.552334562639091
130.85,0.4385927511624957,0.2901499430480602,0.4947699272624042,0.6742333000849662,0.5561521767840312
130.9,0.4511046844857569,0.2866260050486436,0.48445490201425295,0.6721065009559615,0.55800640080018
130.95000000000002,0.4565164473563427,0.2900387251886249,0.461660978321695,0.6694240222586211,0.5600801018001937
131.0,0.4448577288026357,0.2979533329289193,0.4357930647078341,0.6586361289932454,0.5595281725910519
131.05,0.4427863371545328,0.2948512394353516,0.4296474527114327,0.6748176397761011,0.5430547566241487
131.1,0.44809947247466897,0.297866093889743,0.4193264300811813,0.6801122626998801,0.5418032406166005
131.15,0.4481663600241634,0.28532907554118675,0.4059403112357581,0.6835109029800819,0.5284506858126684
131.20000000000002,0.4481449670106613,0.2701492950628252,0.41566200022970895,0.6737584388541125,0.518192007504096
131.25,0.4492588986469351,0.26634352043949,0.4039867463686456,0.6574882220171147,0.5281950781705612
131.3,0.45472324857590407,0.2561955949137646,0.39407931166496235,0.6441555988760032,0.5209584139270718
131.35,0.46384915796256315,0.25546976260092524,0.38656804614630036,0.6510253729412633,0.5304950386200633
131.4,0.45018513716866193,0.23526729654307676,0.3714646700199478,0.6477745549368613,0.5209910556787999
131.45000000000002,0.4421536307749742,0.23777498727662125,0.3584593509565481,0.6576503839673835,0.5029387257002842
131.5,0.44317865866385525,0.24962330230575375,0.3564552934401306,0.6385744708939002,0.49745616636558393
131.55,0.4353400016671362,0.24968307438599485,0.33332082543947056,0.6558228935289862,0.48978019770595776
131.6,0.4346176049771408,0.24168639875339074,0.3183596920151256,0.6465843195889723,0.4840667409659266
131.65,0.4514652240971237,0.24197079139751146,0.32758369498001466,0.6339551662914865,0.45837450432541993
131.70000000000002,0.4470059972702792,0.24515982633673766,0.32590320561166447,0.6287785548449079,0.47015878968262526
131.75,0.4497431965335715,0.2523954654928373,0.32665042524578813,0.6394617529745635,0.4739364155043115
131.8,0.4339721654971471,0.25002503226611256,0.3293749855572839,0.6495744836560929,0.46378451085720007
131.85,0.4268608133888397,0.2445512896759025,0.31404888389805,0.6343778651511495,0.46850579034621925
131.9,0.4287043434477888,0.2498855990203208,0.311391498775726,0.6341920519465225,0.48607335400533047
131.95000000000002,0.43651624950678225,0.22515941913008464,0.29759467581797927,0.6214480705341143,0.48880187388434837
132.0,0.4364923898872123,0.24183292432253387,0.2915810160271087,0.6210660738329283,0.481695865109919
132.05,0.43535956861590275,0.22811948673840327,0.29289011436550483,0.6283511573874125,0.4658297488687589
132.1,0.4245955856223643,0.23000475674526544,0.2789545647639677,0.6262076379135234,0.48275266511686094
132.15,0.4002331981001473,0.23924420375815902,0.28444706535564174,0.6169390144154716,0.47269449349092363
132.20000000000002,0.3965952287112892,0.23030316265222212,0.2803916317095436,0.6239937323391009,0.46510713864493824
132.25,0.3817253453740795,0.21969072299930287,0.282077490335184,0.6096398148710298,0.46795286062811103
132.3,0.3754215001246069,0.20237347015170143,0.2898461875286212,0.6071383814733995,0.45157324786372927
132.35,0.3816159840684673,0.20329665800941155,0.2941503269771585,0.5985458410454627,0.4561334750912896
132.4,0.39267142710328634,0.20858271639271195,0.29639331335799834,0.5999851386480115,0.4656226756963947
132.45000000000002,0.3887225876969478,0.20935072298611007,0.29942853947357445,0.606956615898163,0.46426989695398896
132.5,0.3999212281959708,0.21475274669803474,0.3038835509707697,0.6171481220677664,0.4667011412787705
132.55,0.3975551721776699,0.23102767887337144,0.312105659147799,0.6229696639974774,0.46800604022302705
132.6,0.40927145833070955,0.21428287451441574,0.3190134202420246,0.6360040336368591,0.4672070710138757
132.65,0.4042941570700982,0.2165374155761146,0.3139178921579954,0.6311233899542738,0.4838930539247629
132.70000000000002,0.4031163216664889,0.22766772376285518,0.3218490520964756,0.635662224120413,0.47138465758730785
132.75,0.4070361952030681,0.23307000192266591,0.3050719347961821,0.6445243850810347,0.4713835001498495
132.8,0.4174701643293975,0.2360227438140528,0.28874299562398803,0.6295881260411423,0.4729338834284683
132.85,0.42021072937348697,0.23407991450432344,0.28727311601571365,0.6272958545236935,0.46955923424597806
132.9,0.4064398261564462,0.24571594742842773,0.30348364571108416,0.6242239309177621,0.44377825917284036
132.95000000000002,0.40446537795289356,0.23480790223566161,0.3009080711528913,0.6170993955682734,0.43420103104753144
133.0,0.398688081799799,0.2255260340461178,0.3141602314849223,0.610842011153625,0.4390917968934331
133.05,0.3945235081215342,0.2376891829786709,0.32900463502054444,0.6139976349212525,0.4550003733064184
133.1,0.40034825752856684,0.2387390116766762,0.32053392345412884,0.6136830585934359,0.4516771156801992
133.15,0.4037976148301122,0.24793589679708292,0.33150526822650733,0.6102285231196818,0.4486244067094059
133.20000000000002,0.40778376305485675,0.2640761870258879,0.3297703608296324,0.6105312498951669,0.4511805774483993
133.25,0.4096478362959994,0.26128501541320964,0.32796231484172134,0.612521370799893,0.4598141664032236
133.3,0.3956284503623356,0.2716061525006583,0.33546669265035917,0.5989652602122898,0.455759097432049
133.35,0.40081157235692366,0.2661509437892177,0.3359344351567198,0.6166448141975222,0.4418379338143727
133.4,0.4008264015363391,0.28769147000795936,0.3284917298002133,0.6184474545312794,0.4303373352321604
133.45000000000002,0.3873584365141083,0.2917885873202377,0.33268017473268235,0.625770448681338,0.41057671409162283
133.5,0.4010783737636514,0.29307895184776656,0.36004558175840495,0.6292270065883716,0.410681057520219
133.55,0.3927417621600786,0.28774652539186146,0.3831097044797322,0.6298840221951751,0.3992714018846632
133.6,0.39329075388571777,0.30439417723329765,0.38363971830619104,0.6316672228740497,0.40020863990656874
133.65,0.4006381827448931,0.299978686377424,0.37735276146797847,0.6121234427403467,0.40484626512324806
133.70000000000002,0.4144565698538844,0.2918494441173115,0.3892724848840339,0.5957428090214911,0.40718686835876283
133.75,0.4059505651914517,0.2896055804794371,0.38533918371561604,0.583262201346334,0.41893506316076573
133.8,0.4045968221890769,0.2990581753415134,0.4091976527752678,0.5749931804796793,0.41114996903502204
133.85,0.4078477781240056,0.2956669433982714,0.4241317255302755,0.5962477492181117,0.41394906923742664
133.9,0.41150594739361035,0.2762956958225957,0.4255938256819015,0.5947578976180927,0.4111239547950754
133.95000000000002,0.41344556613149286,0.27381155187895007,0.443704843625289,0.5893440821620802,0.407704282341764
134.0,0.4149402563680952,0.2887254366193463,0.4454847333070736,0.5934448648842281,0.41317988126819233
134.05,0.40729873039449394,0.2866709752284424,0.438067751705754,0.5947984554342574,0.4177747370799591
134.1,0.4085346213699518,0.30069041446942135,0.4369690239309929,0.5802600490216366,0.40772924320000953
134.15,0.41715057601152034,0.3086442346529186,0.4412844853010577,0.5788588297801255,0.4069500090041854
134.20000000000002,0.42533489351409665,0.2885109627456812,0.44304187186513067,0.5994464416763067,0.4038900582009886
134.25,0.41748478883881324,0.3073102328817682,0.455689853845209,0.5867151571603213,0.403121978191328
134.3,0.42597570603556617,0.29510655725014645,0.47138917339178993,0.5904680504697511,0.40040521751439523
134.35,0.4377388652787759,0.29179487884820754,0.4805467135627321,0.6090863996621857,0.4114582010795611
134.4,0.42559719973402166,0.3102413563628925,0.49575747793816616,0.5937503402890505,0.42451280745148023
134.45000000000002,0.4345524450261818,0.3160757134751721,0.5060246569241357,0.6026267108366228,0.4220140062486682
134.5,0.42096334244332223,0.31548622100754864,0.501372521774687,0.6106265008494481,0.42683289382612793
134.55,0.4096375348516346,0.3309813512221983,0.5207321476699406,0.6098716278420496,0.4070731620773585
