time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
119.55000000000001,0.14236215788883128,0.2726892059892827,0.11594770697923097,0.19860779163964365,0.07542460137923122
119.60000000000001,0.14399875437389623,0.27478523893693646,0.11782415846053221,0.19028867621808424,0.07262258991027251
119.65,0.1446236043767535,0.27415658131531834,0.11717876976316413,0.18226156729439713,0.07052685091135236
119.7,0.14378015998186852,0.27776972193062194,0.11797322193121157,0.17679425176692654,0.0707176332319161
119.75,0.1476642789792318,0.2823561863310529,0.1166681871325402,0.17262090215104775,0.07317303314391607
119.80000000000001,0.1498523827604684,0.28104659006369676,0.1238927896396072,0.1712538162244489,0.07150643708229795
119.85000000000001,0.1494153129227,0.2883185700068226,0.13336174084292826,0.1729556272801161,0.06893804786190595
119.9,0.1478875020701275,0.28406266023578564,0.13641205501781167,0.17310868154359424,0.06933643665427004
119.95,0.14574856053625695,0.28255225172622384,0.1360963740551582,0.16785730010192665,0.06374410827150502
120.0,0.14398217002007355,0.2787655908656543,0.13923401355467038,0.17384762319642424,0.060578433495259924
120.05000000000001,0.14258809662501837,0.28362923427808545,0.14197179457323136,0.17538629284857113,0.06167071632627198
120.10000000000001,0.14317560627754225,0.27903964398122144,0.14281424745744586,0.1751327648451594,0.06408842155347295
120.15,0.13796726246683746,0.2744461331332966,0.15438677458792274,0.17382926506526789,0.06619995256081591
120.2,0.1355828243678884,0.27382882332833236,0.15810703431622042,0.16675588510587636,0.06855874834871963
120.25,0.12824335061727915,0.27258382098618633,0.15923020708254731,0.16880038965313826,0.07560974877086936
120.30000000000001,0.12524801886007414,0.27639840206367683,0.16745535626440555,0.1590440306564735,0.07861241167008663
120.35000000000001,0.12244048763116226,0.27549190262150686,0.17338713389473143,0.14865498692625684,0.08659490508476743
120.4,0.12046306327159188,0.27148137737548017,0.17461404731125496,0.14383913128595316,0.08918982164982013
120.45,0.11889356036465626,0.2734324325665632,0.1777978054265702,0.1457132081976529,0.08723996724508308
120.5,0.12210533323580695,0.27561836002293455,0.18250867171855722,0.14395509094762754,0.08040168011191609
120.55000000000001,0.11955945740813173,0.26837552608008175,0.18471921074466743,0.14216106413355967,0.08409196292365545
120.60000000000001,0.11538926254747868,0.2617167300296492,0.19246116455473133,0.14181065794882763,0.09257638504983302
120.65,0.11563558332648423,0.2659785023501472,0.1974515071410179,0.14024104003252827,0.09259701672602842
120.7,0.11387282104272156,0.264315197878512,0.20623613257606208,0.1313976651491597,0.0950047046847443
120.75,0.11232631448099105,0.2614901439756319,0.2069261792297335,0.12852741478769464,0.098809566297393
120.80000000000001,0.11731172378379057,0.26129346416089677,0.2106963917227316,0.1193661948110005,0.10214135909634925
120.85000000000001,0.12306082448500719,0.25757260198511395,0.21439687892839412,0.12430216492215795,0.10130419157260728
120.9,0.12599696105385338,0.260758666778981,0.21801116006308596,0.1255477931362536,0.11154333040159374
120.95,0.12398641745609802,0.2591846678581016,0.21950043295947227,0.12287742533482869,0.11281513969068914
121.0,0.12912034959496818,0.26092101111186217,0.22045731304981556,0.12676556800633157,0.11209659771087159
121.05000000000001,0.13418834416812397,0.25853556472947226,0.2219636243200209,0.12253169687820893,0.10618580872511216
121.10000000000001,0.1363669816703915,0.25932429288932807,0.22143781544650917,0.11280264061087245,0.10192417653567394
121.15,0.14228023898729344,0.2610505815712812,0.2217343500658206,0.106769764413932,0.10520515555056699
121.2,0.14289507971230678,0.26747325148864753,0.22717810159771912,0.10903955540240994,0.11094811807718677
121.25,0.14863227375892468,0.2653799972461831,0.22819696525887476,0.10874962165674504,0.11188929686781296
121.30000000000001,0.14950599499498,0.2681752916803657,0.22857186411410058,0.10788000461953123,0.1135624100419741
121.35000000000001,0.1527575950929351,0.26179747798761815,0.2306928639076272,0.10749233400093082,0.11994325035836932
121.4,0.15380291616704245,0.267403025481957,0.2312972250431077,0.10976882648935235,0.11897183151847945
121.45,0.16225200061246725,0.26774780853878793,0.2324830006199507,0.10831835791545208,0.12679267995156404
121.5,0.16444271524012846,0.2684295683534594,0.24206670557601376,0.11371886157022748,0.12280675017098439
121.55000000000001,0.16273601299307636,0.27010506903666,0.24637216231068562,0.11117346240583637,0.12472958526866472
121.60000000000001,0.16384947187891413,0.2719630493718006,0.2470611631373484,0.11378400099967388,0.12035291061534004
121.65,0.16306351121222595,0.2732599511608961,0.25130071597622683,0.10369754958197501,0.12575397292247803
121.7,0.16841195642224532,0.2724925834160821,0.251356195278149,0.11261114567167185,0.12434240238220809
121.75,0.17380081309712178,0.2749755430858966,0.25160961732200665,0.10535052740912756,0.12497603559238417
121.80000000000001,0.18457186032727346,0.27942437092092387,0.25126159638471773,0.10804037336594159,0.12717555476133324
121.85000000000001,0.18882926315788606,0.277967780145027,0.2568893507490439,0.10034916183212311,0.13035500937430436
121.9,0.19347673269026888,0.2745516403392698,0.26209119861594793,0.0959934371343876,0.12991728816184098
121.95,0.19933954150618338,0.28118369479852984,0.2679807080634702,0.09556255041284364,0.13476237124089802
122.0,0.20302553065537654,0.281518872695634,0.2707675949656163,0.09391206542995267,0.13487014678259415
122.05000000000001,0.2040728872865763,0.28188975506528297,0.2712031136327061,0.09590582034262349,0.13381335184753523
122.10000000000001,0.20955185570833804,0.2820994111515979,0.2741333777881951,0.08929561027740202,0.1364251302722184
122.15,0.21142126160438024,0.284080130087391,0.27623629076205997,0.0931215404277833,0.1502426206725894
122.2,0.2107709942448059,0.28749357835374745,0.2730151360323226,0.09323033387355777,0.14918584633206458
122.25,0.2187852351513532,0.28234566526959765,0.2705104833475122,0.0866255593915705,0.1435250623364073
122.30000000000001,0.2211753510286723,0.2876813901586871,0.27097374151372366,0.08331810752449159,0.14331508247769995
122.35000000000001,0.22606068376639885,0.28539228196078054,0.273792226832492,0.082202921648812,0.1495881177017389
122.4,0.23238972103485483,0.28168067150839504,0.2716688420154679,0.08620725169247696,0.14543789085774705
122.45,0.23738120645831998,0.28498276197378836,0.27172912166824137,0.09462479498023237,0.15719180628429133
122.5,0.24006973998988657,0.2881959499835186,0.2692628275929173,0.09016386785203767,0.16509276985204885
122.55000000000001,0.23983514708061518,0.2815748351865446,0.27135706384123337,0.09417325370093318,0.17202065179558526
122.60000000000001,0.24256786387155999,0.2826225152429778,0.27230720233481454,0.0951015667718437,0.1657057896517258
122.65,0.24402507110598667,0.2852960858204567,0.2706708169451753,0.09093104501423857,0.1681409601477262
122.7,0.24752571824198,0.28687172679326167,0.26412404001093553,0.09310153304051269,0.16142036818027644
122.75,0.24993325351574253,0.2900774621958439,0.2614943802125534,0.09892328310022701,0.1666858483889328
122.80000000000001,0.24711480508195,0.28399517315265344,0.25308638088590224,0.10470700423407603,0.15530808431689627
122.85000000000001,0.25216332143705844,0.2799813182261702,0.2485671303757813,0.10858425950257869,0.15067648651123944
122.9,0.24930774717277052,0.27423543000381795,0.2440123331538508,0.10583693939609533,0.14859226839592124
122.95,0.24625963980634796,0.2706630840594914,0.23919621591725354,0.10855269622343947,0.14576826635286338
123.0,0.24708011885123454,0.263262182184553,0.22912336656730475,0.11199108269596428,0.14739003672346038
123.05000000000001,0.24549656702017666,0.263405638281994,0.22284079850663555,0.11619248166313273,0.14583417753682862
123.10000000000001,0.2465324460172427,0.2609754329778161,0.21232037891103528,0.11200880500451375,0.1431725620012177
123.15,0.2479384267511882,0.2535426201730102,0.2059598573128825,0.12228412122854478,0.13950907381802552
123.2,0.24527097853471075,0.25697858362064957,0.1994279884096496,0.12260756200741892,0.14192698611165763
123.25,0.23994572232044675,0.2583210536478957,0.19845264807865345,0.12355146461247243,0.1455783630730247
123.30000000000001,0.23550231201693775,0.25773353308547303,0.1889498183407303,0.12877962307222848,0.135191311534323
123.35000000000001,0.23305549522987098,0.25193270917017185,0.17623956745454566,0.1290409301067772,0.12676514141731723
123.4,0.23158318720108173,0.24794124741343887,0.16473237713633185,0.13205758197677794,0.1183418834645398
123.45,0.23363737443546395,0.2507485851518143,0.15159999958774198,0.1321813093354187,0.11030888240260733
123.5,0.23520461533595005,0.24031953441690232,0.14412529279522754,0.13718251605437282,0.09822869330674312
123.55000000000001,0.23283604689154458,0.2358804231353424,0.13939747278874137,0.14642443976834296,0.09453241218010534
123.60000000000001,0.23078783932934943,0.22726117273713906,0.13062570159977485,0.15234910509750524,0.09042398144864959
123.65,0.22132925966378802,0.2230494550337773,0.121730174801595,0.1491307127567242,0.08741697113877109
123.7,0.21768246145185416,0.21542167736828685,0.11944448028667953,0.1540714602695853,0.08371954378347857
123.75,0.21147498112562693,0.2132943272278963,0.11478680070551794,0.15763867482138863,0.08079931398871017
123.80000000000001,0.20995835835187324,0.21085439166613307,0.11368818619511062,0.15831922441123628,0.08292025671935807
123.85000000000001,0.20317432103246097,0.20765379784362903,0.10561891597058742,0.144419661494486,0.07853241583016608
123.9,0.2012097424178136,0.21150902724696968,0.10443333246990015,0.13906478708439532,0.0648797233908076
123.95,0.19417426367757568,0.20747685331778756,0.09538618356587428,0.13744078322948639,0.06320434215669535
124.0,0.1915400843774188,0.2016169363031012,0.09214113015788902,0.14038687804571898,0.07084294980434971
124.05000000000001,0.18606399746237814,0.20263641042079364,0.08273846109098582,0.1462214516605764,0.07375095591011796
124.10000000000001,0.183466284278983,0.19993564807521583,0.074396184162843,0.13929845961873386,0.0785095767785671
124.15,0.17885520611721678,0.20336647246807155,0.06109010215137064,0.13728804080248702,0.08612950394650302
124.2,0.17939454819709844,0.20721181927939322,0.046276604371622385,0.13733889350961903,0.0753081173036049
124.25,0.17171571230492622,0.20348410155096394,0.044667141774818724,0.137351355668222,0.07484700111468462
124.30000000000001,0.1683811683650778,0.2019666238887577,0.034754225512175545,0.14394793197467753,0.07366361333316676
124.35000000000001,0.16287227471915605,0.2001514692601589,0.02636841832569723,0.14012211390267243,0.06784823760356824
124.4,0.15923161611662728,0.20286744828059153,0.020030010167137412,0.14488387246743956,0.061884491845808715
124.45,0.15067032805368782,0.19163886717738512,0.014598505071631254,0.14020293716998475,0.058505162583275934
124.5,0.14759375344064396,0.19183323146039247,0.014961932175810181,0.15007318606638606,0.0581198949068823
124.55000000000001,0.14267925817248758,0.1930197116396345,0.01653947496399525,0.15084894508437866,0.0625108950326187
124.60000000000001,0.14037051033320985,0.19379367072284945,0.02726713903969388,0.15643091421540933,0.06300144727769404
124.65,0.13469905463757784,0.18194589594828048,0.03434127995301825,0.14916285357389034,0.05247920518858235
124.7,0.128366078791378,0.18395417869028868,0.04659176525000641,0.1600094473001579,0.05648511839530301
124.75,0.12420355590001267,0.18626364685941066,0.056300399064585394,0.16565779224952876,0.059252126544834235
124.80000000000001,0.12730061425318814,0.1769118871177689,0.05769964950474056,0.1643410287314622,0.05769874975716748
124.85000000000001,0.12359173641013833,0.17809883117403394,0.06257069986157382,0.1590669134625803,0.05900838614963351
124.9,0.12376068361809009,0.18153489308053256,0.07684052384862193,0.15479668870145452,0.05667762128187307
124.95,0.1257286353392593,0.17919836175154738,0.08705372103635323,0.15245384548786556,0.050267897961964514
125.0,0.1272938149093169,0.17738916647262354,0.09349153571727739,0.15117766390046908,0.05126108171076636
125.05000000000001,0.13328478120250103,0.1746871085946348,0.10447080146490786,0.1551135769785603,0.04857319609807119
125.10000000000001,0.1370129234759819,0.1722157417497751,0.11193366133945838,0.16335741177480984,0.035908458422922396
125.15,0.13681926454652735,0.16578610713176212,0.11620645304554666,0.15995169302416706,0.031125117412278955
125.2,0.13957790226233494,0.1648432093730585,0.12454954320555106,0.1635417863749469,0.03490081795671688
125.25,0.14126754009257927,0.1658263783905374,0.12980772362577528,0.1650426693174956,0.030088511993627557
125.30000000000001,0.1508525485632148,0.16923782383510164,0.13503174609407617,0.16164043696824876,0.034491892477806485
125.35000000000001,0.15995844839401357,0.1628158243502036,0.14113736948314312,0.15997742112511076,0.03623197355104598
125.4,0.16196223894579312,0.1628299160378768,0.14452186642613685,0.15956411513419416,0.041644534772026856
125.45,0.16546767899641507,0.1706488431953577,0.15573155780724102,0.15877993118128916,0.046324509540432046
125.5,0.17411880069203584,0.16480998568257652,0.17068243047427253,0.15507321000247928,0.04974437585985919
125.55000000000001,0.1745784138329612,0.16236519406915856,0.18208648192209337,0.17056892683893232,0.04612912299712231
125.60000000000001,0.17814745785961802,0.15402592364687354,0.18790554676138135,0.17622193189284446,0.04598856714397476
125.65,0.1897075802110021,0.1447579539138788,0.1950781632917709,0.17502154220177207,0.04958950670440607
125.7,0.1982692472407693,0.14379977240525546,0.1994426658765975,0.18117376819785386,0.05242677694344907
125.75,0.20063403172703093,0.141018499418864,0.20175350834676717,0.18044435237745818,0.05460603861831998
125.80000000000001,0.20858858729971635,0.14177396206402715,0.20780152491752368,0.18003100675733072,0.053344410290118605
125.85000000000001,0.21431462745246138,0.13847012942368908,0.21716756014698227,0.17168450219639694,0.04943814296298675
125.9,0.21989191818898826,0.13717989788197973,0.2280907481614579,0.17186021440437158,0.04674371442781404
125.95,0.21858170403655777,0.13911460547599272,0.2326334156803999,0.17136599198222122,0.04305536326332331
126.0,0.22298796119456518,0.1386806611283819,0.2404456433879691,0.16881185059745998,0.037379030090724547
126.05000000000001,0.22810661266215723,0.13870229427053613,0.24530931288104638,0.1787427441687016,0.03806874410151042
126.10000000000001,0.23733999727944524,0.13815992583220318,0.24830189007973885,0.1782400117002319,0.036839839434521654
126.15,0.24285901920603212,0.13904018050010306,0.2515552494020494,0.17784959719427357,0.03938094484052604
126.2,0.24741166244629206,0.1460630176293683,0.26058283789240455,0.18296517525614045,0.0374025684834843
126.25,0.25129215153944795,0.14182199172235915,0.2703541861462969,0.18232121358829853,0.02965770522121517
126.30000000000001,0.25667994829220814,0.14108326564647622,0.2766865954260388,0.1782902605918205,0.026786160446016918
126.35000000000001,0.26526869450175644,0.14088916740940194,0.2829771082765102,0.17573833989393922,0.021452682544921185
126.4,0.2763604217464737,0.14262085227911306,0.28533786486157114,0.1720064032971098,0.030946342841506852
126.45,0.28491310477363035,0.14811113941044254,0.2892854505154043,0.17395508441435786,0.03272764493783674
126.5,0.2898052344049326,0.14785759364177575,0.2925534780156071,0.16895045390667007,0.0361240010002888
126.55000000000001,0.2995741723262087,0.14749179884303296,0.3018412065764982,0.16510966604341443,0.04132617830283154
126.60000000000001,0.29834124723577704,0.14720373978068052,0.30588477074503395,0.1734247057119956,0.03510576522935863
126.65,0.3057581965800947,0.13843026227019717,0.3148137865458607,0.1669801308266863,0.0390315296405556
126.7,0.3082404162546078,0.1359177382768805,0.31760716155523283,0.17261811626630774,0.041483305342769554
126.75,0.316494200819665,0.1373282549590715,0.32366095782023246,0.16953521684638614,0.03236457500427986
126.80000000000001,0.32296018205543425,0.14549929460643735,0.33025251916220194,0.17429099094783046,0.0464666533324121
126.85000000000001,0.3264435938583356,0.1440455399330036,0.33328916680410187,0.17323550089032727,0.03592029979245313
126.9,0.3279821138735262,0.14291933689281885,0.3358744097678427,0.17589634739926518,0.033284601108962836
126.95,0.33402227524385075,0.14642024873530818,0.34271019622154714,0.18146418547842855,0.040696076603691886
127.0,0.3314889366253255,0.14071511560030583,0.3403741101332755,0.17210681636132616,0.0448972108611688
127.05000000000001,0.3315571959250787,0.14858269057229645,0.3455189196834436,0.17130383704461163,0.0442293961616113
127.10000000000001,0.33374624540775577,0.14497776359681053,0.3497323239870744,0.1711047670531163,0.04247248784886573
127.15,0.3356734023879425,0.1462822476986152,0.34893048388617115,0.18268802551246227,0.051596172393720885
127.2,0.33740155297940433,0.1501560321374403,0.34643745631093004,0.1833128615434978,0.06653503410017522
127.25,0.342957916296577,0.14319270864494313,0.34530103412538166,0.18063787141807597,0.06881626801116678
127.30000000000001,0.3415113015966128,0.14696269884089586,0.34247037341133985,0.18216927949535763,0.07888561366444868
127.35000000000001,0.345681877540246,0.14265637602933406,0.33803780274604567,0.19022725294728465,0.08992959069572808
127.4,0.344760466341522,0.14389578255239757,0.3415276705912034,0.19000617559750704,0.08676570864254374
127.45,0.3467539651762241,0.14730519315745796,0.3390137016756197,0.19502193542912974,0.08774002816135576
127.5,0.34723255660852775,0.14988685193446377,0.3385106165867098,0.19796561873788146,0.10094644733300928
127.55000000000001,0.34318889481036197,0.14877122781984067,0.334610455512891,0.18964505663369435,0.10875933283655323
127.60000000000001,0.34588194173077164,0.1488227388931935,0.3352145299484133,0.19512456939665346,0.11718497829454301
127.65,0.3467080026812577,0.14428580812686556,0.3333931946005563,0.19904656993073447,0.12449183052231219
127.7,0.33840003732910795,0.14439447190306132,0.331685981939834,0.2056043461526705,0.13693846874410634
127.75,0.3397817971810119,0.1427973756992815,0.3312749063122907,0.2052832237752919,0.13027323206831978
127.80000000000001,0.3368019967141179,0.14938088293514046,0.33288302892798605,0.2122033203413194,0.12801088003418265
127.85000000000001,0.33847347100560116,0.14793695369420945,0.3355374802834876,0.21094091306421747,0.1335246804035369
127.9,0.3346988671423614,0.14499017572265704,0.33054006290392346,0.21545119906606197,0.139884671279155
127.95,0.3356912768622951,0.1442472856499237,0.322875331365717,0.21456083816626267,0.14543463982217383
128.0,0.3305176327615272,0.14714713894113307,0.32268615678908635,0.2110705665720917,0.15314500084507346
128.05,0.32954848049048396,0.14766369039893507,0.3193561816970141,0.20571916042337204,0.1538745125948858
128.1,0.3314755595075754,0.15232389774501934,0.319285980128327,0.20788014720928016,0.15078157994827224
128.15,0.33497913899889575,0.1488390968432484,0.3128386936852761,0.21748426148687924,0.16467143479983637
128.20000000000002,0.3367187725353202,0.14832007891699966,0.30986725665058995,0.21048964462990657,0.16376896901311075
128.25,0.3305579007541526,0.1435257668067031,0.3052246965875477,0.21684241146971348,0.17037035690536606
128.3,0.32993656042599034,0.13575169340027712,0.30128988775831894,0.21504611178087354,0.17392825477222099
128.35,0.32821175721568147,0.13515291300523993,0.29894605507407007,0.22184424972449257,0.18354437620501857
128.4,0.32233622949363633,0.1343082679890992,0.2919149889197837,0.22861757392247756,0.1792166873837436
128.45000000000002,0.3211967861035563,0.13069783489919864,0.29071819052309245,0.22993261602118914,0.19440859767514507
128.5,0.31220305932923603,0.12981500289353326,0.27473919628869736,0.22973289567299512,0.1950376711787235
128.55,0.30513711362025997,0.1311097325913287,0.2680416067393494,0.2278930167125534,0.19924330308673507
128.6,0.299270837731235,0.13326457689717808,0.2585985957356454,0.23120922082409973,0.2020288720919673
128.65,0.30081605441940396,0.13701850345846103,0.25783193034357216,0.22728848647004077,0.19984719070293586
128.70000000000002,0.2982434346272439,0.13557016531543442,0.2536527881120327,0.22296676194518128,0.20231887764732318
128.75,0.2970131084545395,0.13403653144988953,0.24665959197902473,0.22735553421319343,0.20144899810737107
128.8,0.28731183698282653,0.13974904280462794,0.2444668987980012,0.22049464146295983,0.2088636104105334
128.85,0.284645396446269,0.13544731646912872,0.23487533420851078,0.22017887695037283,0.2071490536657304
128.9,0.2823890288545228,0.12831916283292966,0.22721304656138167,0.21915905833509852,0.21303038725791112
128.95000000000002,0.28054701026722995,0.13268140182736538,0.2215998114574971,0.22749180871031097,0.21405285903435747
129.0,0.2777661539784222,0.1309313784055581,0.21158432008799327,0.22075591957714805,0.21977197909446006
129.05,0.26891284902644624,0.136778719393098,0.20777778023173096,0.2234742232392463,0.2134371919357927
129.1,0.25890390235081695,0.139298030598962,0.20006244601523196,0.22371100785840717,0.20834558784105647
129.15,0.2549219894465842,0.13426035518240304,0.19685270736244967,0.2214205580486435,0.21137391892973917
129.20000000000002,0.2490263625022572,0.14076560885132203,0.18606994820647665,0.23044624381904785,0.21531292498688198
129.25,0.2453952578866553,0.13547386132244152,0.1702439059669179,0.22127121171747902,0.21777009199077063
129.3,0.24445296388270685,0.1330743935057885,0.16084390624621875,0.23733510016064935,0.22201129920793192
129.35,0.24389974834268274,0.12878654917594118,0.14670898921621867,0.2440183085707042,0.22993406543130804
129.4,0.23666856697955876,0.12946626909694942,0.13543833116320717,0.2491663385450174,0.23388045832744642
129.45000000000002,0.22914230613170328,0.12704130994501858,0.12461279974540926,0.2595888261128506,0.2373664165620271
129.5,0.22752985457571445,0.1284208068249469,0.11758929858524766,0.26095933243956426,0.24997505718957988
129.55,0.21821991191572943,0.13196973980005766,0.11313000441937968,0.25506028676322356,0.24407512973789477
129.6,0.2149718971853344,0.12850075491211768,0.10836651867025887,0.25718345631963696,0.2515955835917436
129.65,0.2126958058374565,0.1278531743118518,0.1013760016989618,0.25764820783794035,0.2562866980795956
129.70000000000002,0.20561643133741067,0.12410848644089782,0.09456394578187083,0.25604980346642514,0.2548239972014357
129.75,0.1988642244491249,0.1271395256444818,0.08640042150246419,0.25194006730982094,0.25222733653235024
129.8,0.18937541439552688,0.12142352593169563,0.07994686849006298,0.25095965978263823,0.259969786611073
129.85,0.1829069669042615,0.12476363625230885,0.07568115848964961,0.24825985649421425,0.2740717700532586
129.9,0.177322735852335,0.12121769300220933,0.06316228592626814,0.2533370837247637,0.2813875891388287
129.95000000000002,0.17042809071012188,0.1265127869914049,0.05342720651683385,0.2594712335187223,0.2858542165033352
130.0,0.16443614618185198,0.12145297779500358,0.045594816770993904,0.2517136039171972,0.2867147835954364
130.05,0.1639148229754375,0.11863538468250513,0.02952706040068616,0.249439887583742,0.2919003445167579
130.1,0.15780037791696166,0.11876150829025306,0.01528812223408197,0.2566140273545558,0.29119176120079493
130.15,0.1516982650277525,0.11624875450245255,0.006838966711790183,0.2661815266377175,0.2869889018418876
130.20000000000002,0.14749770153501995,0.11677258207383802,0.0007214635512595295,0.2662822382821342,0.29434658822210386
130.25,0.13608559143358662,0.11669714969426007,0.011819028930188151,0.2748551696223786,0.2964556254055572
130.3,0.12881172253545914,0.12452381074720799,0.019498429664874948,0.27300403503620074,0.29854205920563676
130.35,0.12499975008624603,0.1226165503270662,0.027816768269659054,0.2791672808961352,0.3113363301120965
130.4,0.11540706783286872,0.1258731937356047,0.03733319992472958,0.2815566199354248,0.31469782757572223
130.45000000000002,0.11146493090106638,0.12446104866273631,0.043786861035485854,0.2794696272683291,0.32086078549647945
130.5,0.10627325362822046,0.12669989478699786,0.05169282634260662,0.2880685479086643,0.32198467012387244
130.55,0.10364663365516094,0.12934017247461455,0.06547473953395709,0.28544043018535303,0.3210902921572128
130.6,0.09233208137677504,0.13049597343218017,0.07299841239088427,0.282962506552108,0.31637685105692054
130.65,0.09376975786331203,0.13844866870147826,0.07639470007584179,0.27699239214535976,0.3140398864567316
130.70000000000002,0.09132139521256676,0.13500833971653803,0.08383327421706646,0.27753358611256707,0.2972065292388084
130.75,0.09305985855462631,0.13877537700331402,0.09485459614789946,0.2717215978731276,0.28446643508822317
130.8,0.09153814165207345,0.14444733609804963,0.10614539116943579,0.28024561514216145,0.28212883625642804
130.85,0.08775766011309787,0.14652502683897078,0.11662217865088124,0.2835348514626641,0.28360806255222326
130.9,0.07910414683364912,0.15116070418023686,0.12355877512350052,0.28169611036220715,0.276765431615029
130.95000000000002,0.07902684390532415,0.15230889935777003,0.12884379897702075,0.2775906950154413,0.2788608453880524
131.0,0.07428652941198764,0.15370731396748027,0.13728248303308627,0.2725631222540951,0.28249931103811093
131.05,0.07396710381270986,0.15544390584298245,0.14720573525565592,0.27829818078295043,0.2812242658915341
131.1,0.06693158423632652,0.15766197540798285,0.15319496324589735,0.27974255260618075,0.2769125918001741
131.15,0.07041271602284373,0.16241855319198178,0.1667252558559202,0.28532345360320605,0.27870678051831804
131.20000000000002,0.07227284365459505,0.16651172948001064,0.17626585351795293,0.28383728683891013,0.2717919562876767
131.25,0.07135476861425659,0.16799055907343025,0.17778648876354805,0.29634332583920087,0.28187537288223957
131.3,0.07630612787716927,0.16935159431660018,0.18069002293306674,0.3024598082267775,0.28698750091469555
131.35,0.07275649810598264,0.17251644313814987,0.18883047232755512,0.2993840860188299,0.2960638444725663
131.4,0.07908641709050203,0.16893568926352245,0.1902950422302661,0.3059776159451865,0.3010413264267726
131.45000000000002,0.0831772669170381,0.1704541468535404,0.19675330352583556,0.3036932871696449,0.3045698037597367
131.5,0.08645386791857985,0.17022859510582886,0.20568666561613544,0.3061200897908025,0.3153593806263834
131.55,0.08616516192943215,0.16497391205959444,0.20658913530626097,0.30935892254646896,0.32417103031662403
131.6,0.09015596770269667,0.1630832970324015,0.20734132799135874,0.30904620170692426,0.32571907936494626
131.65,0.09722689487368479,0.16549262588752472,0.21436824079349587,0.3040801934676958,0.3303758479642582
131.70000000000002,0.10307531859830163,0.16883206585544633,0.21306442218467447,0.30943520444982603,0.3244053114653699
131.75,0.10917919865221391,0.17309406778242914,0.2211250112418111,0.3120432730292667,0.3198422559764728
131.8,0.11839297917786906,0.18038696014742808,0.22920070892388136,0.3172152862025764,0.32162236607109324
131.85,0.12529278724265153,0.17766586352361646,0.22946227771789407,0.3179740001126805,0.3282553240982659
131.9,0.13082761647889204,0.17879094345752547,0.23457368559110803,0.322763358043594,0.3260298074018542
131.95000000000002,0.13469433872904893,0.18053812408443887,0.23577305267389362,0.3251255466084541,0.3345425117369853
132.0,0.1451291616338532,0.18063008483183957,0.23543471330552973,0.3245410618577138,0.3329787248503369
132.05,0.14946664576244553,0.18573235823714956,0.23791946539501194,0.32227787216476206,0.338386140619772
132.1,0.15651337646834534,0.1795081671097654,0.2379259437683496,0.33420966373097316,0.34019619547501645
132.15,0.16334535296695835,0.18388149388075542,0.23517551654807406,0.3323866000456322,0.3443168564898477
132.20000000000002,0.1728112900667705,0.18590190631899792,0.2361250215786105,0.3285282163904944,0.346816649490357
132.25,0.17269030165181407,0.1849245968652048,0.241821942517887,0.32318486499569876,0.3553605516630091
132.3,0.1760546646466746,0.18134436872634152,0.2474193958557922,0.32654055781184693,0.3598544713694885
132.35,0.18080048141337357,0.17994134512984736,0.24606127955154775,0.3286514729026332,0.36669124133522274
132.4,0.1841144311669332,0.18371491236468565,0.24523602329588157,0.3253270745675575,0.3703890804054282
132.45000000000002,0.1804257373332149,0.17995107729422727,0.24700619178705546,0.32275856567804795,0.3730894445952391
132.5,0.18098349641814032,0.17935907973107307,0.24144138250502165,0.32142482389029986,0.3745651067845801
132.55,0.1810267311518967,0.1746478030394022,0.24203464198309452,0.3263438557198547,0.3668451886496598
132.6,0.1869339354870656,0.17626211779040546,0.2458653838224244,0.3238297352653122,0.36666602301579954
132.65,0.18509317116977703,0.18614609814773772,0.24294695327119945,0.3262226357118133,0.370693594400921
132.70000000000002,0.19026454465576512,0.18615241878750907,0.2467823460840016,0.32143686661356885,0.3617423590016103
132.75,0.19996582618582057,0.1860178998520235,0.24317543255548876,0.3210613948772689,0.3614044105056941
132.8,0.19810760846485703,0.1871000116401369,0.24046922732863477,0.3183833094165715,0.35566483200462745
132.85,0.2017947220005923,0.19284648891610479,0.2449383397326011,0.3232971614185223,0.36025504593148217
132.9,0.20540251202078116,0.2006050724478222,0.2435180248919775,0.3196708539688908,0.37039476185374315
132.95000000000002,0.20158551775343164,0.19266941735757645,0.24153232876838024,0.32088719111493436,0.3812441382116061
133.0,0.20154758937005984,0.19178405209080474,0.23709117943603827,0.3170563802427496,0.3807707338677417
133.05,0.20887980377472398,0.1917649908223363,0.23217838081399292,0.31301491380317714,0.38553788009594003
133.1,0.20793518831502986,0.19127930862966291,0.22981687787618885,0.3132209876922848,0.3764844770977793
133.15,0.21068330941803104,0.1910789113737632,0.2310327813655177,0.31465151935867375,0.3802383861272075
133.20000000000002,0.21058911223730187,0.19371261484650446,0.22378973766052204,0.31247634581359246,0.3791076410810896
133.25,0.21297656636876638,0.19620167010020556,0.216339777612428,0.3116214157854714,0.37017279526305474
133.3,0.2086663352598376,0.19944352737063,0.2158510160675828,0.31145231379406124,0.370688720299596
133.35,0.2061827562813085,0.20068820872717938,0.21581518077622908,0.3174078050186434,0.3743491351064184
133.4,0.19979370400659266,0.2021228109228123,0.2110837247909301,0.31776089281732406,0.37455283630816966
